nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.056400477234956559e-01,4.068410198874568007e-01,4.079394043621158428e-01,4.089414359122181541e-01,4.098538062631584822e-01,4.106836565160827401e-01,4.114384874848345808e-01,4.121259394542368670e-01,4.127533602709660410e-01,4.133270270326292462e-01,4.138507991712792045e-01,4.143238415271777719e-01,4.147368456847075890e-01,4.150658945906672281e-01,4.152628398863946746e-01,4.152411370122980894e-01,4.148575268806490857e-01,4.138950759220920705e-01,4.120652462369272517e-01,4.090647363909726275e-01,4.047239948796705344e-01,3.992145957350697882e-01,3.931414996688736840e-01,3.873371164559998858e-01,3.824684905901239995e-01,3.788009012160398759e-01,3.762522416491765331e-01,3.745783308553858881e-01,3.735193270224340112e-01,3.728648630065368730e-01,3.724655882227470571e-01,3.722230430000756929e-01,3.720752921932934942e-01,3.719847125820788802e-01,3.719291455362181420e-01,3.718508733927505805e-01,3.718072470581199607e-01,3.717960541379083939e-01,3.718072470581195166e-01,3.718508733927509691e-01,3.719291455362150889e-01,3.719847125820783251e-01,3.720752921932941604e-01,3.722230430000763590e-01,3.724655882227476678e-01,3.728648630065358738e-01,3.735193270224340667e-01,3.745783308553854996e-01,3.762522416491757005e-01,3.788009012160402644e-01,3.824684905901244991e-01,3.873371164560001079e-01,3.931414996688742947e-01,3.992145957350695662e-01,4.047239948796708120e-01,4.090647363909706846e-01,4.120652462369278068e-01,4.138950759220894060e-01,4.148575268806477534e-01,4.152411370122983669e-01,4.152628398863958958e-01,4.150658945906684494e-01,4.147368456847080331e-01,4.143238415271791597e-01,4.138507991712784273e-01,4.133270270326288576e-01,4.127533602709651528e-01,4.121259394542374221e-01,4.114384874848335261e-01,4.106836565160832397e-01,4.098538062631568168e-01,4.089414359122176545e-01,4.079394043621150101e-01,4.068410198874564121e-01,4.056400477234952118e-01
5.699836199836199047e-01,3.855858283782331863e-01,3.858404617673522607e-01,3.859831626433969931e-01,3.860219392612930234e-01,3.859653171215011724e-01,3.858223461523675457e-01,3.856025677489154369e-01,3.853159260346930570e-01,3.849725974099255099e-01,3.845826956039321010e-01,3.841557819558735209e-01,3.837000661167447313e-01,3.832211114378601957e-01,3.827197500552854681e-01,3.821887554409852394e-01,3.816076264523340367e-01,3.809346961370367324e-01,3.800960029833993503e-01,3.789717838090653768e-01,3.773857756133697228e-01,3.751118051247672724e-01,3.719242146515618908e-01,3.677152856134755510e-01,3.626475439473232920e-01,3.572107625666832709e-01,3.520587839086998239e-01,3.477142348877524936e-01,3.443892418279382861e-01,3.420222415815308836e-01,3.404181513277247384e-01,3.393641841874086018e-01,3.386844929170356178e-01,3.382519712236989329e-01,3.379816400872073245e-01,3.378200823363716743e-01,3.377382575813777099e-01,3.377158190682112981e-01,3.376964009167481295e-01,3.377158190682109651e-01,3.377382575813774879e-01,3.378200823363709526e-01,3.379816400872067139e-01,3.382519712236981557e-01,3.386844929170361174e-01,3.393641841874083798e-01,3.404181513277263482e-01,3.420222415815297179e-01,3.443892418279387857e-01,3.477142348877519940e-01,3.520587839086998794e-01,3.572107625666833264e-01,3.626475439473233475e-01,3.677152856134748848e-01,3.719242146515610026e-01,3.751118051247668839e-01,3.773857756133694452e-01,3.789717838090652657e-01,3.800960029833979070e-01,3.809346961370350670e-01,3.816076264523357575e-01,3.821887554409849064e-01,3.827197500552860232e-01,3.832211114378598071e-01,3.837000661167427884e-01,3.841557819558736875e-01,3.845826956039309352e-01,3.849725974099254544e-01,3.853159260346937787e-01,3.856025677489151038e-01,3.858223461523671571e-01,3.859653171215016165e-01,3.860219392612928013e-01,3.859831626433969376e-01,3.858404617673508730e-01,3.855858283782322982e-01
5.763308763308763183e-01,3.690106724990473430e-01,3.684970530838304059e-01,3.678775784477021915e-01,3.671636063075283118e-01,3.663667994761005131e-01,3.654990760020793150e-01,3.645725361195672476e-01,3.635993620753830147e-01,3.625916831896618397e-01,3.615613924402792390e-01,3.605198910852133176e-01,3.594777222247838022e-01,3.584440295007895738e-01,3.574257385598896275e-01,3.564263001569950018e-01,3.554437484808831149e-01,3.544677164363420063e-01,3.534749373317483401e-01,3.524227540952465931e-01,3.512405527779116632e-01,3.498205338004141129e-01,3.480130492170062650e-01,3.456387768381226078e-01,3.425369249655997317e-01,3.386603671147100370e-01,3.341827137640560608e-01,3.295185975769372999e-01,3.251825033498628725e-01,3.215680043694194579e-01,3.188238645106132862e-01,3.168883258426976046e-01,3.155970679423787395e-01,3.147726282293553113e-01,3.142677913767575326e-01,3.139759671505821803e-01,3.138273658142518574e-01,3.137861044099321539e-01,3.138381969444588027e-01,3.137861044099310992e-01,3.138273658142511358e-01,3.139759671505811256e-01,3.142677913767562559e-01,3.147726282293564770e-01,3.155970679423778513e-01,3.168883258426972716e-01,3.188238645106127311e-01,3.215680043694195689e-01,3.251825033498624284e-01,3.295185975769374664e-01,3.341827137640557277e-01,3.386603671147106476e-01,3.425369249655993986e-01,3.456387768381223857e-01,3.480130492170063761e-01,3.498205338004134468e-01,3.512405527779111081e-01,3.524227540952457605e-01,3.534749373317485621e-01,3.544677164363429500e-01,3.554437484808835590e-01,3.564263001569945022e-01,3.574257385598887948e-01,3.584440295007880750e-01,3.594777222247828585e-01,3.605198910852132621e-01,3.615613924402799051e-01,3.625916831896613957e-01,3.635993620753824596e-01,3.645725361195665815e-01,3.654990760020797036e-01,3.663667994761006241e-01,3.671636063075288670e-01,3.678775784477026911e-01,3.684970530838305169e-01,3.690106724990458997e-01
5.826781326781326209e-01,3.516209841001651237e-01,3.507114074700721229e-01,3.497178796685904145e-01,3.486539783403196369e-01,3.475330750193494356e-01,3.463682462335202494e-01,3.451721803286207368e-01,3.439570797786025147e-01,3.427345567574935914e-01,3.415155167952769744e-01,3.403100209604456583e-01,3.391271104802567327e-01,3.379745679026925909e-01,3.368585741264449318e-01,3.357831984375113099e-01,3.347496259010177000e-01,3.337549797702262233e-01,3.327905352438529363e-01,3.318390546854845247e-01,3.308709442142729884e-01,3.298390564957746074e-01,3.286725311253008153e-01,3.272716342200922002e-01,3.255088773773407440e-01,3.232466382022018969e-01,3.203838437804835682e-01,3.169320209579838399e-01,3.130836180246812095e-01,3.091999631645263591e-01,3.056847618599868310e-01,3.028218227768130211e-01,3.006988134022505199e-01,2.992450961837427315e-01,2.983169967008724166e-01,2.977659383018087524e-01,2.974715099564010368e-01,2.973494874984842218e-01,2.972710428425961449e-01,2.973494874984844438e-01,2.974715099564007037e-01,2.977659383018081418e-01,2.983169967008727497e-01,2.992450961837436751e-01,3.006988134022500203e-01,3.028218227768141313e-01,3.056847618599868865e-01,3.091999631645263591e-01,3.130836180246815981e-01,3.169320209579846725e-01,3.203838437804837347e-01,3.232466382022019524e-01,3.255088773773417432e-01,3.272716342200925888e-01,3.286725311253006487e-01,3.298390564957751070e-01,3.308709442142734325e-01,3.318390546854848022e-01,3.327905352438523257e-01,3.337549797702259458e-01,3.347496259010180886e-01,3.357831984375106438e-01,3.368585741264451539e-01,3.379745679026913141e-01,3.391271104802562331e-01,3.403100209604458248e-01,3.415155167952774184e-01,3.427345567574930918e-01,3.439570797786036804e-01,3.451721803286202372e-01,3.463682462335198609e-01,3.475330750193494356e-01,3.486539783403193038e-01,3.497178796685900815e-01,3.507114074700716788e-01,3.516209841001647907e-01
5.890253890253890345e-01,3.338760365678232755e-01,3.330041730430475244e-01,3.320737085004509259e-01,3.310972686716944224e-01,3.300868415190383320e-01,3.290537112444179568e-01,3.280084004576668821e-01,3.269606195446627117e-01,3.259192209746557545e-01,3.248921546418037654e-01,3.238864181710877643e-01,3.229079931535990267e-01,3.219617540827177105e-01,3.210513307022814233e-01,3.201788956283256327e-01,3.193448362041279021e-01,3.185472510363940302e-01,3.177811860765433760e-01,3.170374924306278430e-01,3.163011534261646607e-01,3.155489112183939016e-01,3.147460771964655235e-01,3.138426625165403050e-01,3.127696699895782251e-01,3.114379403231389287e-01,3.097446027740346497e-01,3.075949458347081999e-01,3.049459002395620288e-01,3.018630284380560691e-01,2.985551039230384118e-01,2.953376932795224175e-01,2.925220253733709086e-01,2.903008967432140763e-01,2.887105301828629678e-01,2.876723037887550238e-01,2.870606095985376305e-01,2.866651364500846788e-01,2.865107449501522185e-01,2.866651364500841792e-01,2.870606095985374084e-01,2.876723037887553569e-01,2.887105301828624682e-01,2.903008967432140763e-01,2.925220253733705755e-01,2.953376932795231391e-01,2.985551039230382453e-01,3.018630284380567352e-01,3.049459002395618623e-01,3.075949458347081999e-01,3.097446027740353713e-01,3.114379403231387622e-01,3.127696699895772259e-01,3.138426625165399719e-01,3.147460771964647464e-01,3.155489112183933464e-01,3.163011534261641056e-01,3.170374924306268438e-01,3.177811860765425434e-01,3.185472510363933085e-01,3.193448362041275135e-01,3.201788956283252441e-01,3.210513307022820895e-01,3.219617540827179325e-01,3.229079931535989156e-01,3.238864181710872092e-01,3.248921546418043205e-01,3.259192209746561431e-01,3.269606195446624342e-01,3.280084004576672707e-01,3.290537112444181234e-01,3.300868415190382210e-01,3.310972686716948110e-01,3.320737085004512035e-01,3.330041730430468583e-01,3.338760365678227204e-01
5.953726453726453371e-01,3.185765671737952331e-01,3.180786860873107136e-01,3.175408398548122402e-01,3.169718344480533800e-01,3.163797928897849054e-01,3.157721398154155201e-01,3.151555919539421602e-01,3.145361528313874167e-01,3.139191093749583716e-01,3.133090273439404494e-01,3.127097415448507611e-01,3.121243354754728583e-01,3.115551032016106170e-01,3.110034836423169469e-01,3.104699536625840084e-01,3.099538609606163897e-01,3.094531700770988270e-01,3.089640842823527800e-01,3.084804921829155111e-01,3.079931712283264233e-01,3.074886644820520876e-01,3.069477430866506817e-01,3.063434025693801410e-01,3.056384780867095752e-01,3.047833219514342051e-01,3.037147576393283144e-01,3.023588891698154035e-01,3.006420864667273540e-01,2.985150121238225873e-01,2.959899665614089681e-01,2.931780509311993077e-01,2.902956287214276121e-01,2.876136861777191522e-01,2.853660562198565009e-01,2.836758411144137959e-01,2.824895864344756924e-01,2.816942259733472564e-01,2.814537276593957471e-01,2.816942259733471454e-01,2.824895864344761920e-01,2.836758411144132963e-01,2.853660562198563899e-01,2.876136861777199849e-01,2.902956287214282227e-01,2.931780509311989746e-01,2.959899665614095232e-01,2.985150121238230314e-01,3.006420864667276316e-01,3.023588891698156811e-01,3.037147576393284254e-01,3.047833219514341496e-01,3.056384780867095197e-01,3.063434025693803631e-01,3.069477430866506262e-01,3.074886644820510884e-01,3.079931712283264789e-01,3.084804921829152891e-01,3.089640842823526135e-01,3.094531700770985494e-01,3.099538609606166117e-01,3.104699536625836198e-01,3.110034836423165583e-01,3.115551032016105060e-01,3.121243354754734134e-01,3.127097415448506501e-01,3.133090273439408380e-01,3.139191093749584271e-01,3.145361528313868615e-01,3.151555919539426043e-01,3.157721398154152426e-01,3.163797928897857936e-01,3.169718344480532135e-01,3.175408398548122957e-01,3.180786860873098254e-01,3.185765671737951776e-01
6.017199017199017508e-01,3.093418355385246787e-01,3.094128716442223204e-01,3.094548230231517483e-01,3.094711335863871704e-01,3.094648525871165901e-01,3.094386634762922306e-01,3.093949067144946552e-01,3.093355957116793453e-01,3.092624249393850500e-01,3.091767690046705597e-01,3.090796710505311906e-01,3.089718182006804814e-01,3.088535008250045122e-01,3.087245510667119275e-01,3.085842542090915797e-01,3.084312238934743267e-01,3.082632287166564566e-01,3.080769531111877679e-01,3.078676695006680175e-01,3.076287916904077990e-01,3.073512723163625004e-01,3.070228029633101929e-01,3.066267817152432684e-01,3.061410458077615804e-01,3.055364597537170712e-01,3.047756616675150187e-01,3.038126934285130254e-01,3.025949623518059961e-01,3.010699382371225807e-01,2.991995743715449296e-01,2.969839573968741098e-01,2.944896187454192904e-01,2.918673440411225783e-01,2.893383426734646435e-01,2.871488369322441336e-01,2.851791516733488407e-01,2.840172702067443877e-01,2.836294727425984208e-01,2.840172702067443877e-01,2.851791516733486742e-01,2.871488369322441891e-01,2.893383426734644770e-01,2.918673440411230224e-01,2.944896187454199010e-01,2.969839573968742763e-01,2.991995743715446521e-01,3.010699382371228028e-01,3.025949623518049414e-01,3.038126934285135250e-01,3.047756616675145747e-01,3.055364597537164606e-01,3.061410458077613583e-01,3.066267817152432684e-01,3.070228029633098044e-01,3.073512723163623339e-01,3.076287916904075770e-01,3.078676695006677955e-01,3.080769531111881010e-01,3.082632287166564011e-01,3.084312238934746597e-01,3.085842542090915797e-01,3.087245510667116499e-01,3.088535008250045677e-01,3.089718182006803149e-01,3.090796710505309131e-01,3.091767690046702821e-01,3.092624249393845504e-01,3.093355957116788457e-01,3.093949067144947107e-01,3.094386634762917865e-01,3.094648525871173117e-01,3.094711335863873924e-01,3.094548230231515262e-01,3.094128716442225424e-01,3.093418355385241236e-01
6.080671580671580534e-01,3.126072008215222686e-01,3.132742057707887939e-01,3.139198774813007908e-01,3.145429834787101808e-01,3.151421214771330526e-01,3.157157801302762357e-01,3.162623861636008615e-01,3.167803374072867828e-01,3.172680213428270557e-01,3.177238187662938529e-01,3.181460920345983157e-01,3.185331570709506455e-01,3.188832378310312299e-01,3.191944012345220294e-01,3.194644696020754182e-01,3.196909063531571671e-01,3.198706690636627936e-01,3.200000219216820874e-01,3.200742971903346445e-01,3.200875926907743030e-01,3.200323901338378851e-01,3.198990787165051364e-01,3.196753726791665140e-01,3.193456263689163910e-01,3.188900869469410981e-01,3.182842030799825639e-01,3.174982597379060190e-01,3.164978772596389600e-01,3.152463300403319790e-01,3.137101590742303880e-01,3.118698859289513736e-01,3.097370574650673558e-01,3.073765355615516448e-01,3.049360855124176317e-01,3.022278868336134572e-01,3.000092391873511732e-01,2.985665583806648149e-01,2.980643763622821685e-01,2.985665583806652590e-01,3.000092391873511732e-01,3.022278868336127911e-01,3.049360855124176317e-01,3.073765355615523109e-01,3.097370574650676334e-01,3.118698859289514846e-01,3.137101590742296109e-01,3.152463300403324231e-01,3.164978772596395706e-01,3.174982597379064631e-01,3.182842030799832855e-01,3.188900869469405985e-01,3.193456263689167240e-01,3.196753726791663475e-01,3.198990787165056915e-01,3.200323901338372745e-01,3.200875926907736924e-01,3.200742971903342005e-01,3.200000219216818653e-01,3.198706690636624606e-01,3.196909063531566675e-01,3.194644696020748076e-01,3.191944012345225290e-01,3.188832378310313964e-01,3.185331570709515336e-01,3.181460920345983157e-01,3.177238187662941860e-01,3.172680213428273888e-01,3.167803374072862832e-01,3.162623861635998068e-01,3.157157801302755140e-01,3.151421214771329971e-01,3.145429834787101808e-01,3.139198774813006798e-01,3.132742057707884609e-01,3.126072008215222686e-01
6.144144144144143560e-01,3.406344844236104952e-01,3.416639108518895740e-01,3.426706607726491827e-01,3.436535029044983647e-01,3.446108875142431804e-01,3.455409907410612047e-01,3.464417515849485540e-01,3.473109009775859901e-01,3.481459822269039606e-01,3.489443619791433027e-01,3.497032306632079091e-01,3.504195911599247704e-01,3.510902341606398358e-01,3.517116983333800073e-01,3.522802129915227898e-01,3.527916204593536942e-01,3.532412747700460764e-01,3.536239127722972109e-01,3.539334932952244994e-01,3.541630000002113920e-01,3.543042044613492481e-01,3.543473888457869259e-01,3.542810340853246309e-01,3.540914927501012111e-01,3.537626912206895402e-01,3.532759517210807276e-01,3.526101041285298887e-01,3.517421871911424747e-01,3.506492360273776310e-01,3.493119237886213035e-01,3.477211617508137453e-01,3.458893707654167038e-01,3.438741336602786358e-01,3.413548740128158343e-01,3.388933969585652406e-01,3.369338206475676056e-01,3.356489911204071919e-01,3.351998729967072266e-01,3.356489911204063037e-01,3.369338206475679387e-01,3.388933969585648520e-01,3.413548740128159453e-01,3.438741336602783027e-01,3.458893707654160377e-01,3.477211617508135788e-01,3.493119237886209705e-01,3.506492360273766318e-01,3.517421871911426967e-01,3.526101041285302218e-01,3.532759517210813938e-01,3.537626912206898178e-01,3.540914927501011000e-01,3.542810340853247419e-01,3.543473888457870924e-01,3.543042044613495256e-01,3.541630000002108369e-01,3.539334932952233892e-01,3.536239127722975439e-01,3.532412747700461875e-01,3.527916204593529170e-01,3.522802129915227898e-01,3.517116983333804514e-01,3.510902341606396693e-01,3.504195911599243263e-01,3.497032306632080201e-01,3.489443619791433027e-01,3.481459822269043491e-01,3.473109009775859901e-01,3.464417515849494422e-01,3.455409907410612602e-01,3.446108875142435135e-01,3.436535029044981981e-01,3.426706607726492937e-01,3.416639108518902956e-01,3.406344844236108838e-01
