nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.448775539146188951e-01,5.429423078206115916e-01,5.410607735631316473e-01,5.391627661129552163e-01,5.371884166364918611e-01,5.350984523376615121e-01,5.328769615795991843e-01,5.305278037950326153e-01,5.280680508953217167e-01,5.255215106494951494e-01,5.229138966125161936e-01,5.202699101664198800e-01,5.176118430191434250e-01,5.149591588376736251e-01,5.123286048816012572e-01,5.097345549492634520e-01,5.071894128434318860e-01,5.047039918795757085e-01,5.022878366553807927e-01,4.999494798647275973e-01,4.976966391520296074e-01,4.955363634657669047e-01,4.934751390281755801e-01,4.915189640571545615e-01,4.896733998591571435e-01,4.879436043717137461e-01,4.863343528786617243e-01,4.848500495077142092e-01,4.834947322406538683e-01,4.822720734875856619e-01,4.811853777602653204e-01,4.802375775896251531e-01,4.794312285396846729e-01,4.787685039501405893e-01,4.782511898745359091e-01,4.778806805559923654e-01,4.776579746871197907e-01,4.775836726267471688e-01,4.776579746871195131e-01,4.778806805559932536e-01,4.782511898745354650e-01,4.787685039501411444e-01,4.794312285396848394e-01,4.802375775896249310e-01,4.811853777602650983e-01,4.822720734875850512e-01,4.834947322406542014e-01,4.848500495077150974e-01,4.863343528786610026e-01,4.879436043717144678e-01,4.896733998591549786e-01,4.915189640571536178e-01,4.934751390281741368e-01,4.955363634657664607e-01,4.976966391520289967e-01,4.999494798647262095e-01,5.022878366553803486e-01,5.047039918795752644e-01,5.071894128434306648e-01,5.097345549492628969e-01,5.123286048816004801e-01,5.149591588376742912e-01,5.176118430191444242e-01,5.202699101664208792e-01,5.229138966125156385e-01,5.255215106494952604e-01,5.280680508953227159e-01,5.305278037950325043e-01,5.328769615795992953e-01,5.350984523376611790e-01,5.371884166364910840e-01,5.391627661129543281e-01,5.410607735631316473e-01,5.429423078206118136e-01,5.448775539146188951e-01
5.699836199836199047e-01,5.719830273974412238e-01,5.708559419436286531e-01,5.694508153948036888e-01,5.677099868593697973e-01,5.656211023783405123e-01,5.632096013074426866e-01,5.605254253404388098e-01,5.576294955101581685e-01,5.545833580179170275e-01,5.514429295470578696e-01,5.482557171569046872e-01,5.450603577466519578e-01,5.418874153001410621e-01,5.387606892213504528e-01,5.356985964422303903e-01,5.327154140469745336e-01,5.298223054090029915e-01,5.270281245378629631e-01,5.243400250306566868e-01,5.217639098363721084e-01,5.193047572953726210e-01,5.169668539369965954e-01,5.147539585045575183e-01,5.126694160594560401e-01,5.107162363069488453e-01,5.088971465613819634e-01,5.072146269241089023e-01,5.056709331232895899e-01,5.042681109025929365e-01,5.030080047091657347e-01,5.018922626107560347e-01,5.009223387838193098e-01,5.000994944953319754e-01,4.994247982048837797e-01,4.988991252057323189e-01,4.985231570793232647e-01,4.982973811389360130e-01,4.982220899711474194e-01,4.982973811389361796e-01,4.985231570793243194e-01,4.988991252057305426e-01,4.994247982048833356e-01,5.000994944953321975e-01,5.009223387838193098e-01,5.018922626107561458e-01,5.030080047091650686e-01,5.042681109025931585e-01,5.056709331232900340e-01,5.072146269241082361e-01,5.088971465613816303e-01,5.107162363069478461e-01,5.126694160594543748e-01,5.147539585045581845e-01,5.169668539369971505e-01,5.193047572953728430e-01,5.217639098363724415e-01,5.243400250306566868e-01,5.270281245378618529e-01,5.298223054090025474e-01,5.327154140469744226e-01,5.356985964422295021e-01,5.387606892213511189e-01,5.418874153001401739e-01,5.450603577466532901e-01,5.482557171569049093e-01,5.514429295470575365e-01,5.545833580179161393e-01,5.576294955101581685e-01,5.605254253404382547e-01,5.632096013074421315e-01,5.656211023783400682e-01,5.677099868593692422e-01,5.694508153948029117e-01,5.708559419436272098e-01,5.719830273974412238e-01
5.763308763308763183e-01,6.015432147290323828e-01,6.001128573505675190e-01,5.981245221284570146e-01,5.956417655177670412e-01,5.927612867192015855e-01,5.895919866807961540e-01,5.862384609837346661e-01,5.827911012955684367e-01,5.793221774066116270e-01,5.758860226831465923e-01,5.725214029291318951e-01,5.692546559636165737e-01,5.661027708665757885e-01,5.630760219272437084e-01,5.601800473268057079e-01,5.574174033998452460e-01,5.547886815094316137e-01,5.522932852924596903e-01,5.499299562011870091e-01,5.476971186116895707e-01,5.455930988952880645e-01,5.436162583842271134e-01,5.417650687559014688e-01,5.400381497963752109e-01,5.384342832764532627e-01,5.369524122440111347e-01,5.355916319362497013e-01,5.343511763743584719e-01,5.332304032407837457e-01,5.322287786525068398e-01,5.313458627861495920e-01,5.305812968802282592e-01,5.299347918643773081e-01,5.294061186954605036e-01,5.289951003822849218e-01,5.287016056299884692e-01,5.285255440169522867e-01,5.284668626196478147e-01,5.285255440169515095e-01,5.287016056299882472e-01,5.289951003822840336e-01,5.294061186954618359e-01,5.299347918643775301e-01,5.305812968802294805e-01,5.313458627861473715e-01,5.322287786525065068e-01,5.332304032407837457e-01,5.343511763743578058e-01,5.355916319362505895e-01,5.369524122440110236e-01,5.384342832764538178e-01,5.400381497963754329e-01,5.417650687559012468e-01,5.436162583842263363e-01,5.455930988952883975e-01,5.476971186116891266e-01,5.499299562011861209e-01,5.522932852924575808e-01,5.547886815094302815e-01,5.574174033998443578e-01,5.601800473268045977e-01,5.630760219272439304e-01,5.661027708665760105e-01,5.692546559636167958e-01,5.725214029291311180e-01,5.758860226831469253e-01,5.793221774066110719e-01,5.827911012955697689e-01,5.862384609837342220e-01,5.895919866807955989e-01,5.927612867192000312e-01,5.956417655177679293e-01,5.981245221284566815e-01,6.001128573505676300e-01,6.015432147290317166e-01
5.826781326781326209e-01,6.235788461019964313e-01,6.209769569223080321e-01,6.179836640914347923e-01,6.147558147224889691e-01,6.114322286584256139e-01,6.081226255964008454e-01,6.049052485303326732e-01,6.018301154820621113e-01,5.989248214791288438e-01,5.962007202890752255e-01,5.936583272868954930e-01,5.912915296426070055e-01,5.890906144970636804e-01,5.870443105295292119e-01,5.851410825748660782e-01,5.833698968187457368e-01,5.817206293751066015e-01,5.801842452714180975e-01,5.787528364592650076e-01,5.774195782729715232e-01,5.761786428530965010e-01,5.750250936773270150e-01,5.739547757560243824e-01,5.729642098201084277e-01,5.720504948786494515e-01,5.712112210854681793e-01,5.704443934001016681e-01,5.697483657034839721e-01,5.691217845984986035e-01,5.685635419375415500e-01,5.680727350759222638e-01,5.676486338892529071e-01,5.672906536770493391e-01,5.669983331797384674e-01,5.667713170491783803e-01,5.666093422255131795e-01,5.665122277824928831e-01,5.664798679075695453e-01,5.665122277824926611e-01,5.666093422255142897e-01,5.667713170491790464e-01,5.669983331797378012e-01,5.672906536770468966e-01,5.676486338892534622e-01,5.680727350759197103e-01,5.685635419375418831e-01,5.691217845984980483e-01,5.697483657034846383e-01,5.704443934001001137e-01,5.712112210854678462e-01,5.720504948786488963e-01,5.729642098201085387e-01,5.739547757560253816e-01,5.750250936773270150e-01,5.761786428530958348e-01,5.774195782729715232e-01,5.787528364592645636e-01,5.801842452714200959e-01,5.817206293751061574e-01,5.833698968187444045e-01,5.851410825748672995e-01,5.870443105295281017e-01,5.890906144970630143e-01,5.912915296426090039e-01,5.936583272868961592e-01,5.962007202890750035e-01,5.989248214791298430e-01,6.018301154820611121e-01,6.049052485303333393e-01,6.081226255964020666e-01,6.114322286584257249e-01,6.147558147224891911e-01,6.179836640914356805e-01,6.209769569223073660e-01,6.235788461019980966e-01
5.890253890253890345e-01,6.341250784724199452e-01,6.313800000495999321e-01,6.287626339242522455e-01,6.263684089162169233e-01,6.242469286467343670e-01,6.224120237884643858e-01,6.208531784624768957e-01,6.195455912644698415e-01,6.184577838953478901e-01,6.175567248005630061e-01,6.168109188329352621e-01,6.161920291374569647e-01,6.156755340003072785e-01,6.152408004470636405e-01,6.148708378247226269e-01,6.145519002302535227e-01,6.142730393257607169e-01,6.140256643802701753e-01,6.138031382913505807e-01,6.136004215522491423e-01,6.134137666312229342e-01,6.132404602377432568e-01,6.130786086388764211e-01,6.129269604048606102e-01,6.127847610012263635e-01,6.126516340879116784e-01,6.125274849948409983e-01,6.124124224874579747e-01,6.123066955479615769e-01,6.122106424485384002e-01,6.121246498719508100e-01,6.120491202439632961e-01,6.119844457871974619e-01,6.119309880959243886e-01,6.118890622746069319e-01,6.118589248882324583e-01,6.118407651471984288e-01,6.118346989008504044e-01,6.118407651471998721e-01,6.118589248882305709e-01,6.118890622746075980e-01,6.119309880959239445e-01,6.119844457871984611e-01,6.120491202439624079e-01,6.121246498719503659e-01,6.122106424485385112e-01,6.123066955479622431e-01,6.124124224874584188e-01,6.125274849948417755e-01,6.126516340879120115e-01,6.127847610012271407e-01,6.129269604048603881e-01,6.130786086388768652e-01,6.132404602377430347e-01,6.134137666312216020e-01,6.136004215522489202e-01,6.138031382913510248e-01,6.140256643802705083e-01,6.142730393257597177e-01,6.145519002302524125e-01,6.148708378247214057e-01,6.152408004470621972e-01,6.156755340003067234e-01,6.161920291374574088e-01,6.168109188329347070e-01,6.175567248005655596e-01,6.184577838953466689e-01,6.195455912644710628e-01,6.208531784624752303e-01,6.224120237884656071e-01,6.242469286467352552e-01,6.263684089162171453e-01,6.287626339242535778e-01,6.313800000495993769e-01,6.341250784724189460e-01
5.953726453726453371e-01,6.391836843715718031e-01,6.388006691714812613e-01,6.388918320265165596e-01,6.394008219946482052e-01,6.402529961334713082e-01,6.413693991163287311e-01,6.426756151798536099e-01,6.441064033188330651e-01,6.456073983302806907e-01,6.471350296022819748e-01,6.486555072215923756e-01,6.501434264462655488e-01,6.515803111957458871e-01,6.529532618276242539e-01,6.542537773202813378e-01,6.554767685730753524e-01,6.566197524676461450e-01,6.576822047077284239e-01,6.586650462557048780e-01,6.595702391921346441e-01,6.604004706431554350e-01,6.611589067701730826e-01,6.618490020653706729e-01,6.624743520750513426e-01,6.630385800986362543e-01,6.635452503957139925e-01,6.639978020266470438e-01,6.643994987163496235e-01,6.647533911268077578e-01,6.650622887054341570e-01,6.653287388890936072e-01,6.655550119242977791e-01,6.657430899420733184e-01,6.658946592250188923e-01,6.660111048418985158e-01,6.660935070166604799e-01,6.661426387550339889e-01,6.661589643820037265e-01,6.661426387550315464e-01,6.660935070166611460e-01,6.660111048418987378e-01,6.658946592250197805e-01,6.657430899420724302e-01,6.655550119242978901e-01,6.653287388890929410e-01,6.650622887054336019e-01,6.647533911268099782e-01,6.643994987163495125e-01,6.639978020266470438e-01,6.635452503957153247e-01,6.630385800986376976e-01,6.624743520750506764e-01,6.618490020653725603e-01,6.611589067701724165e-01,6.604004706431545468e-01,6.595702391921324237e-01,6.586650462557069874e-01,6.576822047077282019e-01,6.566197524676457009e-01,6.554767685730749083e-01,6.542537773202806717e-01,6.529532618276224776e-01,6.515803111957454430e-01,6.501434264462645496e-01,6.486555072215920426e-01,6.471350296022820858e-01,6.456073983302811348e-01,6.441064033188318438e-01,6.426756151798507233e-01,6.413693991163285091e-01,6.402529961334730846e-01,6.394008219946477611e-01,6.388918320265167816e-01,6.388006691714809282e-01,6.391836843715714700e-01
6.017199017199017508e-01,6.487264821792566583e-01,6.529786498217167168e-01,6.575665675158578471e-01,6.623422739197522002e-01,6.671814692920156054e-01,6.719856935977530643e-01,6.766807581310151365e-01,6.812133984001594866e-01,6.855474115652722134e-01,6.896599716534483893e-01,6.935384334769238990e-01,6.971777124702716044e-01,7.005782132836192444e-01,7.037442318557742826e-01,7.066827436173591659e-01,7.094024957279860821e-01,7.119133332977226614e-01,7.142257029724136119e-01,7.163502896151391353e-01,7.182977522041377183e-01,7.200785333731918314e-01,7.217027234568363925e-01,7.231799647918029095e-01,7.245193856906727570e-01,7.257295562280721146e-01,7.268184599944940150e-01,7.277934774595474776e-01,7.286613776828234634e-01,7.294283159204235645e-01,7.300998352750410758e-01,7.306808709838334970e-01,7.311757562724349180e-01,7.315882289554646034e-01,7.319214381557878069e-01,7.321779506626654443e-01,7.323597565647097518e-01,7.324682738857717368e-01,7.325043520274866493e-01,7.324682738857711817e-01,7.323597565647075314e-01,7.321779506626661105e-01,7.319214381557855864e-01,7.315882289554640483e-01,7.311757562724361392e-01,7.306808709838339411e-01,7.300998352750414089e-01,7.294283159204230094e-01,7.286613776828221312e-01,7.277934774595480327e-01,7.268184599944950142e-01,7.257295562280728918e-01,7.245193856906730900e-01,7.231799647918004670e-01,7.217027234568359484e-01,7.200785333731934967e-01,7.182977522041389395e-01,7.163502896151384691e-01,7.142257029724153883e-01,7.119133332977209960e-01,7.094024957279859711e-01,7.066827436173590549e-01,7.037442318557746157e-01,7.005782132836200216e-01,6.971777124702731587e-01,6.935384334769238990e-01,6.896599716534492774e-01,6.855474115652737677e-01,6.812133984001591536e-01,6.766807581310161357e-01,6.719856935977522872e-01,6.671814692920156054e-01,6.623422739197530884e-01,6.575665675158587353e-01,6.529786498217178270e-01,6.487264821792565472e-01
6.080671580671580534e-01,6.700554984686875049e-01,6.795937910475406962e-01,6.889534658664945299e-01,6.980113355077299797e-01,7.066852303666752988e-01,7.149253210490107424e-01,7.227059670158013649e-01,7.300188559857543336e-01,7.368676093470930555e-01,7.432637336827598862e-01,7.492236855976338594e-01,7.547668013547019772e-01,7.599138707896962996e-01,7.646861769955221044e-01,7.691048650165942524e-01,7.731905385225026350e-01,7.769630117334063168e-01,7.804411652654970055e-01,7.836428702452163941e-01,7.865849562819803298e-01,7.892832068135597900e-01,7.917523708483955591e-01,7.940061839133449872e-01,7.960573935833882286e-01,7.979177866899100913e-01,7.995982164396139291e-01,8.011086284120157996e-01,8.024580848699504054e-01,8.036547871039927404e-01,8.047060957005138793e-01,8.056185487162053072e-01,8.063978777878716420e-01,8.070490222241435418e-01,8.075761411279629431e-01,8.079826235927518585e-01,8.082710970065822842e-01,8.084434334894927687e-01,8.085007544811273483e-01,8.084434334894935459e-01,8.082710970065839495e-01,8.079826235927523026e-01,8.075761411279639423e-01,8.070490222241435418e-01,8.063978777878687554e-01,8.056185487162075276e-01,8.047060957005133242e-01,8.036547871039906310e-01,8.024580848699515156e-01,8.011086284120156886e-01,7.995982164396130409e-01,7.979177866899072047e-01,7.960573935833873405e-01,7.940061839133454313e-01,7.917523708483961142e-01,7.892832068135605672e-01,7.865849562819789975e-01,7.836428702452160611e-01,7.804411652654966725e-01,7.769630117334082042e-01,7.731905385225026350e-01,7.691048650165931422e-01,7.646861769955193289e-01,7.599138707896967437e-01,7.547668013547030874e-01,7.492236855976343035e-01,7.432637336827576657e-01,7.368676093470934996e-01,7.300188559857541115e-01,7.227059670158030302e-01,7.149253210490100763e-01,7.066852303666737445e-01,6.980113355077310899e-01,6.889534658664953071e-01,6.795937910475405852e-01,6.700554984686862836e-01
6.144144144144143560e-01,6.998888355668785310e-01,7.120364184435502564e-01,7.235101341463998637e-01,7.342907799075238939e-01,7.443853064021050958e-01,7.538170357274026623e-01,7.626185694736389298e-01,7.708269153791172945e-01,7.784803011710601517e-01,7.856162020778214572e-01,7.922702048612303427e-01,7.984754274135833496e-01,8.042622938694472534e-01,8.096585275103098667e-01,8.146892692573116657e-01,8.193772616121286489e-01,8.237430599069326398e-01,8.278052475056323356e-01,8.315806413465294256e-01,8.350844805264040493e-01,8.383305946251822238e-01,8.413315509366551259e-01,8.440987812333201612e-01,8.466426895068976943e-01,8.489727425264680383e-01,8.510975451986287910e-01,8.530249027001823858e-01,8.547618712490593351e-01,8.563147992257488239e-01,8.576893601816920620e-01,8.588905790893398562e-01,8.599228530106518553e-01,8.607899671919176932e-01,8.614951074359106231e-01,8.620408694579474451e-01,8.624292658003681611e-01,8.626617307591921691e-01,8.627391236652978135e-01,8.626617307591936124e-01,8.624292658003692713e-01,8.620408694579471121e-01,8.614951074359121774e-01,8.607899671919159168e-01,8.599228530106520774e-01,8.588905790893399672e-01,8.576893601816903967e-01,8.563147992257486019e-01,8.547618712490596682e-01,8.530249027001822748e-01,8.510975451986295681e-01,8.489727425264680383e-01,8.466426895068999148e-01,8.440987812333188289e-01,8.413315509366553480e-01,8.383305946251816687e-01,8.350844805264043824e-01,8.315806413465270941e-01,8.278052475056317805e-01,8.237430599069314185e-01,8.193772616121277608e-01,8.146892692573087791e-01,8.096585275103087564e-01,8.042622938694465873e-01,7.984754274135825725e-01,7.922702048612292325e-01,7.856162020778215682e-01,7.784803011710598186e-01,7.708269153791160733e-01,7.626185694736384857e-01,7.538170357274019961e-01,7.443853064021036525e-01,7.342907799075254482e-01,7.235101341464028613e-01,7.120364184435497013e-01,6.998888355668765326e-01
