nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.422266120328007810e-01,4.444676204543607789e-01,4.467153780834165477e-01,4.490286350076917454e-01,4.514488733302869927e-01,4.539947102505408894e-01,4.566634162007082165e-01,4.594370336434377422e-01,4.622895642575616248e-01,4.651927975680268945e-01,4.681199673135021389e-01,4.710474906856183530e-01,4.739554223009403988e-01,4.768272136694374219e-01,4.796491865055457215e-01,4.824099526346316558e-01,4.850998907025268481e-01,4.877107184130948236e-01,4.902351630238191427e-01,4.926667176988464569e-01,4.949994670225193460e-01,4.972279656200238040e-01,4.993471563055958962e-01,5.013523170007586627e-01,5.032390282189815878e-01,5.050031550062210606e-01,5.066408388536058904e-01,5.081484963245285202e-01,5.095228220445561229e-01,5.107607943647367588e-01,5.118596824888398400e-01,5.128170542016720068e-01,5.136307835850411063e-01,5.142990582872047911e-01,5.148203860404481080e-01,5.151936002139007043e-01,5.154178642553935985e-01,5.154926749245746231e-01,5.154178642553939316e-01,5.151936002138998161e-01,5.148203860404485521e-01,5.142990582872042360e-01,5.136307835850408843e-01,5.128170542016722289e-01,5.118596824888400620e-01,5.107607943647374249e-01,5.095228220445557898e-01,5.081484963245276321e-01,5.066408388536066676e-01,5.050031550062202834e-01,5.032390282189838082e-01,5.013523170007595509e-01,4.993471563055973950e-01,4.972279656200243037e-01,4.949994670225200122e-01,4.926667176988476782e-01,4.902351630238195312e-01,4.877107184130953232e-01,4.850998907025281803e-01,4.824099526346321554e-01,4.796491865055462767e-01,4.768272136694368113e-01,4.739554223009393441e-01,4.710474906856174648e-01,4.681199673135026940e-01,4.651927975680268390e-01,4.622895642575606812e-01,4.594370336434376867e-01,4.566634162007080500e-01,4.539947102505412224e-01,4.514488733302878254e-01,4.490286350076926336e-01,4.467153780834166032e-01,4.444676204543604459e-01,4.422266120328006145e-01
5.699836199836199047e-01,4.137679057248979109e-01,4.155201788877517233e-01,4.176502964640075866e-01,4.201720722769881067e-01,4.230539314700786369e-01,4.262333009112294624e-01,4.296334232446279988e-01,4.331772365316463591e-01,4.367960739204465592e-01,4.404334888083832888e-01,4.440456769836715889e-01,4.476000489418459072e-01,4.510730990759935222e-01,4.544482461936381612e-01,4.577139608893696088e-01,4.608622765719833647e-01,4.638876698220886219e-01,4.667862511755592747e-01,4.695551980240462164e-01,4.721923676483227306e-01,4.746960399646451001e-01,4.770647514098934616e-01,4.792971915697666896e-01,4.813921421875374529e-01,4.833484442278209725e-01,4.851649830687610465e-01,4.868406850356262749e-01,4.883745206968022057e-01,4.897655118786478634e-01,4.910127404132043627e-01,4.921153573542816351e-01,4.930725918842190358e-01,4.938837594576215295e-01,4.945482689392227682e-01,4.950656286261664318e-01,4.954354511244151715e-01,4.956574570917237632e-01,4.957314778775669395e-01,4.956574570917236522e-01,4.954354511244142278e-01,4.950656286261682082e-01,4.945482689392232123e-01,4.938837594576213630e-01,4.930725918842188693e-01,4.921153573542814685e-01,4.910127404132049733e-01,4.897655118786476969e-01,4.883745206968017616e-01,4.868406850356270521e-01,4.851649830687613796e-01,4.833484442278220272e-01,4.813921421875392292e-01,4.792971915697660235e-01,4.770647514098929620e-01,4.746960399646449891e-01,4.721923676483223975e-01,4.695551980240461609e-01,4.667862511755603294e-01,4.638876698220890105e-01,4.608622765719834202e-01,4.577139608893705525e-01,4.544482461936374951e-01,4.510730990759942438e-01,4.476000489418444639e-01,4.440456769836713669e-01,4.404334888083835664e-01,4.367960739204474474e-01,4.331772365316464701e-01,4.296334232446286094e-01,4.262333009112300730e-01,4.230539314700791365e-01,4.201720722769888838e-01,4.176502964640084192e-01,4.155201788877532221e-01,4.137679057248980774e-01
5.763308763308763183e-01,3.816036864198301126e-01,3.842273956078593455e-01,3.874848107598850566e-01,3.912417636353676675e-01,3.953434043395882003e-01,3.996397940033953877e-01,4.040024823778495255e-01,4.083315858403360754e-01,4.125557806406746630e-01,4.166283318945521730e-01,4.205216809992698979e-01,4.242221432597550468e-01,4.277254424597507487e-01,4.310332795453681864e-01,4.341508603656872856e-01,4.370852032174755708e-01,4.398440328706982316e-01,4.424350928582381770e-01,4.448657442263462825e-01,4.471427537656363360e-01,4.492722033313477636e-01,4.512594735240567645e-01,4.531092706274331694e-01,4.548256766005505103e-01,4.564122093428346072e-01,4.578718854016044504e-01,4.592072805381330336e-01,4.604205856566357391e-01,4.615136569157463620e-01,4.624880596461894422e-01,4.633451061695246787e-01,4.640858878688750577e-01,4.647113019821896840e-01,4.652220736227923314e-01,4.656187735136403383e-01,4.659018318727218833e-01,4.660715488197418876e-01,4.661281015975137776e-01,4.660715488197426648e-01,4.659018318727221608e-01,4.656187735136411709e-01,4.652220736227910547e-01,4.647113019821895175e-01,4.640858878688737810e-01,4.633451061695268991e-01,4.624880596461898863e-01,4.615136569157463620e-01,4.604205856566362942e-01,4.592072805381322009e-01,4.578718854016045059e-01,4.564122093428339966e-01,4.548256766005502882e-01,4.531092706274333359e-01,4.512594735240576527e-01,4.492722033313474306e-01,4.471427537656368356e-01,4.448657442263470596e-01,4.424350928582403419e-01,4.398440328706996749e-01,4.370852032174764590e-01,4.341508603656883958e-01,4.310332795453680199e-01,4.277254424597504712e-01,4.242221432597548247e-01,4.205216809992706750e-01,4.166283318945518399e-01,4.125557806406752182e-01,4.083315858403346876e-01,4.040024823778498586e-01,3.996397940033960539e-01,3.953434043395897546e-01,3.912417636353668349e-01,3.874848107598853897e-01,3.842273956078590680e-01,3.816036864198307232e-01
5.826781326781326209e-01,3.567606151650135615e-01,3.612166369188358761e-01,3.660461602660509128e-01,3.710142673276405900e-01,3.759292937975407534e-01,3.806529118905256914e-01,3.850979065158953718e-01,3.892191424173368497e-01,3.930024113193945068e-01,3.964540600643716162e-01,3.995926782797900589e-01,4.024430723860596970e-01,4.050322337156333496e-01,4.073868400846829552e-01,4.095318431709735751e-01,4.114897775921045331e-01,4.132805231368837928e-01,4.149213344899905231e-01,4.164270162403704290e-01,4.178101661072541329e-01,4.190814398848393130e-01,4.202498115377918397e-01,4.213228144578107792e-01,4.223067575735947043e-01,4.232069145212143391e-01,4.240276865977281040e-01,4.247727415057934719e-01,4.254451304446978388e-01,4.260473862245439114e-01,4.265816049678859967e-01,4.270495137331004609e-01,4.274525261150718403e-01,4.277917875896041777e-01,4.280682120894814258e-01,4.282825110411044300e-01,4.284352158547829470e-01,4.285266946479036054e-01,4.285571637859729721e-01,4.285266946479037720e-01,4.284352158547817258e-01,4.282825110411037639e-01,4.280682120894821474e-01,4.277917875896067312e-01,4.274525261150713962e-01,4.270495137331030699e-01,4.265816049678857191e-01,4.260473862245446330e-01,4.254451304446971727e-01,4.247727415057950817e-01,4.240276865977284926e-01,4.232069145212146721e-01,4.223067575735945933e-01,4.213228144578097245e-01,4.202498115377918397e-01,4.190814398848400346e-01,4.178101661072542439e-01,4.164270162403709286e-01,4.149213344899884137e-01,4.132805231368840704e-01,4.114897775921059209e-01,4.095318431709723539e-01,4.073868400846841209e-01,4.050322337156340158e-01,4.024430723860577541e-01,3.995926782797895038e-01,3.964540600643717272e-01,3.930024113193935631e-01,3.892191424173377934e-01,3.850979065158945946e-01,3.806529118905243592e-01,3.759292937975405868e-01,3.710142673276403680e-01,3.660461602660501912e-01,3.612166369188367643e-01,3.567606151650115631e-01
5.890253890253890345e-01,3.441273872753216612e-01,3.492704822913815788e-01,3.541296317290321127e-01,3.585529190932058574e-01,3.624642324919586378e-01,3.658462375724160776e-01,3.687213209662936197e-01,3.711349466906863070e-01,3.731431452985201069e-01,3.748041367221952025e-01,3.761733117497008116e-01,3.773006233992813319e-01,3.782295541849199361e-01,3.789970300023680627e-01,3.796338490777754204e-01,3.801653505876103623e-01,3.806121583348154314e-01,3.809909080515173629e-01,3.813149126513580289e-01,3.815947469424910143e-01,3.818387485809052739e-01,3.820534399773803380e-01,3.822438794669402728e-01,3.824139511915025658e-01,3.825666029803060919e-01,3.827040407143307288e-01,3.828278866141118231e-01,3.829393078033286879e-01,3.830391204779390324e-01,3.831278740979058295e-01,3.832059192289394289e-01,3.832734619909043405e-01,3.833306075062545282e-01,3.833773942708624261e-01,3.834138209760168947e-01,3.834398669797969283e-01,3.834555073457388552e-01,3.834607231250099502e-01,3.834555073457373009e-01,3.834398669797988712e-01,3.834138209760162286e-01,3.833773942708628701e-01,3.833306075062534179e-01,3.832734619909052842e-01,3.832059192289398175e-01,3.831278740979057185e-01,3.830391204779383107e-01,3.829393078033282993e-01,3.828278866141110459e-01,3.827040407143303957e-01,3.825666029803053148e-01,3.824139511915027878e-01,3.822438794669398288e-01,3.820534399773805601e-01,3.818387485809066062e-01,3.815947469424911254e-01,3.813149126513575293e-01,3.809909080515169744e-01,3.806121583348164861e-01,3.801653505876115280e-01,3.796338490777766417e-01,3.789970300023695060e-01,3.782295541849205467e-01,3.773006233992807767e-01,3.761733117497012557e-01,3.748041367221926490e-01,3.731431452985213837e-01,3.711349466906849748e-01,3.687213209662954516e-01,3.658462375724147453e-01,3.624642324919577496e-01,3.585529190932056909e-01,3.541296317290307805e-01,3.492704822913820784e-01,3.441273872753227159e-01
5.953726453726453371e-01,3.380587985133480244e-01,3.410883029547390199e-01,3.433682249066039582e-01,3.449377499765426403e-01,3.458775686743836286e-01,3.462871186997702466e-01,3.462687076531945629e-01,3.459179391790871971e-01,3.453189118220162945e-01,3.445425867716079837e-01,3.436470285603206443e-01,3.426786105285906658e-01,3.416736104652229877e-01,3.406598649161148296e-01,3.396583105350424181e-01,3.386843380902411216e-01,3.377489396815124834e-01,3.368596581381860799e-01,3.360213603261238413e-01,3.352368601452512253e-01,3.345074165607041516e-01,3.338331295134174814e-01,3.332132533367423433e-01,3.326464440522499122e-01,3.321309539505216679e-01,3.316647842997256790e-01,3.312458048821856904e-01,3.308718473038224639e-01,3.305407776016462407e-01,3.302505525354694216e-01,3.299992630399118387e-01,3.297851675868544996e-01,3.296067176291309075e-01,3.294625768320057491e-01,3.293516354252509770e-01,3.292730207045105328e-01,3.292261044601162423e-01,3.292105079010523849e-01,3.292261044601186848e-01,3.292730207045098112e-01,3.293516354252509215e-01,3.294625768320048609e-01,3.296067176291317957e-01,3.297851675868544996e-01,3.299992630399125049e-01,3.302505525354699212e-01,3.305407776016439092e-01,3.308718473038226304e-01,3.312458048821856904e-01,3.316647842997244577e-01,3.321309539505202801e-01,3.326464440522504673e-01,3.332132533367405114e-01,3.338331295134181476e-01,3.345074165607050398e-01,3.352368601452534458e-01,3.360213603261217319e-01,3.368596581381863020e-01,3.377489396815129830e-01,3.386843380902414546e-01,3.396583105350430842e-01,3.406598649161166059e-01,3.416736104652233763e-01,3.426786105285914985e-01,3.436470285603209218e-01,3.445425867716079282e-01,3.453189118220159060e-01,3.459179391790884184e-01,3.462687076531973940e-01,3.462871186997704687e-01,3.458775686743817968e-01,3.449377499765430843e-01,3.433682249066037362e-01,3.410883029547395751e-01,3.380587985133485240e-01
6.017199017199017508e-01,3.282293886563373841e-01,3.265723887865509822e-01,3.242484763823762495e-01,3.214221970632997194e-01,3.182464863008769851e-01,3.148536896247584038e-01,3.113526017109971566e-01,3.078291337160780627e-01,3.043488206252717432e-01,3.009600117141696396e-01,2.976970832064494421e-01,2.945833466517742694e-01,2.916335285857221682e-01,2.888558072359311835e-01,2.862534449432380113e-01,2.838260750347205152e-01,2.815707046994841978e-01,2.794824901712284482e-01,2.775553322780638377e-01,2.757823317626407755e-01,2.741561358803072945e-01,2.726692010743417272e-01,2.713139910543869160e-01,2.700831252514258596e-01,2.689694892150054639e-01,2.679663158778208265e-01,2.670672445782039661e-01,2.662663631682482546e-01,2.655582373354273273e-01,2.649379303433701538e-01,2.644010156866573036e-01,2.639435846043770573e-01,2.635622499689990184e-01,2.632541477314160883e-01,2.630169368373125316e-01,2.628487983170363362e-01,2.627484340778279970e-01,2.627150657828232205e-01,2.627484340778285521e-01,2.628487983170385567e-01,2.630169368373118099e-01,2.632541477314183642e-01,2.635622499689995180e-01,2.639435846043758915e-01,2.644010156866568040e-01,2.649379303433699318e-01,2.655582373354279380e-01,2.662663631682496979e-01,2.670672445782034110e-01,2.679663158778198273e-01,2.689694892150045202e-01,2.700831252514254710e-01,2.713139910543891919e-01,2.726692010743421157e-01,2.741561358803056847e-01,2.757823317626396653e-01,2.775553322780644483e-01,2.794824901712266718e-01,2.815707046994858631e-01,2.838260750347206818e-01,2.862534449432381778e-01,2.888558072359309614e-01,2.916335285857213355e-01,2.945833466517726595e-01,2.976970832064493866e-01,3.009600117141688624e-01,3.043488206252701334e-01,3.078291337160784513e-01,3.113526017109959354e-01,3.148536896247592365e-01,3.182464863008770406e-01,3.214221970632989978e-01,3.242484763823756388e-01,3.265723887865497610e-01,3.282293886563376617e-01
6.080671580671580534e-01,3.075590111040873431e-01,3.003661992499770950e-01,2.930250376082870756e-01,2.856921447444407680e-01,2.784868478564294092e-01,2.714957485031214701e-01,2.647785315364968306e-01,2.583737157951178087e-01,2.523037221903380312e-01,2.465790498758041183e-01,2.412015724825049001e-01,2.361670650242170266e-01,2.314671017590493318e-01,2.270904607164934697e-01,2.230241518578971738e-01,2.192541634903825420e-01,2.157660005353139177e-01,2.125450704426783410e-01,2.095769583015090476e-01,2.068476217112758808e-01,2.043435277061052269e-01,2.020517478959170110e-01,1.999600235040536189e-01,1.980568087275628442e-01,1.963312985017335865e-01,1.947734450687744756e-01,1.933739665485109671e-01,1.921243498510069314e-01,1.910168496589780829e-01,1.900444847699781226e-01,1.892010327735343389e-01,1.884810238100170232e-01,1.878797339899022090e-01,1.873931789257696767e-01,1.870181077322624619e-01,1.867519977715867696e-01,1.865930503582730882e-01,1.865401875819987787e-01,1.865930503582723943e-01,1.867519977715852708e-01,1.870181077322620455e-01,1.873931789257687885e-01,1.878797339899022090e-01,1.884810238100198820e-01,1.892010327735322850e-01,1.900444847699786499e-01,1.910168496589802478e-01,1.921243498510059322e-01,1.933739665485110504e-01,1.947734450687752805e-01,1.963312985017364731e-01,1.980568087275637323e-01,1.999600235040532026e-01,2.020517478959164559e-01,2.043435277061045052e-01,2.068476217112772131e-01,2.095769583015095194e-01,2.125450704426786186e-01,2.157660005353120858e-01,2.192541634903824865e-01,2.230241518578982840e-01,2.270904607164960232e-01,2.314671017590488322e-01,2.361670650242159442e-01,2.412015724825045948e-01,2.465790498758062277e-01,2.523037221903374761e-01,2.583737157951180308e-01,2.647785315364950542e-01,2.714957485031221918e-01,2.784868478564310190e-01,2.856921447444396578e-01,2.930250376082861874e-01,3.003661992499773725e-01,3.075590111040885088e-01
6.144144144144143560e-01,2.819366096650924303e-01,2.717074531470048959e-01,2.618776212393107983e-01,2.524998296749487725e-01,2.436004230884337152e-01,2.351870967282929381e-01,2.272549879259128380e-01,2.197912248529147461e-01,2.127781844153576463e-01,2.061957451236314520e-01,2.000227940981707808e-01,1.942381995790485594e-01,1.888214109989490574e-01,1.837528059490947385e-01,1.790138694162676791e-01,1.745872650414523330e-01,1.704568394408232934e-01,1.666075872842270600e-01,1.630255954693017872e-01,1.596979782588796304e-01,1.566128108286973519e-01,1.537590656888202512e-01,1.511265544554730444e-01,1.487058761497146997e-01,1.464883723681242866e-01,1.444660891576875494e-01,1.426317451280670334e-01,1.409787051779457789e-01,1.395009591487384182e-01,1.381931047153437953e-01,1.370503338568424545e-01,1.360684223047005925e-01,1.352437214320963699e-01,1.345731521184434509e-01,1.340542001942669204e-01,1.336849131406180613e-01,1.334638977829710471e-01,1.333903187820562053e-01,1.334638977829695761e-01,1.336849131406169788e-01,1.340542001942673367e-01,1.345731521184418411e-01,1.352437214320979797e-01,1.360684223047004537e-01,1.370503338568423712e-01,1.381931047153453496e-01,1.395009591487385847e-01,1.409787051779454736e-01,1.426317451280671444e-01,1.444660891576867445e-01,1.464883723681242589e-01,1.487058761497125070e-01,1.511265544554744045e-01,1.537590656888200569e-01,1.566128108286976850e-01,1.596979782588793806e-01,1.630255954693040077e-01,1.666075872842276706e-01,1.704568394408245147e-01,1.745872650414532490e-01,1.790138694162706212e-01,1.837528059490957932e-01,1.888214109989496681e-01,1.942381995790492255e-01,2.000227940981718633e-01,2.061957451236313688e-01,2.127781844153579516e-01,2.197912248529159673e-01,2.272549879259131156e-01,2.351870967282936598e-01,2.436004230884352140e-01,2.524998296749471627e-01,2.618776212393077452e-01,2.717074531470054510e-01,2.819366096650944842e-01
