nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.289583405258033950e-02,1.259007172502765205e-02,1.222384835345178937e-02,1.180859887935304525e-02,1.136271003322113747e-02,1.090683741179767317e-02,1.045962221969262869e-02,1.003516256152972921e-02,9.642384847116696606e-03,9.285691782477971737e-03,8.966136073981618992e-03,8.682599147961718444e-03,8.432734679916236917e-03,8.213627492888992895e-03,8.022208612853085410e-03,7.855492416104887035e-03,7.710696454041297138e-03,7.585289707329446150e-03,7.477000320800138329e-03,7.383802436425978763e-03,7.303893825451083024e-03,7.235670914209287735e-03,7.177704666228545451e-03,7.128718942086768005e-03,7.087571921861249638e-03,7.053240622065184637e-03,7.024808267732379242e-03,7.001454167757271453e-03,6.982445714789980995e-03,6.967132147677558562e-03,6.954939750894866511e-03,6.945368208702833168e-03,6.937987875274241600e-03,6.932437762654605762e-03,6.928424085015994979e-03,6.925719230106948572e-03,6.924161057486594335e-03,6.923652448678235816e-03,6.924161057486573519e-03,6.925719230106906939e-03,6.928424085015964622e-03,6.932437762654604027e-03,6.937987875274259815e-03,6.945368208702846179e-03,6.954939750894852633e-03,6.967132147677498714e-03,6.982445714790014822e-03,7.001454167757289668e-03,7.024808267732303782e-03,7.053240622065266169e-03,7.087571921861228821e-03,7.128718942086856476e-03,7.177704666228506419e-03,7.235670914209314623e-03,7.303893825451069147e-03,7.383802436426034274e-03,7.477000320800165217e-03,7.585289707329466100e-03,7.710696454041242494e-03,7.855492416104940812e-03,8.022208612853192963e-03,8.213627492888925241e-03,8.432734679916245590e-03,8.682599147961675076e-03,8.966136073981679708e-03,9.285691782477926634e-03,9.642384847116660176e-03,1.003516256152984024e-02,1.045962221969267032e-02,1.090683741179750664e-02,1.136271003322106461e-02,1.180859887935298801e-02,1.222384835345177549e-02,1.259007172502765205e-02,1.289583405258042624e-02
5.699836199836199047e-01,1.424906687766083063e-02,1.362387916861967224e-02,1.289888814118871942e-02,1.211794086364200232e-02,1.132496615158081095e-02,1.055709778132786318e-02,9.841151414933215630e-03,9.193267958195446357e-03,8.620568061636378621e-03,8.123581644558820758e-03,7.698605859423684854e-03,7.339593311502148019e-03,7.039485623865496429e-03,6.791064585011477930e-03,6.587442668399984443e-03,6.422309381042100827e-03,6.290024768908383107e-03,6.185624286577813373e-03,6.104776945297117619e-03,6.043722515305167096e-03,5.999202739982244237e-03,5.968394653109950800e-03,5.948849925675756510e-03,5.938441753006473180e-03,5.935319465230217729e-03,5.937870369856992729e-03,5.944688040264767270e-03,5.954546179908212257e-03,5.966377218759109057e-03,5.979254877630003212e-03,5.992380034962363142e-03,6.005069331961686470e-03,6.016746047046476857e-03,6.026932855893472017e-03,6.035246168101257927e-03,6.041391796261486556e-03,6.045161769340179521e-03,6.046432151285594317e-03,6.045161769340241971e-03,6.041391796261471811e-03,6.035246168101257060e-03,6.026932855893448598e-03,6.016746047046442163e-03,6.005069331961789686e-03,5.992380034962357070e-03,5.979254877629987600e-03,5.966377218759092577e-03,5.954546179908232206e-03,5.944688040264758597e-03,5.937870369856967576e-03,5.935319465230207321e-03,5.938441753006415934e-03,5.948849925675747836e-03,5.968394653109919575e-03,5.999202739982197399e-03,6.043722515305114187e-03,6.104776945297115016e-03,6.185624286577821179e-03,6.290024768908388311e-03,6.422309381042110368e-03,6.587442668399954085e-03,6.791064585011411144e-03,7.039485623865536328e-03,7.339593311502197459e-03,7.698605859423688323e-03,8.123581644558834636e-03,8.620568061636359539e-03,9.193267958195396050e-03,9.841151414933156649e-03,1.055709778132781808e-02,1.132496615158069472e-02,1.211794086364196762e-02,1.289888814118865003e-02,1.362387916861966877e-02,1.424906687766074737e-02
5.763308763308763183e-01,1.685309885113754971e-02,1.565974704157311118e-02,1.439066711165793225e-02,1.311647084686527048e-02,1.189530894121015002e-02,1.076821931580846173e-02,9.759056638415775434e-03,8.877312864095574657e-03,8.122041952713692642e-03,7.485645422301243426e-03,6.956916071598169722e-03,6.523200776628348269e-03,6.171786673673502685e-03,5.890698527388152014e-03,5.669092307506997004e-03,5.497393382679152847e-03,5.367285619870115591e-03,5.271621849302165694e-03,5.204299572466757930e-03,5.160127622674095908e-03,5.134697773364197033e-03,5.124268091716190597e-03,5.125660616665452841e-03,5.136173603074310930e-03,5.153507380712126634e-03,5.175702354384430562e-03,5.201087525617188734e-03,5.228237969005797639e-03,5.255939843469950405e-03,5.283161701303671146e-03,5.309031044325840387e-03,5.332815250896702150e-03,5.353906153432971479e-03,5.371807681747117237e-03,5.386126104074721692e-03,5.396562497289626725e-03,5.402907163305843870e-03,5.405035782838383401e-03,5.402907163305858615e-03,5.396562497289625858e-03,5.386126104074713886e-03,5.371807681747146727e-03,5.353906153432935050e-03,5.332815250896709089e-03,5.309031044325785743e-03,5.283161701303638186e-03,5.255939843469998110e-03,5.228237969005843609e-03,5.201087525617200877e-03,5.175702354384447909e-03,5.153507380712156992e-03,5.136173603074290980e-03,5.125660616665433759e-03,5.124268091716099524e-03,5.134697773364201370e-03,5.160127622674031724e-03,5.204299572466764869e-03,5.271621849302119724e-03,5.367285619870129469e-03,5.497393382679130296e-03,5.669092307506983126e-03,5.890698527388090432e-03,6.171786673673511359e-03,6.523200776628339595e-03,6.956916071598191406e-03,7.485645422301259039e-03,8.122041952713755092e-03,8.877312864095559045e-03,9.759056638415870844e-03,1.076821931580843050e-02,1.189530894121015349e-02,1.311647084686523232e-02,1.439066711165789235e-02,1.565974704157331934e-02,1.685309885113762604e-02
5.826781326781326209e-01,1.966053873299004190e-02,1.780640615885607791e-02,1.597017564251420121e-02,1.422991794987039232e-02,1.263847754403369175e-02,1.122446251307343199e-02,9.996844953771916870e-03,8.950742100601078929e-03,8.072767201476697962e-03,7.345219646553225075e-03,6.748994433314402068e-03,6.265397971333271435e-03,5.877151787302989025e-03,5.568849385787886727e-03,5.327074254160356175e-03,5.140325589149777850e-03,4.998847488009657697e-03,4.894420238591392323e-03,4.820147300364508759e-03,4.770255619774260714e-03,4.739917262064199076e-03,4.725094784881167867e-03,4.722409786164861838e-03,4.729032606296857538e-03,4.742590600136299683e-03,4.761092316803670725e-03,4.782865094104815813e-03,4.806503851818228965e-03,4.830829176957380199e-03,4.854853094572403847e-03,4.877751190977228438e-03,4.898839995675163296e-03,4.917558733346451966e-03,4.933454730780104276e-03,4.946171909717215695e-03,4.955441919703924662e-03,4.961077569603562602e-03,4.962968306457490354e-03,4.961077569603520969e-03,4.955441919703987112e-03,4.946171909717213960e-03,4.933454730780084327e-03,4.917558733346437221e-03,4.898839995675136408e-03,4.877751190977245785e-03,4.854853094572429868e-03,4.830829176957330759e-03,4.806503851818284476e-03,4.782865094104749026e-03,4.761092316803646439e-03,4.742590600136325704e-03,4.729032606296848865e-03,4.722409786164855766e-03,4.725094784881165265e-03,4.739917262064184331e-03,4.770255619774280663e-03,4.820147300364504422e-03,4.894420238591398395e-03,4.998847488009710606e-03,5.140325589149730146e-03,5.327074254160322347e-03,5.568849385787869380e-03,5.877151787302956933e-03,6.265397971333284445e-03,6.748994433314368241e-03,7.345219646553251963e-03,8.072767201476684085e-03,8.950742100601089338e-03,9.996844953772031361e-03,1.122446251307351525e-02,1.263847754403372818e-02,1.422991794987038885e-02,1.597017564251412142e-02,1.780640615885589403e-02,1.966053873299036109e-02
5.890253890253890345e-01,2.174753425225834508e-02,1.934951765901851348e-02,1.710773434671558624e-02,1.507867199057718634e-02,1.328883886130691715e-02,1.174173863911956786e-02,1.042550057122949327e-02,9.319462044843801127e-03,8.399070806131997760e-03,7.639138477241784464e-03,7.015769417363953986e-03,6.507347463261737262e-03,6.094911814772786297e-03,5.762169550568308971e-03,5.495313097501928340e-03,5.282749182136166170e-03,5.114802339423805792e-03,4.983427568212421034e-03,4.881949057291466720e-03,4.804831505259882403e-03,4.747484787871816998e-03,4.706099784876478093e-03,4.677511894183339868e-03,4.659088403636811072e-03,4.648636018467538523e-03,4.644325197757596252e-03,4.644628391047132647e-03,4.648269709213287935e-03,4.654183974099365510e-03,4.661483453555791134e-03,4.669430899109714220e-03,4.677417765132335647e-03,4.684946706548009064e-03,4.691617633213153275e-03,4.697116749376070190e-03,4.701208131970568277e-03,4.703727507062768071e-03,4.704577974139637596e-03,4.703727507062835725e-03,4.701208131970549195e-03,4.697116749376096211e-03,4.691617633213149806e-03,4.684946706548060238e-03,4.677417765132261922e-03,4.669430899109770598e-03,4.661483453555761644e-03,4.654183974099414083e-03,4.648269709213235026e-03,4.644628391047182954e-03,4.644325197757605793e-03,4.648636018467591433e-03,4.659088403636775511e-03,4.677511894183348541e-03,4.706099784876458143e-03,4.747484787871790977e-03,4.804831505259892811e-03,4.881949057291496211e-03,4.983427568212493892e-03,5.114802339423764159e-03,5.282749182136114129e-03,5.495313097501924871e-03,5.762169550568278613e-03,6.094911814772740327e-03,6.507347463261781498e-03,7.015769417364003425e-03,7.639138477241806148e-03,8.399070806131945718e-03,9.319462044843891332e-03,1.042550057122939612e-02,1.174173863911965807e-02,1.328883886130691021e-02,1.507867199057710307e-02,1.710773434671558624e-02,1.934951765901849613e-02,2.174753425225825834e-02
5.953726453726453371e-01,2.275751711508012046e-02,2.011102787377974307e-02,1.773994306687953076e-02,1.566142802880907473e-02,1.386943519214507529e-02,1.234348218390100664e-02,1.105567716695192437e-02,9.975657502079703087e-03,9.073689847702974889e-03,8.322383626110074414e-03,7.697464218087010472e-03,7.177963025143847819e-03,6.746078339031199786e-03,6.386873256260937326e-03,6.087912144676272709e-03,5.838893336683547743e-03,5.631307850841331744e-03,5.458137154085508300e-03,5.313593418171274653e-03,5.192900662614150474e-03,5.092112796140382119e-03,5.007963716409401245e-03,4.937744597886967353e-03,4.879203872698815482e-03,4.830465950842048259e-03,4.789965304560277366e-03,4.756393091167281442e-03,4.728653979827915181e-03,4.705831271546024978e-03,4.687158759096376331e-03,4.671998070994607885e-03,4.659820488847683101e-03,4.650192428795883390e-03,4.642763942975386415e-03,4.637259732850452544e-03,4.633472278829024564e-03,4.631256784849728005e-03,4.630527716943907621e-03,4.631256784849730607e-03,4.633472278828989002e-03,4.637259732850347593e-03,4.642763942975344782e-03,4.650192428795877318e-03,4.659820488847621518e-03,4.671998070994625232e-03,4.687158759096432710e-03,4.705831271546077887e-03,4.728653979827900436e-03,4.756393091167315269e-03,4.789965304560252213e-03,4.830465950841982339e-03,4.879203872698799002e-03,4.937744597887037609e-03,5.007963716409434204e-03,5.092112796140406406e-03,5.192900662614113177e-03,5.313593418171277255e-03,5.458137154085451054e-03,5.631307850841351693e-03,5.838893336683621468e-03,6.087912144676320414e-03,6.386873256260932989e-03,6.746078339031152948e-03,7.177963025143903331e-03,7.697464218087000931e-03,8.322383626110058802e-03,9.073689847702983563e-03,9.975657502079723904e-03,1.105567716695191570e-02,1.234348218390102052e-02,1.386943519214509611e-02,1.566142802880906779e-02,1.773994306687957240e-02,2.011102787377952450e-02,2.275751711508001637e-02
6.017199017199017508e-01,2.304412916440589168e-02,2.044896139173225588e-02,1.818495610176579930e-02,1.623552901694805262e-02,1.457204440710741303e-02,1.316061677748851279e-02,1.196664015798774156e-02,1.095746788376241072e-02,1.010376780945599490e-02,9.380016632381948591e-03,8.764483316626705753e-03,8.238940877954190403e-03,7.788258130658678481e-03,7.399960908294537371e-03,7.063811439402773416e-03,6.771429237293321093e-03,6.515962002793192903e-03,6.291806856357857504e-03,6.094378106797019266e-03,5.919916033221513975e-03,5.765330746500863662e-03,5.628075468821884704e-03,5.506044153810219638e-03,5.397489057901379110e-03,5.300954556922455284e-03,5.215224127685163732e-03,5.139277962248512029e-03,5.072259148928234297e-03,5.013446744149115120e-03,4.962234381588778200e-03,4.918113329509197704e-03,4.880659123188040363e-03,4.849521075536385173e-03,4.824414112796150851e-03,4.805112500022018854e-03,4.791445118253885062e-03,4.783292036400273173e-03,4.780582189690159647e-03,4.783292036400224601e-03,4.791445118253891133e-03,4.805112500021991098e-03,4.824414112796082330e-03,4.849521075536337468e-03,4.880659123187976178e-03,4.918113329509336482e-03,4.962234381588756515e-03,5.013446744149023179e-03,5.072259148928183990e-03,5.139277962248558866e-03,5.215224127685161998e-03,5.300954556922603603e-03,5.397489057901419009e-03,5.506044153810393978e-03,5.628075468821950623e-03,5.765330746500724017e-03,5.919916033221435045e-03,6.094378106797123350e-03,6.291806856357906944e-03,6.515962002793103565e-03,6.771429237293328900e-03,7.063811439402784692e-03,7.399960908294459308e-03,7.788258130658684553e-03,8.238940877954169587e-03,8.764483316626716161e-03,9.380016632381901753e-03,1.010376780945604347e-02,1.095746788376234307e-02,1.196664015798784217e-02,1.316061677748846595e-02,1.457204440710738874e-02,1.623552901694796588e-02,1.818495610176566746e-02,2.044896139173250568e-02,2.304412916440580147e-02
6.080671580671580534e-01,2.238549042722520754e-02,2.004000970248222963e-02,1.802149652521850207e-02,1.629651974782933901e-02,1.482792177689526945e-02,1.357893044786775971e-02,1.251550144770188951e-02,1.160742821912780914e-02,1.082866846256895499e-02,1.015721644143600423e-02,9.574741919861151987e-03,9.066133621080956287e-03,8.619027451254422309e-03,8.223362287984439800e-03,7.870983125508608513e-03,7.555297987114861953e-03,7.270987731279726467e-03,7.013764291824675125e-03,6.780171453274611189e-03,6.567422006743756438e-03,6.373265480334983080e-03,6.195881255687478439e-03,6.033792582601408584e-03,5.885797689048978369e-03,5.750914808356351673e-03,5.628338491611624764e-03,5.517405039473216762e-03,5.417565279042671836e-03,5.328363237029131588e-03,5.249419529507966947e-03,5.180418510260362611e-03,5.121098402111400744e-03,5.071243785954292552e-03,5.030679946267354111e-03,4.999268674985733393e-03,4.976905221830883741e-03,4.963516152234082393e-03,4.959057936873903331e-03,4.963516152233990453e-03,4.976905221830763178e-03,4.999268674985675280e-03,5.030679946267259568e-03,5.071243785954281276e-03,5.121098402111440642e-03,5.180418510260209088e-03,5.249419529507927916e-03,5.328363237029083883e-03,5.417565279042585100e-03,5.517405039473274875e-03,5.628338491611727980e-03,5.750914808356349071e-03,5.885797689049009594e-03,6.033792582601385165e-03,6.195881255687418591e-03,6.373265480334940579e-03,6.567422006743810214e-03,6.780171453274473278e-03,7.013764291824777473e-03,7.270987731279632792e-03,7.555297987114825524e-03,7.870983125508615452e-03,8.223362287984549088e-03,8.619027451254432717e-03,9.066133621080992716e-03,9.574741919861105149e-03,1.015721644143610485e-02,1.082866846256900877e-02,1.160742821912784210e-02,1.251550144770193461e-02,1.357893044786776318e-02,1.482792177689520527e-02,1.629651974782928003e-02,1.802149652521860268e-02,2.004000970248213595e-02,2.238549042722531510e-02
6.144144144144143560e-01,1.817455476802909767e-02,1.625612840944478180e-02,1.461224461428931379e-02,1.320939041752734917e-02,1.201427050946122545e-02,1.099586754430432849e-02,1.012644260044830158e-02,9.381859767967938579e-03,8.741514413582203782e-03,8.188052798547045680e-03,7.707001040598886882e-03,7.286373007368078872e-03,6.916295131603749854e-03,6.588666540595394805e-03,6.296861326420627458e-03,6.035473346419003259e-03,5.800100652244096280e-03,5.587165210140538490e-03,5.393763184168710867e-03,5.217541214716332407e-03,5.056594546120425117e-03,4.909383374524579555e-03,4.774664311206724965e-03,4.651434343387643271e-03,4.538885105407643866e-03,4.436365643683658731e-03,4.343352171750584217e-03,4.259423572994908494e-03,4.184241625512815158e-03,4.117535102964245929e-03,4.059087053817607774e-03,4.008724684647539151e-03,3.966311375985917889e-03,3.931740445645976259e-03,3.904930347785627153e-03,3.885821059013761566e-03,3.874371457836784261e-03,3.870557552645953470e-03,3.874371457836788164e-03,3.885821059013662686e-03,3.904930347785660113e-03,3.931740445645947636e-03,3.966311375986119117e-03,4.008724684647552161e-03,4.059087053817652009e-03,4.117535102964278021e-03,4.184241625512760514e-03,4.259423572994876402e-03,4.343352171750556462e-03,4.436365643683644854e-03,4.538885105407711520e-03,4.651434343387528779e-03,4.774664311206733638e-03,4.909383374524661954e-03,5.056594546120608998e-03,5.217541214716230925e-03,5.393763184168818420e-03,5.587165210140523745e-03,5.800100652244048575e-03,6.035473346418948615e-03,6.296861326420630928e-03,6.588666540595418224e-03,6.916295131603757661e-03,7.286373007368186425e-03,7.707001040598971883e-03,8.188052798547094252e-03,8.741514413582170823e-03,9.381859767967997560e-03,1.012644260044835189e-02,1.099586754430431981e-02,1.201427050946118555e-02,1.320939041752730754e-02,1.461224461428941614e-02,1.625612840944488935e-02,1.817455476802895195e-02
