nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.373208001552436053e-01,4.389425555734055018e-01,4.404993761089532889e-01,4.419943281965357795e-01,4.434305481435566465e-01,4.448112510688466692e-01,4.461397413652067878e-01,4.474194253064806559e-01,4.486538265086622013e-01,4.498466050872656496e-01,4.510015815448399912e-01,4.521227666972051917e-01,4.532143993426593909e-01,4.542809939585475409e-01,4.553274015824221310e-01,4.563588883949608599e-01,4.573812387330719598e-01,4.584008930430799600e-01,4.594251381356089792e-01,4.604623803597679421e-01,4.615225599436291182e-01,4.626178275485514080e-01,4.637637626726932027e-01,4.649818724456364905e-01,4.663057179830844001e-01,4.678006735252451809e-01,4.696768456889932053e-01,4.704461508690505611e-01,4.702437416550884763e-01,4.705130766178834967e-01,4.710304932715966286e-01,4.717200027569826148e-01,4.725250283444082933e-01,4.733807170797947883e-01,4.742046056462072556e-01,4.748990713360485283e-01,4.753660842276091758e-01,4.755311039800058093e-01,4.753660842276096199e-01,4.748990713360483618e-01,4.742046056462076442e-01,4.733807170797948438e-01,4.725250283444079047e-01,4.717200027569828369e-01,4.710304932715970172e-01,4.705130766178833857e-01,4.702437416550885874e-01,4.704461508690511162e-01,4.696768456889933718e-01,4.678006735252449588e-01,4.663057179830841781e-01,4.649818724456364905e-01,4.637637626726930917e-01,4.626178275485515190e-01,4.615225599436283965e-01,4.604623803597679421e-01,4.594251381356080910e-01,4.584008930430796269e-01,4.573812387330727369e-01,4.563588883949608044e-01,4.553274015824230192e-01,4.542809939585472079e-01,4.532143993426587802e-01,4.521227666972055803e-01,4.510015815448407128e-01,4.498466050872650945e-01,4.486538265086617017e-01,4.474194253064805449e-01,4.461397413652067323e-01,4.448112510688458920e-01,4.434305481435569796e-01,4.419943281965355575e-01,4.404993761089543436e-01,4.389425555734050022e-01,4.373208001552438828e-01
5.699836199836199047e-01,4.436555563719453144e-01,4.460762935291492925e-01,4.484394338404826819e-01,4.507458832134833004e-01,4.529966527707349200e-01,4.551928832254384938e-01,4.573358706598779633e-01,4.594270943247128480e-01,4.614682472424645465e-01,4.634612706393617110e-01,4.654083935751008871e-01,4.673121796373209680e-01,4.691755832957252847e-01,4.710020196048195773e-01,4.727954526440056870e-01,4.745605108323131538e-01,4.763026419108990495e-01,4.780283287061795616e-01,4.797454025956917056e-01,4.814635238666264416e-01,4.831949698619075750e-01,4.849560487336472825e-01,4.867699565687167995e-01,4.886736022563817894e-01,4.907387545291989617e-01,4.931830743818601537e-01,4.948144133551341528e-01,4.948670359354606085e-01,4.954573675499947538e-01,4.963289564007983823e-01,4.974172289211181153e-01,4.986835446199018307e-01,5.000780811083338495e-01,5.015206569888582822e-01,5.028921388153315686e-01,5.040414332500727790e-01,5.048122354987421012e-01,5.050843047134827568e-01,5.048122354987414351e-01,5.040414332500725569e-01,5.028921388153309024e-01,5.015206569888597254e-01,5.000780811083347377e-01,4.986835446199015531e-01,4.974172289211188369e-01,4.963289564007984378e-01,4.954573675499941432e-01,4.948670359354592763e-01,4.948144133551346524e-01,4.931830743818607088e-01,4.907387545291990172e-01,4.886736022563820114e-01,4.867699565687171326e-01,4.849560487336476156e-01,4.831949698619074640e-01,4.814635238666262196e-01,4.797454025956918167e-01,4.780283287061803388e-01,4.763026419108992715e-01,4.745605108323124877e-01,4.727954526440058536e-01,4.710020196048194663e-01,4.691755832957258954e-01,4.673121796373201908e-01,4.654083935751003320e-01,4.634612706393622661e-01,4.614682472424637694e-01,4.594270943247126815e-01,4.573358706598779078e-01,4.551928832254384938e-01,4.529966527707349755e-01,4.507458832134833004e-01,4.484394338404836811e-01,4.460762935291492370e-01,4.436555563719449813e-01
5.763308763308763183e-01,4.592358065660608890e-01,4.623865117634159416e-01,4.654864438008073368e-01,4.685347353976684337e-01,4.715306837874045920e-01,4.744737911787418327e-01,4.773638072377865971e-01,4.802007744543078105e-01,4.829850775234358351e-01,4.857174982726927270e-01,4.883992782481691441e-01,4.910321919320784767e-01,4.936186348492486720e-01,4.961617328016336703e-01,4.986654816432363746e-01,5.011349323294570501e-01,5.035764453915507755e-01,5.059980567140938135e-01,5.084100323391721465e-01,5.108257688650141848e-01,5.132633881253496622e-01,5.157489086535173017e-01,5.183236544311323746e-01,5.210663947755659331e-01,5.242000433709803620e-01,5.270075939577939517e-01,5.273907260713254219e-01,5.284200587555532014e-01,5.297548716212713282e-01,5.313157990282182386e-01,5.330549591268031184e-01,5.349148426174080706e-01,5.368125335579655433e-01,5.386363455595672978e-01,5.402539541144001367e-01,5.415300487499313808e-01,5.423481487543557744e-01,5.426300095696613424e-01,5.423481487543563295e-01,5.415300487499302706e-01,5.402539541144010249e-01,5.386363455595675198e-01,5.368125335579652102e-01,5.349148426174079596e-01,5.330549591268024523e-01,5.313157990282186827e-01,5.297548716212717723e-01,5.284200587555525352e-01,5.273907260713249778e-01,5.270075939577942847e-01,5.242000433709806950e-01,5.210663947755669323e-01,5.183236544311327076e-01,5.157489086535174128e-01,5.132633881253506614e-01,5.108257688650138517e-01,5.084100323391722576e-01,5.059980567140935914e-01,5.035764453915506644e-01,5.011349323294568281e-01,4.986654816432367077e-01,4.961617328016340034e-01,4.936186348492490605e-01,4.910321919320775885e-01,4.883992782481687556e-01,4.857174982726926715e-01,4.829850775234355575e-01,4.802007744543074774e-01,4.773638072377867081e-01,4.744737911787418883e-01,4.715306837874036483e-01,4.685347353976681561e-01,4.654864438008067817e-01,4.623865117634158306e-01,4.592358065660602229e-01
5.826781326781326209e-01,4.811794071674958539e-01,4.848387230410861615e-01,4.884531064844018777e-01,4.920214781545712013e-01,4.955429829024296517e-01,4.990170329145672823e-01,5.024433550480743582e-01,5.058220440062833889e-01,5.091536233125277811e-01,5.124391165438102469e-01,5.156801320817622214e-01,5.188789658826763462e-01,5.220387287403800425e-01,5.251635077297130971e-01,5.282585769727122793e-01,5.313306826049833953e-01,5.343884452590400569e-01,5.374429607763164807e-01,5.405087619738947469e-01,5.436055027877135792e-01,5.467612687728032883e-01,5.500201765713430557e-01,5.534643242050187872e-01,5.573108696800255224e-01,5.615427022566633619e-01,5.622606208737361833e-01,5.638136382407744618e-01,5.656926641415123136e-01,5.677852917731269766e-01,5.700216578599005546e-01,5.723289097822145122e-01,5.746196672987454734e-01,5.767931546039751778e-01,5.787436103363297057e-01,5.803716933380739240e-01,5.815946035749763876e-01,5.823521469561883102e-01,5.826085795235558251e-01,5.823521469561891983e-01,5.815946035749753884e-01,5.803716933380745902e-01,5.787436103363299278e-01,5.767931546039750668e-01,5.746196672987450293e-01,5.723289097822142901e-01,5.700216578598993333e-01,5.677852917731270876e-01,5.656926641415118695e-01,5.638136382407745728e-01,5.622606208737364053e-01,5.615427022566639170e-01,5.573108696800262996e-01,5.534643242050191203e-01,5.500201765713430557e-01,5.467612687728032883e-01,5.436055027877140233e-01,5.405087619738964122e-01,5.374429607763165917e-01,5.343884452590410561e-01,5.313306826049833953e-01,5.282585769727116132e-01,5.251635077297140963e-01,5.220387287403805976e-01,5.188789658826761242e-01,5.156801320817624434e-01,5.124391165438110241e-01,5.091536233125276700e-01,5.058220440062826118e-01,5.024433550480748023e-01,4.990170329145676709e-01,4.955429829024290411e-01,4.920214781545713123e-01,4.884531064844012116e-01,4.848387230410861615e-01,4.811794071674966311e-01
5.890253890253890345e-01,5.067557625708895008e-01,5.106214703918344755e-01,5.144465816985736017e-01,5.182315544476371327e-01,5.219771520118937636e-01,5.256844765605838132e-01,5.293550064413836687e-01,5.329906403151868366e-01,5.365937510809052347e-01,5.401672531327597060e-01,5.437146873706111272e-01,5.472403299101331609e-01,5.507493331299836425e-01,5.542479125601250667e-01,5.577436022410285910e-01,5.612456190669667944e-01,5.647654135826121191e-01,5.683175661759660713e-01,5.719213826355982189e-01,5.756040643636268772e-01,5.794079593824685848e-01,5.834109028386793572e-01,5.878088556117608832e-01,5.936283577068501849e-01,5.943852333342465322e-01,5.963668577640992563e-01,5.986727463861826193e-01,6.011480207832975431e-01,6.037020223918933004e-01,6.062542377717597963e-01,6.087236153448598586e-01,6.110296012685377809e-01,6.130973352044823965e-01,6.148631807302176178e-01,6.162781971388954227e-01,6.173086216640399915e-01,6.179338516252860236e-01,6.181433217933859359e-01,6.179338516252861346e-01,6.173086216640395474e-01,6.162781971388955338e-01,6.148631807302171737e-01,6.130973352044825075e-01,6.110296012685377809e-01,6.087236153448583043e-01,6.062542377717603514e-01,6.037020223918930784e-01,6.011480207832979872e-01,5.986727463861819531e-01,5.963668577640998114e-01,5.943852333342465322e-01,5.936283577068501849e-01,5.878088556117616603e-01,5.834109028386782470e-01,5.794079593824686958e-01,5.756040643636264331e-01,5.719213826355991070e-01,5.683175661759660713e-01,5.647654135826121191e-01,5.612456190669673495e-01,5.577436022410288130e-01,5.542479125601253998e-01,5.507493331299840866e-01,5.472403299101339380e-01,5.437146873706115713e-01,5.401672531327608162e-01,5.365937510809046795e-01,5.329906403151876138e-01,5.293550064413840017e-01,5.256844765605847014e-01,5.219771520118940966e-01,5.182315544476371327e-01,5.144465816985738238e-01,5.106214703918339204e-01,5.067557625708893898e-01
5.953726453726453371e-01,5.356146166579811574e-01,5.393861129357914175e-01,5.431168390240452837e-01,5.468092722496439295e-01,5.504662615010882387e-01,5.540910630190910569e-01,5.576873712477503631e-01,5.612593471599626183e-01,5.648116468664384771e-01,5.683494539797232514e-01,5.718785204248068021e-01,5.754052227279989884e-01,5.789366453770030674e-01,5.824807118472404843e-01,5.860464019764398680e-01,5.896441317838818641e-01,5.932864528160570750e-01,5.969894157662767320e-01,6.007754241445859567e-01,6.046798357728626616e-01,6.087689348275079348e-01,6.132067978438066058e-01,6.189426581146142414e-01,6.204789519668161279e-01,6.223835954603579301e-01,6.245816730714708331e-01,6.268778619948590647e-01,6.291732842079137411e-01,6.313953663787028603e-01,6.334841743283460280e-01,6.353903707610382146e-01,6.370760214607753547e-01,6.385152539756030476e-01,6.396936044178066494e-01,6.406058962674052726e-01,6.412531158791308084e-01,6.416390184597983160e-01,6.417671787856431553e-01,6.416390184597983160e-01,6.412531158791311414e-01,6.406058962674052726e-01,6.396936044178059833e-01,6.385152539756028256e-01,6.370760214607745775e-01,6.353903707610386586e-01,6.334841743283461390e-01,6.313953663787029713e-01,6.291732842079142962e-01,6.268778619948585096e-01,6.245816730714700560e-01,6.223835954603578191e-01,6.204789519668156839e-01,6.189426581146131312e-01,6.132067978438069389e-01,6.087689348275086010e-01,6.046798357728622175e-01,6.007754241445858456e-01,5.969894157662772871e-01,5.932864528160574080e-01,5.896441317838818641e-01,5.860464019764398680e-01,5.824807118472404843e-01,5.789366453770029564e-01,5.754052227279989884e-01,5.718785204248065801e-01,5.683494539797231404e-01,5.648116468664383660e-01,5.612593471599623962e-01,5.576873712477502520e-01,5.540910630190901687e-01,5.504662615010880167e-01,5.468092722496443736e-01,5.431168390240453947e-01,5.393861129357916395e-01,5.356146166579819345e-01
6.017199017199017508e-01,5.700695620450625389e-01,5.735208629731683994e-01,5.769223740703848247e-01,5.802773717666254161e-01,5.835892054966707043e-01,5.868613546884541288e-01,5.900974707127162322e-01,5.933014033997154879e-01,5.964772126550310638e-01,5.996291674509500735e-01,6.027617377116913921e-01,6.058795906146298149e-01,6.089876139932864918e-01,6.120910105607185736e-01,6.151955473536129260e-01,6.183081270871064739e-01,6.214380267352178633e-01,6.245995795830969755e-01,6.278182888267563877e-01,6.311466265203949932e-01,6.347173495908424723e-01,6.391180874186639382e-01,6.408150670539423110e-01,6.416023925813763018e-01,6.426332027838671523e-01,6.436756564108372380e-01,6.446378817326362531e-01,6.454703315361158822e-01,6.461468621751800256e-01,6.466591342529618425e-01,6.470137826672308634e-01,6.472295917486925454e-01,6.473340017145285952e-01,6.473590830988492639e-01,6.473374243929593819e-01,6.472983982575676309e-01,6.472651360687435851e-01,6.472523656913296008e-01,6.472651360687419198e-01,6.472983982575671869e-01,6.473374243929589378e-01,6.473590830988493749e-01,6.473340017145289282e-01,6.472295917486927674e-01,6.470137826672305303e-01,6.466591342529627306e-01,6.461468621751792485e-01,6.454703315361163263e-01,6.446378817326361421e-01,6.436756564108363499e-01,6.426332027838671523e-01,6.416023925813764128e-01,6.408150670539424221e-01,6.391180874186646044e-01,6.347173495908420282e-01,6.311466265203945492e-01,6.278182888267561657e-01,6.245995795830975306e-01,6.214380267352173082e-01,6.183081270871064739e-01,6.151955473536123709e-01,6.120910105607173524e-01,6.089876139932854926e-01,6.058795906146294818e-01,6.027617377116890607e-01,5.996291674509489633e-01,5.964772126550302866e-01,5.933014033997149328e-01,5.900974707127162322e-01,5.868613546884527965e-01,5.835892054966708153e-01,5.802773717666248610e-01,5.769223740703851577e-01,5.735208629731681773e-01,5.700695620450628720e-01
6.080671580671580534e-01,6.127640087893299059e-01,6.158730159523271297e-01,6.189036738466288101e-01,6.218592537924222396e-01,6.247422831546930455e-01,6.275545697761163444e-01,6.302972159075732606e-01,6.329706228396033696e-01,6.355744898104453977e-01,6.381078150529577719e-01,6.405689143462609536e-01,6.429554854613591663e-01,6.452647697181340680e-01,6.474939030610596946e-01,6.496406273392903996e-01,6.517046936907243682e-01,6.536906623886620249e-01,6.556138102413541224e-01,6.575142326708697249e-01,6.594999304679075580e-01,6.619825642257936016e-01,6.628997130596389065e-01,6.615926089019430467e-01,6.604810589851267677e-01,6.592745590899233843e-01,6.578903315610874492e-01,6.563045795649301573e-01,6.545268828093686597e-01,6.525920558891014078e-01,6.505553082153663347e-01,6.484873388209252409e-01,6.464686424059173930e-01,6.445832758280003461e-01,6.429126981904160765e-01,6.415303064050319470e-01,6.404970819218215317e-01,6.398584819672198387e-01,6.396424722346087943e-01,6.398584819672197277e-01,6.404970819218215317e-01,6.415303064050316140e-01,6.429126981904165206e-01,6.445832758280012342e-01,6.464686424059178371e-01,6.484873388209244638e-01,6.505553082153652245e-01,6.525920558891010748e-01,6.545268828093683267e-01,6.563045795649303793e-01,6.578903315610878932e-01,6.592745590899229402e-01,6.604810589851262126e-01,6.615926089019423806e-01,6.628997130596387954e-01,6.619825642257941567e-01,6.594999304679073360e-01,6.575142326708695029e-01,6.556138102413536783e-01,6.536906623886610257e-01,6.517046936907251453e-01,6.496406273392905106e-01,6.474939030610592505e-01,6.452647697181336239e-01,6.429554854613590553e-01,6.405689143462618418e-01,6.381078150529573279e-01,6.355744898104455087e-01,6.329706228396054790e-01,6.302972159075749259e-01,6.275545697761176767e-01,6.247422831546943778e-01,6.218592537924211294e-01,6.189036738466285881e-01,6.158730159523262415e-01,6.127640087893296839e-01
6.144144144144143560e-01,6.541951257421174670e-01,6.573217004355778048e-01,6.603132133262532566e-01,6.631727828040012707e-01,6.659023579125575854e-01,6.685027025359545627e-01,6.709733788715875891e-01,6.733127372789666776e-01,6.755179240681088437e-01,6.775849260529096529e-01,6.795086825994557378e-01,6.812833158849600501e-01,6.829025650146370863e-01,6.843605745451800670e-01,6.856533194052267799e-01,6.867812469257758012e-01,6.877545052030954453e-01,6.886046654908822839e-01,6.894177810108578219e-01,6.904849317883261506e-01,6.911360175290900409e-01,6.882519164331305506e-01,6.856288503392335976e-01,6.828565113963310784e-01,6.798525506080173031e-01,6.766093414821813257e-01,6.731589942136483318e-01,6.695624791619676497e-01,6.659028596533353994e-01,6.622783116148306393e-01,6.587942012158144456e-01,6.555548583127354112e-01,6.526562063408188896e-01,6.501803360661785325e-01,6.481926062767673358e-01,6.467411687573204615e-01,6.458582185747622217e-01,6.455619510661059213e-01,6.458582185747614446e-01,6.467411687573206835e-01,6.481926062767671137e-01,6.501803360661777553e-01,6.526562063408188896e-01,6.555548583127348561e-01,6.587942012158135574e-01,6.622783116148310834e-01,6.659028596533359545e-01,6.695624791619674276e-01,6.731589942136489979e-01,6.766093414821808816e-01,6.798525506080175251e-01,6.828565113963319666e-01,6.856288503392339306e-01,6.882519164331314387e-01,6.911360175290897079e-01,6.904849317883258175e-01,6.894177810108578219e-01,6.886046654908820619e-01,6.877545052030960004e-01,6.867812469257758012e-01,6.856533194052268909e-01,6.843605745451805111e-01,6.829025650146364201e-01,6.812833158849593840e-01,6.795086825994561819e-01,6.775849260529096529e-01,6.755179240681092878e-01,6.733127372789660114e-01,6.709733788715878111e-01,6.685027025359555619e-01,6.659023579125573633e-01,6.631727828040009376e-01,6.603132133262524794e-01,6.573217004355779158e-01,6.541951257421173560e-01
