nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.478116498445707583e-01,5.460859799499856448e-01,5.444178291836555550e-01,5.428042060612043862e-01,5.412420065349951015e-01,5.397279970286867901e-01,5.382587946750586605e-01,5.368308437969033786e-01,5.354403875209390318e-01,5.340834332075689028e-01,5.327557100976660909e-01,5.314526171957010270e-01,5.301691588885417694e-01,5.288998650813413471e-01,5.276386916187755238e-01,5.263788952825125822e-01,5.251128754031056944e-01,5.238319704849697667e-01,5.225261919311756653e-01,5.211838650714776255e-01,5.197911231909073670e-01,5.183311444093905429e-01,5.167828787447844574e-01,5.151185949174550416e-01,5.132980955630804809e-01,5.112503484015995525e-01,5.087686061394082193e-01,5.070488394575890512e-01,5.061484315200603934e-01,5.047304735756751315e-01,5.029869966082134436e-01,5.010015481023855077e-01,4.988642047065903196e-01,4.967013813583668336e-01,4.946850760731144048e-01,4.930218738426187519e-01,4.919185715845249551e-01,4.915313147456153442e-01,4.919185715845245666e-01,4.930218738426189740e-01,4.946850760731139607e-01,4.967013813583667781e-01,4.988642047065908192e-01,5.010015481023852857e-01,5.029869966082129995e-01,5.047304735756752425e-01,5.061484315200603934e-01,5.070488394575884961e-01,5.087686061394081083e-01,5.112503484015997746e-01,5.132980955630807030e-01,5.151185949174550416e-01,5.167828787447845684e-01,5.183311444093903209e-01,5.197911231909081442e-01,5.211838650714776255e-01,5.225261919311765535e-01,5.238319704849700997e-01,5.251128754031049173e-01,5.263788952825126932e-01,5.276386916187746356e-01,5.288998650813416802e-01,5.301691588885424355e-01,5.314526171957005829e-01,5.327557100976653137e-01,5.340834332075694579e-01,5.354403875209395869e-01,5.368308437969034896e-01,5.382587946750587715e-01,5.397279970286875672e-01,5.412420065349947684e-01,5.428042060612046082e-01,5.444178291836544448e-01,5.460859799499860889e-01,5.478116498445705362e-01
5.699836199836199047e-01,5.409066986122197385e-01,5.383716551797604888e-01,5.358836976494467663e-01,5.334419478933444259e-01,5.310453703177044904e-01,5.286927375817700447e-01,5.263825935157608882e-01,5.241132123119036645e-01,5.218825528589381424e-01,5.196882068102365304e-01,5.175273385929995973e-01,5.153966150410049796e-01,5.132921216007010345e-01,5.112092610096465872e-01,5.091426287812793605e-01,5.070858573852815576e-01,5.050314169692275978e-01,5.029703533245738489e-01,5.008919302248466821e-01,4.987831152940639945e-01,4.966277854866280039e-01,4.944053701147058111e-01,4.920881962065434267e-01,4.896352385970602072e-01,4.869727681121100993e-01,4.838922155324857366e-01,4.812951753581505288e-01,4.800665080889348624e-01,4.782982368358991709e-01,4.762089606211823423e-01,4.738722100745710875e-01,4.713565355864881012e-01,4.687586127154629856e-01,4.662178333740037983e-01,4.639166056184057529e-01,4.620626850226783322e-01,4.608537356426061771e-01,4.604332279688082563e-01,4.608537356426070652e-01,4.620626850226786098e-01,4.639166056184063636e-01,4.662178333740021330e-01,4.687586127154622084e-01,4.713565355864883233e-01,4.738722100745707544e-01,4.762089606211823423e-01,4.782982368358998371e-01,4.800665080889360836e-01,4.812951753581499181e-01,4.838922155324852370e-01,4.869727681121100993e-01,4.896352385970599852e-01,4.920881962065430382e-01,4.944053701147054225e-01,4.966277854866281705e-01,4.987831152940642165e-01,5.008919302248466821e-01,5.029703533245730718e-01,5.050314169692273758e-01,5.070858573852822238e-01,5.091426287812791385e-01,5.112092610096468093e-01,5.132921216007004794e-01,5.153966150410058678e-01,5.175273385930000414e-01,5.196882068102359753e-01,5.218825528589389195e-01,5.241132123119037756e-01,5.263825935157608882e-01,5.286927375817700447e-01,5.310453703177043794e-01,5.334419478933443148e-01,5.358836976494457671e-01,5.383716551797605998e-01,5.409066986122200715e-01
5.763308763308763183e-01,5.243228710458490704e-01,5.210701781608703120e-01,5.178534378502963609e-01,5.146732454030724657e-01,5.115299648460924775e-01,5.084236759670797134e-01,5.053541174307878414e-01,5.023206248568824472e-01,4.993220624676633079e-01,4.963567465464751582e-01,4.934223584366414506e-01,4.905158440954717758e-01,4.876332961928249166e-01,4.847698132161559759e-01,4.819193276443274887e-01,4.790743912347383837e-01,4.762258982469791402e-01,4.733627134331607200e-01,4.704711422956331934e-01,4.675341142188452759e-01,4.645297808955453633e-01,4.614287541416281502e-01,4.581875906912781793e-01,4.547289584298018217e-01,4.508444527927522594e-01,4.469848681656470868e-01,4.452332101469398951e-01,4.428953766336469200e-01,4.402658062230808134e-01,4.374437901358301239e-01,4.345165993113405678e-01,4.315889819767019797e-01,4.287879770572970428e-01,4.262546146872915331e-01,4.241272921720259381e-01,4.225237494644261682e-01,4.215289869596001715e-01,4.211921447787586592e-01,4.215289869595995054e-01,4.225237494644273895e-01,4.241272921720249389e-01,4.262546146872913111e-01,4.287879770572975979e-01,4.315889819767019797e-01,4.345165993113414005e-01,4.374437901358296799e-01,4.402658062230803138e-01,4.428953766336475861e-01,4.452332101469403947e-01,4.469848681656468092e-01,4.508444527927519818e-01,4.547289584298007670e-01,4.581875906912780683e-01,4.614287541416279281e-01,4.645297808955440866e-01,4.675341142188455534e-01,4.704711422956331934e-01,4.733627134331608310e-01,4.762258982469791402e-01,4.790743912347386613e-01,4.819193276443272667e-01,4.847698132161554763e-01,4.876332961928243614e-01,4.905158440954727195e-01,4.934223584366420057e-01,4.963567465464751027e-01,4.993220624676634189e-01,5.023206248568827803e-01,5.053541174307878414e-01,5.084236759670797134e-01,5.115299648460934767e-01,5.146732454030726878e-01,5.178534378502969160e-01,5.210701781608703120e-01,5.243228710458498476e-01
5.826781326781326209e-01,5.010296971185199677e-01,4.973046040016519953e-01,4.936034576622784775e-01,4.899264230078533289e-01,4.862733520487708683e-01,4.826437253735129662e-01,4.790365869663346654e-01,4.754504706532114988e-01,4.718833162984031881e-01,4.683323736081153599e-01,4.647940909872859128e-01,4.612639862626168319e-01,4.577364950744259864e-01,4.542047910276137968e-01,4.506605685758378610e-01,4.470937735218883935e-01,4.434922533029453384e-01,4.398412710126884950e-01,4.361227603749877613e-01,4.323140285140309458e-01,4.283851309870279622e-01,4.242925507690035736e-01,4.199600619794294776e-01,4.151913191277241677e-01,4.098055748935540143e-01,4.074352978773174705e-01,4.043870699177208872e-01,4.010907046320769109e-01,3.976834859720177473e-01,3.942777276669617859e-01,3.909886625171727914e-01,3.879334146419111118e-01,3.852201330778255439e-01,3.829352716929933509e-01,3.811354396566428715e-01,3.798476558321767227e-01,3.790776134290949062e-01,3.788217685150784830e-01,3.790776134290940735e-01,3.798476558321779994e-01,3.811354396566422609e-01,3.829352716929926848e-01,3.852201330778253774e-01,3.879334146419118334e-01,3.909886625171727914e-01,3.942777276669633402e-01,3.976834859720175253e-01,4.010907046320772995e-01,4.043870699177206651e-01,4.074352978773174150e-01,4.098055748935534592e-01,4.151913191277231130e-01,4.199600619794289780e-01,4.242925507690036291e-01,4.283851309870278512e-01,4.323140285140304462e-01,4.361227603749859849e-01,4.398412710126884950e-01,4.434922533029440617e-01,4.470937735218883935e-01,4.506605685758385271e-01,4.542047910276128531e-01,4.577364950744255423e-01,4.612639862626169429e-01,4.647940909872855242e-01,4.683323736081144162e-01,4.718833162984032992e-01,4.754504706532122205e-01,4.790365869663342768e-01,4.826437253735124666e-01,4.862733520487714234e-01,4.899264230078530513e-01,4.936034576622791992e-01,4.973046040016517177e-01,5.010296971185190795e-01
5.890253890253890345e-01,4.736728492005163327e-01,4.698026865094315774e-01,4.659444759214362852e-01,4.620958149906736478e-01,4.582538686196167554e-01,4.544153193339250385e-01,4.505763114450420104e-01,4.467323869974189066e-01,4.428784116169124374e-01,4.390084886276610088e-01,4.351158600498588047e-01,4.311927932239687511e-01,4.272304515529503632e-01,4.232187465429981255e-01,4.191461643631526068e-01,4.149995497598809036e-01,4.107638042081747098e-01,4.064213904564838442e-01,4.019513686155048449e-01,3.973272242673570043e-01,3.925112715860698542e-01,3.874375063117019846e-01,3.819383255210054284e-01,3.749717736620602482e-01,3.721974810268740552e-01,3.685314301870614151e-01,3.646847818644499695e-01,3.608312462983725988e-01,3.570986281024832176e-01,3.536004097382046130e-01,3.504347890672721011e-01,3.476768909788183204e-01,3.453721518096869447e-01,3.435349455958560672e-01,3.421536493102895204e-01,3.412007540467086875e-01,3.406450587156300558e-01,3.404627671739341443e-01,3.406450587156297782e-01,3.412007540467090760e-01,3.421536493102894649e-01,3.435349455958568443e-01,3.453721518096868892e-01,3.476768909788187090e-01,3.504347890672735999e-01,3.536004097382040023e-01,3.570986281024834397e-01,3.608312462983719882e-01,3.646847818644507466e-01,3.685314301870608600e-01,3.721974810268738332e-01,3.749717736620603592e-01,3.819383255210045958e-01,3.874375063117028728e-01,3.925112715860699653e-01,3.973272242673574484e-01,4.019513686155039012e-01,4.064213904564838442e-01,4.107638042081744878e-01,4.149995497598802374e-01,4.191461643631523293e-01,4.232187465429976259e-01,4.272304515529499747e-01,4.311927932239678629e-01,4.351158600498580831e-01,4.390084886276596210e-01,4.428784116169129925e-01,4.467323869974181294e-01,4.505763114450416773e-01,4.544153193339240948e-01,4.582538686196163114e-01,4.620958149906735368e-01,4.659444759214360632e-01,4.698026865094321880e-01,4.736728492005163882e-01
5.953726453726453371e-01,4.423955566608702705e-01,4.387027781064183340e-01,4.350153921980028926e-01,4.313277085384325527e-01,4.276334750298341758e-01,4.239258321074200198e-01,4.201972729184940136e-01,4.164396092718817832e-01,4.126439439720124280e-01,4.088006511491891204e-01,4.048993672867404747e-01,4.009289964905478065e-01,3.968777333268851959e-01,3.927331033932272009e-01,3.884820114662138058e-01,3.841107599805591022e-01,3.796049338505202431e-01,3.749488823170948337e-01,3.701240932161696806e-01,3.651044553180898822e-01,3.598415694471529536e-01,3.542065163864600019e-01,3.473782974208481922e-01,3.436461968227332853e-01,3.399366341249819845e-01,3.361274444781288118e-01,3.324156329743237492e-01,3.289270149898013140e-01,3.257580200729641717e-01,3.229785913093473626e-01,3.206291448540924960e-01,3.187190601645280008e-01,3.172292240459826940e-01,3.161187871958358042e-01,3.153348023909613995e-01,3.148227731754926206e-01,3.145362745604252663e-01,3.144443828315019451e-01,3.145362745604254329e-01,3.148227731754921210e-01,3.153348023909614550e-01,3.161187871958365814e-01,3.172292240459830270e-01,3.187190601645291110e-01,3.206291448540918854e-01,3.229785913093471961e-01,3.257580200729641717e-01,3.289270149898007589e-01,3.324156329743241933e-01,3.361274444781296444e-01,3.399366341249819290e-01,3.436461968227339514e-01,3.473782974208489693e-01,3.542065163864598909e-01,3.598415694471520654e-01,3.651044553180902708e-01,3.701240932161698471e-01,3.749488823170939455e-01,3.796049338505199100e-01,3.841107599805588801e-01,3.884820114662135282e-01,3.927331033932270898e-01,3.968777333268852514e-01,4.009289964905480841e-01,4.048993672867406968e-01,4.088006511491891204e-01,4.126439439720127056e-01,4.164396092718821163e-01,4.201972729184941246e-01,4.239258321074207414e-01,4.276334750298343423e-01,4.313277085384320531e-01,4.350153921980028371e-01,4.387027781064180565e-01,4.423955566608696044e-01
6.017199017199017508e-01,4.045891614954345572e-01,4.012992853315252573e-01,3.980225112325477266e-01,3.947514748307925370e-01,3.914784791081546977e-01,3.881954439155089198e-01,3.848938786568202319e-01,3.815648827999102988e-01,3.781991797777107256e-01,3.747871905166998974e-01,3.713191527276116233e-01,3.677852900838117778e-01,3.641760292097789287e-01,3.604822473951608264e-01,3.566955005692403202e-01,3.528081082559619830e-01,3.488128090391898195e-01,3.447013054407213062e-01,3.404599225040498278e-01,3.360568150626153106e-01,3.313962034829192604e-01,3.259913072181144789e-01,3.223605237533294643e-01,3.198087538992967493e-01,3.172275917861927530e-01,3.148228754662555917e-01,3.127011107214674457e-01,3.109291555247715721e-01,3.095421209372250515e-01,3.085440744546323888e-01,3.079093793939537971e-01,3.075867867402579670e-01,3.075063770098783178e-01,3.075884134044404306e-01,3.077527544644114155e-01,3.079275610114292627e-01,3.080564210172460626e-01,3.081034700362372813e-01,3.080564210172479500e-01,3.079275610114298733e-01,3.077527544644116930e-01,3.075884134044405416e-01,3.075063770098777627e-01,3.075867867402578004e-01,3.079093793939540746e-01,3.085440744546314451e-01,3.095421209372257176e-01,3.109291555247711281e-01,3.127011107214672792e-01,3.148228754662565909e-01,3.172275917861929195e-01,3.198087538992966938e-01,3.223605237533294088e-01,3.259913072181137572e-01,3.313962034829198156e-01,3.360568150626157546e-01,3.404599225040498833e-01,3.447013054407206956e-01,3.488128090391901526e-01,3.528081082559620385e-01,3.566955005692405978e-01,3.604822473951621031e-01,3.641760292097797058e-01,3.677852900838117223e-01,3.713191527276140103e-01,3.747871905167012296e-01,3.781991797777112807e-01,3.815648827999107984e-01,3.848938786568201209e-01,3.881954439155101966e-01,3.914784791081543647e-01,3.947514748307928700e-01,3.980225112325471715e-01,4.012992853315257014e-01,4.045891614954341686e-01
6.080671580671580534e-01,3.583020492068235696e-01,3.553659879117400111e-01,3.524789034926464892e-01,3.496340072237097973e-01,3.468250174401455443e-01,3.440461553304340336e-01,3.412921655227841300e-01,3.385583653632726064e-01,3.358407260994663579e-01,3.331359870031659898e-01,3.304417985294831883e-01,3.277568806438768134e-01,3.250811632275868446e-01,3.224158387051219155e-01,3.197631851024170802e-01,3.171258688071720289e-01,3.145050961127912603e-01,3.118960799335359080e-01,3.092763096230170539e-01,3.065683876372983785e-01,3.034347383441597934e-01,3.011589050468262974e-01,3.009887276173319748e-01,3.008430900496144589e-01,3.009454502045903479e-01,3.013783419571702260e-01,3.021763124899661257e-01,3.033390481768570290e-01,3.048340946703989585e-01,3.065990093868460886e-01,3.085455256148985081e-01,3.105662178844807997e-01,3.125431331024824955e-01,3.143573265594061250e-01,3.158981338834220276e-01,3.170712318647884165e-01,3.178049345251494073e-01,3.180545576465663715e-01,3.178049345251495184e-01,3.170712318647880834e-01,3.158981338834222496e-01,3.143573265594056809e-01,3.125431331024813297e-01,3.105662178844801335e-01,3.085455256148994518e-01,3.065990093868472544e-01,3.048340946703992360e-01,3.033390481768569735e-01,3.021763124899655151e-01,3.013783419571698929e-01,3.009454502045906810e-01,3.008430900496150140e-01,3.009887276173325299e-01,3.011589050468264084e-01,3.034347383441590718e-01,3.065683876372988226e-01,3.092763096230174424e-01,3.118960799335364076e-01,3.145050961127923705e-01,3.171258688071710852e-01,3.197631851024166916e-01,3.224158387051223040e-01,3.250811632275871776e-01,3.277568806438767579e-01,3.304417985294819671e-01,3.331359870031664894e-01,3.358407260994662469e-01,3.385583653632702750e-01,3.412921655227820761e-01,3.440461553304324238e-01,3.468250174401437125e-01,3.496340072237110741e-01,3.524789034926467113e-01,3.553659879117410103e-01,3.583020492068239027e-01
6.144144144144143560e-01,3.176505723297705641e-01,3.145528739151650655e-01,3.115714559313623733e-01,3.087013018654335417e-01,3.059384784202774377e-01,3.032801752490661973e-01,3.007247582066623348e-01,2.982718330654699490e-01,2.959223133281766449e-01,2.936784799219507303e-01,2.915440103667985561e-01,2.895239371349638269e-01,2.876244627772717166e-01,2.858524988446933812e-01,2.842146728702628078e-01,2.827152708332466013e-01,2.813518598902686740e-01,2.801050319495663188e-01,2.789088388651145278e-01,2.775152560154645620e-01,2.761128008223026065e-01,2.778924473794845418e-01,2.796694831532358094e-01,2.817382690361222575e-01,2.841701823108941927e-01,2.869790134092974898e-01,2.901411421704455096e-01,2.936002167265444607e-01,2.972702560230171542e-01,3.010405705162734757e-01,3.047832135492850592e-01,3.083623500561927244e-01,3.116441821063913875e-01,3.145058917900119821e-01,3.168424253453631101e-01,3.185706508512844426e-01,3.196311707601589558e-01,3.199885879045120674e-01,3.196311707601595109e-01,3.185706508512841095e-01,3.168424253453637207e-01,3.145058917900128148e-01,3.116441821063913320e-01,3.083623500561932240e-01,3.047832135492860584e-01,3.010405705162731427e-01,2.972702560230165991e-01,2.936002167265449048e-01,2.901411421704445659e-01,2.869790134092980449e-01,2.841701823108939706e-01,2.817382690361214803e-01,2.796694831532354764e-01,2.778924473794835981e-01,2.761128008223027730e-01,2.775152560154647841e-01,2.789088388651146388e-01,2.801050319495664853e-01,2.813518598902678969e-01,2.827152708332463238e-01,2.842146728702628078e-01,2.858524988446926596e-01,2.876244627772726048e-01,2.895239371349644375e-01,2.915440103667981120e-01,2.936784799219504527e-01,2.959223133281760898e-01,2.982718330654705596e-01,3.007247582066620573e-01,3.032801752490648650e-01,3.059384784202774377e-01,3.087013018654338747e-01,3.115714559313631504e-01,3.145528739151649544e-01,3.176505723297704531e-01
