2.832093981104746305e-01,2.886197745077472288e-01,2.940879265656703989e-01,2.996440980675027510e-01,3.053046232372697566e-01,3.110715711638156744e-01,3.169348223955820720e-01,3.228753109097936003e-01,3.288683607135116094e-01,3.348864910491848867e-01,3.409014712839335548e-01,3.468856626953967792e-01,3.528127965147907497e-01,3.586583567826112651e-01,3.643997115511812268e-01,3.700160981642239832e-01,3.754885332150082466e-01,3.807996906666388237e-01,3.859337728179484950e-01,3.908763867374492884e-01,3.956144315570972458e-01,4.001359979888714502e-01,4.044302793982620936e-01,4.084874929225311702e-01,4.122988089332702000e-01,4.158562872900209983e-01,4.191528191247205215e-01,4.221820732286166722e-01,4.249384464282580098e-01,4.274170176082733308e-01,4.296135052568240131e-01,4.315242285738590811e-01,4.331460722973610178e-01,4.344764554742441831e-01,4.355133044377195728e-01,4.362550302580093242e-01,4.367005109143740627e-01,4.368490783992710624e-01,4.367005109143753949e-01,4.362550302580097128e-01,4.355133044377201834e-01,4.344764554742429064e-01,4.331460722973619615e-01,4.315242285738595251e-01,4.296135052568221813e-01,4.274170176082727757e-01,4.249384464282582319e-01,4.221820732286180045e-01,4.191528191247204105e-01,4.158562872900208873e-01,4.122988089332714212e-01,4.084874929225311702e-01,4.044302793982622046e-01,4.001359979888714502e-01,3.956144315570971348e-01,3.908763867374503431e-01,3.859337728179487725e-01,3.807996906666394898e-01,3.754885332150073030e-01,3.700160981642242608e-01,3.643997115511818374e-01,3.586583567826107655e-01,3.528127965147913603e-01,3.468856626953973898e-01,3.409014712839337213e-01,3.348864910491859970e-01,3.288683607135113318e-01,3.228753109097934337e-01,3.169348223955816835e-01,3.110715711638162295e-01,3.053046232372698121e-01,2.996440980675029175e-01,2.940879265656696773e-01,2.886197745077470622e-01,2.832093981104729652e-01
3.061447405251965792e-01,3.122120874360887477e-01,3.184295887125357938e-01,3.248072278213480768e-01,3.313374926214576743e-01,3.380001830769748805e-01,3.447673816192589058e-01,3.516074908806909316e-01,3.584880258375912621e-01,3.653772957851688652e-01,3.722452711021051464e-01,3.790639256548490321e-01,3.858072790508625394e-01,3.924512891429213224e-01,3.989736857982356666e-01,4.053537958632521532e-01,4.115723834805669057e-01,4.176115149750000421e-01,4.234544495481976090e-01,4.290855532170952391e-01,4.344902319825662551e-01,4.396548800086234055e-01,4.445668389830603751e-01,4.492143654588673929e-01,4.535866036529251355e-01,4.576735618129436634e-01,4.614660908156921204e-01,4.649558641185957963e-01,4.681353585545770524e-01,4.709978357455238407e-01,4.735373241231486952e-01,4.757486016978911825e-01,4.776271798169964833e-01,4.791692882103325557e-01,4.803718616450408097e-01,4.812325285039301126e-01,4.817496015738692017e-01,4.819220712839667464e-01,4.817496015738694237e-01,4.812325285039307232e-01,4.803718616450397549e-01,4.791692882103322781e-01,4.776271798169962612e-01,4.757486016978917931e-01,4.735373241231474739e-01,4.709978357455246734e-01,4.681353585545774409e-01,4.649558641185962959e-01,4.614660908156923980e-01,4.576735618129432748e-01,4.535866036529270229e-01,4.492143654588685031e-01,4.445668389830623735e-01,4.396548800086234055e-01,4.344902319825669768e-01,4.290855532170949060e-01,4.234544495481979975e-01,4.176115149750009858e-01,4.115723834805669057e-01,4.053537958632524862e-01,3.989736857982357776e-01,3.924512891429208228e-01,3.858072790508620398e-01,3.790639256548464231e-01,3.722452711021027039e-01,3.653772957851690872e-01,3.584880258375925388e-01,3.516074908806909871e-01,3.447673816192590723e-01,3.380001830769750470e-01,3.313374926214574523e-01,3.248072278213455233e-01,3.184295887125350166e-01,3.122120874360885256e-01,3.061447405251985221e-01
3.160734329344954130e-01,3.230392032294310822e-01,3.302030250871356709e-01,3.375640684598752439e-01,3.451104124800060124e-01,3.528228336748038818e-01,3.606777452448314825e-01,3.686492235935820982e-01,3.767102769379517269e-01,3.848335671708431049e-01,3.929917749149234862e-01,4.011577518599447334e-01,4.093045593155660855e-01,4.174054561972703747e-01,4.254338743476500095e-01,4.333634023110717326e-01,4.411677880539650043e-01,4.488209646340657888e-01,4.562970989895546725e-01,4.635706618440533222e-01,4.706165155662516697e-01,4.774100162878495701e-01,4.839271264321503563e-01,4.901445338955777720e-01,4.960397743696432493e-01,5.015913536374962955e-01,5.067788670899063819e-01,5.115831141523085046e-01,5.159862057735856711e-01,5.199716635776546747e-01,5.235245097025621464e-01,5.266313467321563913e-01,5.292804274504999684e-01,5.314617144093969348e-01,5.331669294900243106e-01,5.343895937593636791e-01,5.351250579744629698e-01,5.353705240786763575e-01,5.351250579744608604e-01,5.343895937593641232e-01,5.331669294900249767e-01,5.314617144093997103e-01,5.292804274504994133e-01,5.266313467321570574e-01,5.235245097025613692e-01,5.199716635776547857e-01,5.159862057735851160e-01,5.115831141523077275e-01,5.067788670899043835e-01,5.015913536374955184e-01,4.960397743696432493e-01,4.901445338955771613e-01,4.839271264321499677e-01,4.774100162878486264e-01,4.706165155662518917e-01,4.635706618440529891e-01,4.562970989895549501e-01,4.488209646340660108e-01,4.411677880539648933e-01,4.333634023110719546e-01,4.254338743476495099e-01,4.174054561972689315e-01,4.093045593155656969e-01,4.011577518599447334e-01,3.929917749149229866e-01,3.848335671708428274e-01,3.767102769379508942e-01,3.686492235935815986e-01,3.606777452448303167e-01,3.528228336748017169e-01,3.451104124800041806e-01,3.375640684598740782e-01,3.302030250871350603e-01,3.230392032294319149e-01,3.160734329344953020e-01
2.825799160596755843e-01,2.896588640029243988e-01,2.972954327258173213e-01,3.055078981243944392e-01,3.142892986049674597e-01,3.236112573769652223e-01,3.334279693186971705e-01,3.436800833181619663e-01,3.542983490198279850e-01,3.652069610595001237e-01,3.763265570786874514e-01,3.875768337521766638e-01,3.988787524632033676e-01,4.101563186386472104e-01,4.213379358013442655e-01,4.323573541321608094e-01,4.431542503802418653e-01,4.536744887924464842e-01,4.638701201331519863e-01,4.736991778282118593e-01,4.831253276436998645e-01,4.921174213900293415e-01,5.006489972946424061e-01,5.086977611210197203e-01,5.162450737548253121e-01,5.232754634443257391e-01,5.297761745056051019e-01,5.357367591968219545e-01,5.411487155902371393e-01,5.460051714938995993e-01,5.503006126214474714e-01,5.540306520923408140e-01,5.571918377926438071e-01,5.597814939868580586e-01,5.617975937215242688e-01,5.632386589055077275e-01,5.641036854196080919e-01,5.643920911496186354e-01,5.641036854196078698e-01,5.632386589055082826e-01,5.617975937215237137e-01,5.597814939868581696e-01,5.571918377926445842e-01,5.540306520923417022e-01,5.503006126214478044e-01,5.460051714938999323e-01,5.411487155902372503e-01,5.357367591968219545e-01,5.297761745056044358e-01,5.232754634443264052e-01,5.162450737548263113e-01,5.086977611210203865e-01,5.006489972946417399e-01,4.921174213900292305e-01,4.831253276436999755e-01,4.736991778282129140e-01,4.638701201331514867e-01,4.536744887924461511e-01,4.431542503802408106e-01,4.323573541321616420e-01,4.213379358013450982e-01,4.101563186386474325e-01,3.988787524632032566e-01,3.875768337521769413e-01,3.763265570786873959e-01,3.652069610595005122e-01,3.542983490198283736e-01,3.436800833181620218e-01,3.334279693186975035e-01,3.236112573769652223e-01,3.142892986049672377e-01,3.055078981243938285e-01,2.972954327258183760e-01,2.896588640029241768e-01,2.825799160596756954e-01
2.817664594868475314e-01,2.947597757145264952e-01,3.080224305746904201e-01,3.213221905022267677e-01,3.344837602218951322e-01,3.473851582194516507e-01,3.599481330437833693e-01,3.721271434127188527e-01,3.838993683739642115e-01,3.952567065553109771e-01,4.061998614089797899e-01,4.167342222613528158e-01,4.268671404868419339e-01,4.366062218921736848e-01,4.459583261959927936e-01,4.549290407895600907e-01,4.635224619925483180e-01,4.717411683871175487e-01,4.795863084374220597e-01,4.870577511244301716e-01,4.941542665410280089e-01,5.008737156650580058e-01,5.072132366719825924e-01,5.131694204810035576e-01,5.187384716718024258e-01,5.239163530976043148e-01,5.286989138814723876e-01,5.330820013025436843e-01,5.370615575463064673e-01,5.406337025323952883e-01,5.437948041258074960e-01,5.465415370356911939e-01,5.488709316439077668e-01,5.507804139052550063e-01,5.522678373364533488e-01,5.533315079708014395e-01,5.539702030050701609e-01,5.541831837087280999e-01,5.539702030050698278e-01,5.533315079708018835e-01,5.522678373364533488e-01,5.507804139052553394e-01,5.488709316439092101e-01,5.465415370356905278e-01,5.437948041258072740e-01,5.406337025323975087e-01,5.370615575463069113e-01,5.330820013025432402e-01,5.286989138814724987e-01,5.239163530976040928e-01,5.187384716718029809e-01,5.131694204810031135e-01,5.072132366719835916e-01,5.008737156650583389e-01,4.941542665410296742e-01,4.870577511244299496e-01,4.795863084374226704e-01,4.717411683871175487e-01,4.635224619925483180e-01,4.549290407895598132e-01,4.459583261959924050e-01,4.366062218921727411e-01,4.268671404868419339e-01,4.167342222613527047e-01,4.061998614089797899e-01,3.952567065553108661e-01,3.838993683739646001e-01,3.721271434127182420e-01,3.599481330437838689e-01,3.473851582194513177e-01,3.344837602218945771e-01,3.213221905022274894e-01,3.080224305746913638e-01,2.947597757145270503e-01,2.817664594868469208e-01
3.264654213048190368e-01,3.360060866484263498e-01,3.452757485287604178e-01,3.542987611324631692e-01,3.630997729970589227e-01,3.717002331886627431e-01,3.801169608011686907e-01,3.883618676268134617e-01,3.964422614386752253e-01,4.043613979864162933e-01,4.121191027193847889e-01,4.197123734993372102e-01,4.271359258337658615e-01,4.343826686049025998e-01,4.414441111995623945e-01,4.483107085364361200e-01,4.549721522812774643e-01,4.614176164971769412e-01,4.676359651454582433e-01,4.736159277698145931e-01,4.793462486207221152e-01,4.848158135192385809e-01,4.900137579541253841e-01,4.949295592521722464e-01,4.995531151419959071e-01,5.038748106238485347e-01,5.078855747404935617e-01,5.115769285965904301e-01,5.149410257799942325e-01,5.179706861835298159e-01,5.206594240995798817e-01,5.230014713533439608e-01,5.249917961474712680e-01,5.266261182058714629e-01,5.279009207245026758e-01,5.288134595591312825e-01,5.293617700030555095e-01,5.295446714304521407e-01,5.293617700030546214e-01,5.288134595591309495e-01,5.279009207245021207e-01,5.266261182058723511e-01,5.249917961474707129e-01,5.230014713533429616e-01,5.206594240995794376e-01,5.179706861835297049e-01,5.149410257799944546e-01,5.115769285965900970e-01,5.078855747404942278e-01,5.038748106238502000e-01,4.995531151419954630e-01,4.949295592521730791e-01,4.900137579541254951e-01,4.848158135192377483e-01,4.793462486207212825e-01,4.736159277698154257e-01,4.676359651454577993e-01,4.614176164971765526e-01,4.549721522812770758e-01,4.483107085364351763e-01,4.414441111995612288e-01,4.343826686049030439e-01,4.271359258337653064e-01,4.197123734993377098e-01,4.121191027193851220e-01,4.043613979864169039e-01,3.964422614386766131e-01,3.883618676268136283e-01,3.801169608011690237e-01,3.717002331886629096e-01,3.630997729970585897e-01,3.542987611324626696e-01,3.452757485287605288e-01,3.360060866484264053e-01,3.264654213048187037e-01
3.253352635516703062e-01,3.324251054396947236e-01,3.394804210366881847e-01,3.465066220642117334e-01,3.535048642309827072e-01,3.604727098828643395e-01,3.674047869067577632e-01,3.742933794755369803e-01,3.811289314960096819e-01,3.879004648269034350e-01,3.945959227982346329e-01,4.012024517383802613e-01,4.077066325625202659e-01,4.140946727583271203e-01,4.203525671657463159e-01,4.264662341542033164e-01,4.324216322828309811e-01,4.382048613069253751e-01,4.438022504401089030e-01,4.492004360538152663e-01,4.543864304505061957e-01,4.593476829449299470e-01,4.640721341958845558e-01,4.685482645228314924e-01,4.727651367957376727e-01,4.767124343862267355e-01,4.803804946004499588e-01,4.837603379688910077e-01,4.868436937379545526e-01,4.896230218866822193e-01,4.920915319749854522e-01,4.942431991139530356e-01,4.960727773320459111e-01,4.975758105914736551e-01,4.987486416862323413e-01,4.995884192262859402e-01,5.000931028817244828e-01,5.002614670262327534e-01,5.000931028817247048e-01,4.995884192262839418e-01,4.987486416862326744e-01,4.975758105914738771e-01,4.960727773320445233e-01,4.942431991139536462e-01,4.920915319749865069e-01,4.896230218866833850e-01,4.868436937379539420e-01,4.837603379688904526e-01,4.803804946004488485e-01,4.767124343862269575e-01,4.727651367957368400e-01,4.685482645228313814e-01,4.640721341958835011e-01,4.593476829449299470e-01,4.543864304505063068e-01,4.492004360538152663e-01,4.438022504401103463e-01,4.382048613069258192e-01,4.324216322828280945e-01,4.264662341542035384e-01,4.203525671657462048e-01,4.140946727583265097e-01,4.077066325625200438e-01,4.012024517383801503e-01,3.945959227982349105e-01,3.879004648269032685e-01,3.811289314960095709e-01,3.742933794755380350e-01,3.674047869067575967e-01,3.604727098828650611e-01,3.535048642309823186e-01,3.465066220642115669e-01,3.394804210366874075e-01,3.324251054396935023e-01,3.253352635516705282e-01
3.072568602921109671e-01,3.134995799445549070e-01,3.197858819614316506e-01,3.261072005079326264e-01,3.324531925045645653e-01,3.388121596750908737e-01,3.451713857422071263e-01,3.515174032878135568e-01,3.578362049541039536e-01,3.641134118465692016e-01,3.703344096639031302e-01,3.764844607491857897e-01,3.825487982939796971e-01,3.885127073227917505e-01,3.943615958286029732e-01,4.000810584693695326e-01,4.056569345143247740e-01,4.110753611962645326e-01,4.163228232394566297e-01,4.213861990578766648e-01,4.262528039280520376e-01,4.309104303138447389e-01,4.353473854406623156e-01,4.395525261709887221e-01,4.435152912121750890e-01,4.472257306832958523e-01,4.506745330746832479e-01,4.538530496469489472e-01,4.567533163322706202e-01,4.593680732168733960e-01,4.616907816979012313e-01,4.637156394189014819e-01,4.654375930950006013e-01,4.668523493409617586e-01,4.679563836125700815e-01,4.687469473642291162e-01,4.692220735137090371e-01,4.693805802890637646e-01,4.692220735137087040e-01,4.687469473642287277e-01,4.679563836125694154e-01,4.668523493409612035e-01,4.654375930949998796e-01,4.637156394189012043e-01,4.616907816979013424e-01,4.593680732168739511e-01,4.567533163322707312e-01,4.538530496469484476e-01,4.506745330746833589e-01,4.472257306832957413e-01,4.435152912121754221e-01,4.395525261709892217e-01,4.353473854406619825e-01,4.309104303138441838e-01,4.262528039280521486e-01,4.213861990578774974e-01,4.163228232394556860e-01,4.110753611962645326e-01,4.056569345143250516e-01,4.000810584693695882e-01,3.943615958286021406e-01,3.885127073227929717e-01,3.825487982939802523e-01,3.764844607491862893e-01,3.703344096639032412e-01,3.641134118465695346e-01,3.578362049541040091e-01,3.515174032878135013e-01,3.451713857422073484e-01,3.388121596750909292e-01,3.324531925045646763e-01,3.261072005079334035e-01,3.197858819614312620e-01,3.134995799445551845e-01,3.072568602921109671e-01
2.817588202784214735e-01,2.877189105312595307e-01,2.937464659721710225e-01,2.998258931219980883e-01,3.059414267067555593e-01,3.120772696781114464e-01,3.182176863592019456e-01,3.243470638242557658e-01,3.304499526719942293e-01,3.365110951963480312e-01,3.425154465595740549e-01,3.484481927315887240e-01,3.542947675970901100e-01,3.600408707808846476e-01,3.656724869645882614e-01,3.711759070299563978e-01,3.765377510458114418e-01,3.817449929072333492e-01,3.867849863101068264e-01,3.916454916768918881e-01,3.963147036237894549e-01,4.007812785626160834e-01,4.050343620535251099e-01,4.090636155601590218e-01,4.128592423017959923e-01,4.164120119436365841e-01,4.197132839135789828e-01,4.227550291796295379e-01,4.255298503646492980e-01,4.280310001135231857e-01,4.302523976610796996e-01,4.321886435768536039e-01,4.338350326848027239e-01,4.351875651723079441e-01,4.362429559136383195e-01,4.369986420386779424e-01,4.374527887787856284e-01,4.376042936188758725e-01,4.374527887787851288e-01,4.369986420386776094e-01,4.362429559136383195e-01,4.351875651723077221e-01,4.338350326848026128e-01,4.321886435768541035e-01,4.302523976610791445e-01,4.280310001135238518e-01,4.255298503646487429e-01,4.227550291796294268e-01,4.197132839135778171e-01,4.164120119436365841e-01,4.128592423017959923e-01,4.090636155601587443e-01,4.050343620535241662e-01,4.007812785626153618e-01,3.963147036237899545e-01,3.916454916768922212e-01,3.867849863101075480e-01,3.817449929072344039e-01,3.765377510458101096e-01,3.711759070299565089e-01,3.656724869645875953e-01,3.600408707808855913e-01,3.542947675970889998e-01,3.484481927315892236e-01,3.425154465595746656e-01,3.365110951963474761e-01,3.304499526719933966e-01,3.243470638242553772e-01,3.182176863592020566e-01,3.120772696781120570e-01,3.059414267067553372e-01,2.998258931219977552e-01,2.937464659721712446e-01,2.877189105312588646e-01,2.817588202784214735e-01
2.480121259560072733e-01,2.542562295651049631e-01,2.605538907274395632e-01,2.668839720680307170e-01,2.732270595882135278e-01,2.795651859765237446e-01,2.858815862039864597e-01,2.921604881413666921e-01,2.983869377740964723e-01,3.045466567972275884e-01,3.106259294653512248e-01,3.166115152198562543e-01,3.224905835922645125e-01,3.282506680981381875e-01,3.338796360645976402e-01,3.393656715612530239e-01,3.446972691542666833e-01,3.498632363063154394e-01,3.548527025986933925e-01,3.596551342090255621e-01,3.642603523043685954e-01,3.686585542124378168e-01,3.728403364124932562e-01,3.767967185439097255e-01,3.805191677671876938e-01,3.839996229309876608e-01,3.872305181017277054e-01,3.902048051010401641e-01,3.929159747722336671e-01,3.953580767612805413e-01,3.975257376516154739e-01,3.994141773364711101e-01,4.010192235481077616e-01,4.023373244914373315e-01,4.033655595506622782e-01,4.041016480527729327e-01,4.045439560817597480e-01,4.046915013432517139e-01,4.045439560817591929e-01,4.041016480527728216e-01,4.033655595506622782e-01,4.023373244914369984e-01,4.010192235481083167e-01,3.994141773364722758e-01,3.975257376516154739e-01,3.953580767612803193e-01,3.929159747722342222e-01,3.902048051010394425e-01,3.872305181017280939e-01,3.839996229309871612e-01,3.805191677671884154e-01,3.767967185439097810e-01,3.728403364124933672e-01,3.686585542124374837e-01,3.642603523043675962e-01,3.596551342090257286e-01,3.548527025986935035e-01,3.498632363063149953e-01,3.446972691542673495e-01,3.393656715612531904e-01,3.338796360645980843e-01,3.282506680981376879e-01,3.224905835922641240e-01,3.166115152198564764e-01,3.106259294653521685e-01,3.045466567972268668e-01,2.983869377740978046e-01,2.921604881413678023e-01,2.858815862039871258e-01,2.795651859765238556e-01,2.732270595882139719e-01,2.668839720680311611e-01,2.605538907274392302e-01,2.542562295651051296e-01,2.480121259560072733e-01
1.975246335714145041e-01,2.057055388552884445e-01,2.137345286231063513e-01,2.216079606007920755e-01,2.293235251457505230e-01,2.368795157321048617e-01,2.442743485147337856e-01,2.515062544493918972e-01,2.585730911810376620e-01,2.654722380941341719e-01,2.722005490105857684e-01,2.787543446655956769e-01,2.851294323882981319e-01,2.913211441021595904e-01,2.973243863390153119e-01,3.031336977612792971e-01,3.087433110501277000e-01,3.141472168291344902e-01,3.193392278175471999e-01,3.243130422643268340e-01,3.290623056837271299e-01,3.335806702912544885e-01,3.378618517113448072e-01,3.418996826540723899e-01,3.456881633557879474e-01,3.492215086520883971e-01,3.524941916073508485e-01,3.555009836674408175e-01,3.582369913342593470e-01,3.606976893847767540e-01,3.628789506745125903e-01,3.647770725772003231e-01,3.663888001193852384e-01,3.677113458715904337e-01,3.687424066569428560e-01,3.694801771342834384e-01,3.699233603061386488e-01,3.700711749931817063e-01,3.699233603061380937e-01,3.694801771342824948e-01,3.687424066569422454e-01,3.677113458715903227e-01,3.663888001193857380e-01,3.647770725772011557e-01,3.628789506745133120e-01,3.606976893847768095e-01,3.582369913342587364e-01,3.555009836674399848e-01,3.524941916073503489e-01,3.492215086520871203e-01,3.456881633557881695e-01,3.418996826540712242e-01,3.378618517113438635e-01,3.335806702912544330e-01,3.290623056837271299e-01,3.243130422643272226e-01,3.193392278175477550e-01,3.141472168291344347e-01,3.087433110501265343e-01,3.031336977612801298e-01,2.973243863390150343e-01,2.913211441021603676e-01,2.851294323882974102e-01,2.787543446655960655e-01,2.722005490105867676e-01,2.654722380941345605e-01,2.585730911810381061e-01,2.515062544493921193e-01,2.442743485147332860e-01,2.368795157321034184e-01,2.293235251457509394e-01,2.216079606007915759e-01,2.137345286231054076e-01,2.057055388552885000e-01,1.975246335714150037e-01
1.004764679086767309e-01,1.171736915441684290e-01,1.325515400341516770e-01,1.466891865806886630e-01,1.597232361718665672e-01,1.717951495493975356e-01,1.830323579083705798e-01,1.935432104912015727e-01,2.034173133727379401e-01,2.127277148604851675e-01,2.215334892900057417e-01,2.298821662175402347e-01,2.378118293620153367e-01,2.453528628500760700e-01,2.525293789025792046e-01,2.593603768843436574e-01,2.658606830881671268e-01,2.720417143538263471e-01,2.779121010827464988e-01,2.834781983815377604e-01,2.887445077482380107e-01,2.937140269830331163e-01,2.983885425341900599e-01,3.027688749894775766e-01,3.068550863043858490e-01,3.106466555138461261e-01,3.141426282548774873e-01,3.173417443267727567e-01,3.202425466555834932e-01,3.228434743549795649e-01,3.251429420427412453e-01,3.271394071485235200e-01,3.288314266085782811e-01,3.302177040673822672e-01,3.312971284796126792e-01,3.320688048166879902e-01,3.325320774212003339e-01,3.326865464124508787e-01,3.325320774212016106e-01,3.320688048166864359e-01,3.312971284796120131e-01,3.302177040673816566e-01,3.288314266085775039e-01,3.271394071485231314e-01,3.251429420427416339e-01,3.228434743549787322e-01,3.202425466555828826e-01,3.173417443267723126e-01,3.141426282548784310e-01,3.106466555138454044e-01,3.068550863043869037e-01,3.027688749894767439e-01,2.983885425341903375e-01,2.937140269830316730e-01,2.887445077482377886e-01,2.834781983815376494e-01,2.779121010827462768e-01,2.720417143538277904e-01,2.658606830881679040e-01,2.593603768843429358e-01,2.525293789025793156e-01,2.453528628500767361e-01,2.378118293620148094e-01,2.298821662175400127e-01,2.215334892900052421e-01,2.127277148604856949e-01,2.034173133727378846e-01,1.935432104912011286e-01,1.830323579083698027e-01,1.717951495493971747e-01,1.597232361718665394e-01,1.466891865806904116e-01,1.325515400341521488e-01,1.171736915441704274e-01,1.004764679086765228e-01
8.378399704198428999e-02,2.892616985981597694e-02,1.030642118762446248e-02,1.671772743713688739e-02,3.464951662125948656e-02,5.606363125325929120e-02,7.734730454451142767e-02,9.717128057939464214e-02,1.151987927063657935e-01,1.314789299409610257e-01,1.461879497690928842e-01,1.595255397685656495e-01,1.716766200880822935e-01,1.827999894412418447e-01,1.930274681935821579e-01,2.024667339774753327e-01,2.112050861407888391e-01,2.193130801851990164e-01,2.268476843535383591e-01,2.338548973598933434e-01,2.403718726396970318e-01,2.464286254895563522e-01,2.520494009131266644e-01,2.572537696150635766e-01,2.620575084867291515e-01,2.664733106440692612e-01,2.705113601010688540e-01,2.741797987005072379e-01,2.774851067657820858e-01,2.804324141604631615e-01,2.830257547361282322e-01,2.852682742733369525e-01,2.871623997829056973e-01,2.887099762834408612e-01,2.899123757886087893e-01,2.907705821327141171e-01,2.912852543654219084e-01,2.914567707004919739e-01,2.912852543654202431e-01,2.907705821327132290e-01,2.899123757886077346e-01,2.887099762834414163e-01,2.871623997829054753e-01,2.852682742733365084e-01,2.830257547361291759e-01,2.804324141604632170e-01,2.774851067657821968e-01,2.741797987005062942e-01,2.705113601010677993e-01,2.664733106440691501e-01,2.620575084867298732e-01,2.572537696150617448e-01,2.520494009131257762e-01,2.464286254895569350e-01,2.403718726396960603e-01,2.338548973598947034e-01,2.268476843535381648e-01,2.193130801851984057e-01,2.112050861407892000e-01,2.024667339774748887e-01,1.930274681935819636e-01,1.827999894412395965e-01,1.716766200880804338e-01,1.595255397685661769e-01,1.461879497690932173e-01,1.314789299409605816e-01,1.151987927063645306e-01,9.717128057939207475e-02,7.734730454451206605e-02,5.606363125325549562e-02,3.464951662125874410e-02,1.671772743713755352e-02,1.030642118762455095e-02,2.892616985981563346e-02,8.378399704198202791e-02
3.286934853056180383e-01,3.313347093170982416e-01,3.184983952760475634e-01,2.797858774645704538e-01,2.097087918843520971e-01,1.222096765948054581e-01,4.895223919599062806e-02,1.039031999723316960e-02,2.866529213656127117e-03,1.333886937576198549e-02,3.153280204528919467e-02,5.184926162230656804e-02,7.175232270643398802e-02,9.026478685895143739e-02,1.071168562452540773e-01,1.223336455450119292e-01,1.360483029022891144e-01,1.484210886247078198e-01,1.596064157639285885e-01,1.697411165683709589e-01,1.789418255284729864e-01,1.873060424459807860e-01,1.949144664456302356e-01,2.018335652078894760e-01,2.081179646978583986e-01,2.138125221707813384e-01,2.189540625792710526e-01,2.235728076052700131e-01,2.276935401282100258e-01,2.313365476886979633e-01,2.345183841115875689e-01,2.372524822211314610e-01,2.395496444614335640e-01,2.414184327926024443e-01,2.428654746127359154e-01,2.438956976118935582e-01,2.445125032773263485e-01,2.447178861029372654e-01,2.445125032773245166e-01,2.438956976118956677e-01,2.428654746127351105e-01,2.414184327926017504e-01,2.395496444614352294e-01,2.372524822211315998e-01,2.345183841115870971e-01,2.313365476886981853e-01,2.276935401282113580e-01,2.235728076052699020e-01,2.189540625792707473e-01,2.138125221707820878e-01,2.081179646978575104e-01,2.018335652078882547e-01,1.949144664456328446e-01,1.873060424459800088e-01,1.789418255284726256e-01,1.697411165683693768e-01,1.596064157639300041e-01,1.484210886247083194e-01,1.360483029022888646e-01,1.223336455450110410e-01,1.071168562452530643e-01,9.026478685895206189e-02,7.175232270643316923e-02,5.184926162230445168e-02,3.153280204528954855e-02,1.333886937576106609e-02,2.866529213655875149e-03,1.039031999723222244e-02,4.895223919600067558e-02,1.222096765948010866e-01,2.097087918843574816e-01,2.797858774645705648e-01,3.184983952760515602e-01,3.313347093170994628e-01,3.286934853056174832e-01
2.936789401851551129e-01,3.089220894226645808e-01,3.243500022282503892e-01,3.391203671064954572e-01,3.515306711196979350e-01,3.583305560287560199e-01,3.538272967270353342e-01,3.296267018441234598e-01,2.776720139911291740e-01,1.993963635497388032e-01,1.137694158383308340e-01,4.677487318317235382e-02,1.053870127413837274e-02,4.491955795099265890e-04,6.342092638317009187e-03,2.003029825944966161e-02,3.663528249720596208e-02,5.365227083411122644e-02,6.992433674851827874e-02,8.498526847914510129e-02,9.870205196366250988e-02,1.110930984129274296e-01,1.222389721332038243e-01,1.322397576557605980e-01,1.411955055902162637e-01,1.491979595297802108e-01,1.563277049672353869e-01,1.626538389326205591e-01,1.682347299543965335e-01,1.731191696252785406e-01,1.773475866857004701e-01,1.809531747702999016e-01,1.839628756459652237e-01,1.863982027482485870e-01,1.882759090151115144e-01,1.896085103047748521e-01,1.904046770770738972e-01,1.906695055825875784e-01,1.904046770770758679e-01,1.896085103047773224e-01,1.882759090151140124e-01,1.863982027482501413e-01,1.839628756459640302e-01,1.809531747703004290e-01,1.773475866856993322e-01,1.731191696252802337e-01,1.682347299543962005e-01,1.626538389326195877e-01,1.563277049672338881e-01,1.491979595297798500e-01,1.411955055902143485e-01,1.322397576557623466e-01,1.222389721332016038e-01,1.110930984129287757e-01,9.870205196366295397e-02,8.498526847914326943e-02,6.992433674851691872e-02,5.365227083411223952e-02,3.663528249720772456e-02,2.003029825944906833e-02,6.342092638318194003e-03,4.491955795100006400e-04,1.053870127413863815e-02,4.677487318316974479e-02,1.137694158383401460e-01,1.993963635497390252e-01,2.776720139911256768e-01,3.296267018441255692e-01,3.538272967270379987e-01,3.583305560287560754e-01,3.515306711196984901e-01,3.391203671064950687e-01,3.243500022282502782e-01,3.089220894226643588e-01,2.936789401851558901e-01
