nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.294837051767222413e-02,4.335994172666120944e-02,4.381694230640417048e-02,4.433146924092888630e-02,4.513004971933254339e-02,4.597399212080766767e-02,4.691854683669748061e-02,4.798246940343688788e-02,4.916467490956289571e-02,5.043861336265919454e-02,5.173902471816841514e-02,5.294966076126332577e-02,5.390442062009250662e-02,5.441761191832169414e-02,5.434672448157878977e-02,5.365952529923734976e-02,5.245645958204435411e-02,5.092738931150163351e-02,4.927605524451357522e-02,4.766248281614848120e-02,4.618389668238338797e-02,4.488346192921315037e-02,4.376854669013408722e-02,4.282718821580075441e-02,4.203926754082114997e-02,4.138288617768023231e-02,4.083749378048531775e-02,4.038513255201153090e-02,4.001070926097889668e-02,3.970182393440020718e-02,3.944843529610190386e-02,3.924249921663604951e-02,3.907763957031478580e-02,3.894887238559421178e-02,3.885238629680692890e-02,3.878537501096986778e-02,3.874591540359675207e-02,3.873288517888830856e-02,3.874591540359682840e-02,3.878537501096984003e-02,3.885238629680710237e-02,3.894887238559428810e-02,3.907763957031478580e-02,3.924249921663594542e-02,3.944843529610194549e-02,3.970182393440017943e-02,4.001070926097884117e-02,4.038513255201149621e-02,4.083749378048519979e-02,4.138288617768021843e-02,4.203926754082119160e-02,4.282718821580080992e-02,4.376854669013417742e-02,4.488346192921310873e-02,4.618389668238338797e-02,4.766248281614843957e-02,4.927605524451362379e-02,5.092738931150169596e-02,5.245645958204435411e-02,5.365952529923720404e-02,5.434672448157867874e-02,5.441761191832159700e-02,5.390442062009248581e-02,5.294966076126336046e-02,5.173902471816832493e-02,5.043861336265923617e-02,4.916467490956299285e-02,4.798246940343704053e-02,4.691854683669718223e-02,4.597399212080770237e-02,4.513004971933257808e-02,4.433146924092883079e-02,4.381694230640391374e-02,4.335994172666118168e-02,4.294837051767209229e-02
5.699836199836199047e-01,4.680095180027868396e-02,4.733676196699821564e-02,4.796473143945632900e-02,4.897718361695315575e-02,4.998897392693052444e-02,5.108732697567878317e-02,5.227945502834085989e-02,5.353630132958880211e-02,5.479097179677411972e-02,5.593183084185464338e-02,5.680637145546670042e-02,5.724823797549359605e-02,5.712961547487269143e-02,5.641799651042748998e-02,5.519944092747827019e-02,5.364765714552009040e-02,5.195978607056350729e-02,5.030014138686933478e-02,4.877542880808641290e-02,4.743767129847543951e-02,4.629971964785901256e-02,4.535154266594506461e-02,4.457234677599023615e-02,4.393802983348087804e-02,4.342513099106163482e-02,4.301259269849939948e-02,4.268231497962748922e-02,4.241911453616643152e-02,4.221043292629237526e-02,4.204597156563756599e-02,4.191733716099996926e-02,4.181773148250442218e-02,4.174169482971162859e-02,4.168490146702018978e-02,4.164400110119548942e-02,4.161649960376423429e-02,4.160067281239653719e-02,4.159550847500599613e-02,4.160067281239659964e-02,4.161649960376419266e-02,4.164400110119558657e-02,4.168490146702030080e-02,4.174169482971164247e-02,4.181773148250455402e-02,4.191733716100002477e-02,4.204597156563754518e-02,4.221043292629248628e-02,4.241911453616647315e-02,4.268231497962746840e-02,4.301259269849949662e-02,4.342513099106162788e-02,4.393802983348081559e-02,4.457234677598993083e-02,4.535154266594505768e-02,4.629971964785888072e-02,4.743767129847529379e-02,4.877542880808653780e-02,5.030014138686934172e-02,5.195978607056351423e-02,5.364765714552020837e-02,5.519944092747838815e-02,5.641799651042741365e-02,5.712961547487271918e-02,5.724823797549388749e-02,5.680637145546673511e-02,5.593183084185465725e-02,5.479097179677425156e-02,5.353630132958903803e-02,5.227945502834062397e-02,5.108732697567886644e-02,4.998897392693057995e-02,4.897718361695319739e-02,4.796473143945638451e-02,4.733676196699820177e-02,4.680095180027872559e-02
5.763308763308763183e-01,5.065439155461797655e-02,5.143215478106671901e-02,5.270095723530455328e-02,5.390968830545973811e-02,5.516327182367763982e-02,5.645394881118312447e-02,5.771973842706424468e-02,5.885492096210020313e-02,5.971669270226273585e-02,6.014933776935072612e-02,6.002987371574266401e-02,5.931994638597137132e-02,5.809259276988594511e-02,5.651157446314033356e-02,5.477464552296301692e-02,5.305617467655202729e-02,5.147596499078573723e-02,5.009657227505372873e-02,4.893660258647385825e-02,4.798741558067619317e-02,4.722667606532988949e-02,4.662720947333498511e-02,4.616194669502326348e-02,4.580626773665030793e-02,4.553883811295520584e-02,4.534166694990394986e-02,4.519981547738751576e-02,4.510098595439458041e-02,4.503510382672869239e-02,4.499394184860330131e-02,4.497080216934529195e-02,4.496025694808009759e-02,4.495794167501294264e-02,4.496039348764467591e-02,4.496492695771114184e-02,4.496954086299465025e-02,4.497285075751557282e-02,4.497404345547524607e-02,4.497285075751555200e-02,4.496954086299477515e-02,4.496492695771129450e-02,4.496039348764473143e-02,4.495794167501287325e-02,4.496025694808020168e-02,4.497080216934520869e-02,4.499394184860316948e-02,4.503510382672876872e-02,4.510098595439453184e-02,4.519981547738743943e-02,4.534166694990385271e-02,4.553883811295516421e-02,4.580626773665024548e-02,4.616194669502327735e-02,4.662720947333496430e-02,4.722667606532984091e-02,4.798741558067597807e-02,4.893660258647394845e-02,5.009657227505379812e-02,5.147596499078558457e-02,5.305617467655204811e-02,5.477464552296286426e-02,5.651157446314031274e-02,5.809259276988587573e-02,5.931994638597123948e-02,6.002987371574253911e-02,6.014933776935055265e-02,5.971669270226272891e-02,5.885492096210026558e-02,5.771973842706423774e-02,5.645394881118313835e-02,5.516327182367772308e-02,5.390968830545980056e-02,5.270095723530445614e-02,5.143215478106671207e-02,5.065439155461801124e-02
5.826781326781326209e-01,5.457103658964751469e-02,5.607597902742671170e-02,5.746621834162597003e-02,5.882368819538727478e-02,6.012877873325829514e-02,6.129035402552510114e-02,6.217827024973365813e-02,6.264787622632897457e-02,6.258076229866144091e-02,6.193279303687886095e-02,6.076352860558931895e-02,5.922425516892152603e-02,5.750880225000985085e-02,5.579683970656620917e-02,5.421796489599720742e-02,5.284386893236882321e-02,5.169899335928846568e-02,5.077701665404391745e-02,5.005535969395123047e-02,4.950516709420509087e-02,4.909711317054935020e-02,4.880427192398665431e-02,4.860321852901969275e-02,4.847418679270781156e-02,4.840078578665812925e-02,4.836955349819945654e-02,4.836948748136105786e-02,4.839161516948754099e-02,4.842862611332257594e-02,4.847456886536959109e-02,4.852460681080984772e-02,4.857482443922880866e-02,4.862207539042680271e-02,4.866386455866698879e-02,4.869825784976499622e-02,4.872381451108958456e-02,4.873953816058615440e-02,4.874484369375903930e-02,4.873953816058620991e-02,4.872381451108952904e-02,4.869825784976496152e-02,4.866386455866687777e-02,4.862207539042678883e-02,4.857482443922880172e-02,4.852460681080985466e-02,4.847456886536934129e-02,4.842862611332268696e-02,4.839161516948758957e-02,4.836948748136106480e-02,4.836955349819927613e-02,4.840078578665814313e-02,4.847418679270780462e-02,4.860321852901958173e-02,4.880427192398671676e-02,4.909711317054948898e-02,4.950516709420526434e-02,5.005535969395111945e-02,5.077701665404404235e-02,5.169899335928838935e-02,5.284386893236887872e-02,5.421796489599730456e-02,5.579683970656622305e-02,5.750880225000988555e-02,5.922425516892151215e-02,6.076352860558923569e-02,6.193279303687885401e-02,6.258076229866157969e-02,6.264787622632897457e-02,6.217827024973356792e-02,6.129035402552508033e-02,6.012877873325831596e-02,5.882368819538724702e-02,5.746621834162597003e-02,5.607597902742657986e-02,5.457103658964730653e-02
5.890253890253890345e-01,5.917694518833026968e-02,6.070319583813551384e-02,6.208240489508115578e-02,6.329740804503386498e-02,6.424212538649587412e-02,6.478850278532438667e-02,6.482696302987857317e-02,6.431059445657341667e-02,6.328517144187088828e-02,6.188422767520273399e-02,6.028861689664272855e-02,5.867399677583523543e-02,5.717325632809631270e-02,5.586448291686003931e-02,5.477822903530827486e-02,5.391249494442364176e-02,5.324711972442033869e-02,5.275424119643309234e-02,5.240465917663912621e-02,5.217113645812829215e-02,5.202977405264651301e-02,5.196031846695773476e-02,5.194594724228952104e-02,5.197284467297026006e-02,5.202973014016654824e-02,5.210741501454837360e-02,5.219841762082181452e-02,5.229664256925439791e-02,5.239712028761174534e-02,5.249579868945427469e-02,5.258937820579548394e-02,5.267518210137991930e-02,5.275105519553520417e-02,5.281528538557452024e-02,5.286654354755349061e-02,5.290383840555606954e-02,5.292648381438908034e-02,5.293407661364764316e-02,5.292648381438901095e-02,5.290383840555596545e-02,5.286654354755333102e-02,5.281528538557443003e-02,5.275105519553499600e-02,5.267518210137976664e-02,5.258937820579537986e-02,5.249579868945425387e-02,5.239712028761180085e-02,5.229664256925442567e-02,5.219841762082182840e-02,5.210741501454850544e-02,5.202973014016652742e-02,5.197284467297010047e-02,5.194594724228961125e-02,5.196031846695797762e-02,5.202977405264667954e-02,5.217113645812843092e-02,5.240465917663917478e-02,5.275424119643325888e-02,5.324711972442033175e-02,5.391249494442356543e-02,5.477822903530829568e-02,5.586448291686001849e-02,5.717325632809638902e-02,5.867399677583524237e-02,6.028861689664270079e-02,6.188422767520278950e-02,6.328517144187088828e-02,6.431059445657336116e-02,6.482696302987851766e-02,6.478850278532438667e-02,6.424212538649580473e-02,6.329740804503405927e-02,6.208240489508119048e-02,6.070319583813554853e-02,5.917694518833018641e-02
5.953726453726453371e-01,6.371988188813453025e-02,6.502943060278038034e-02,6.606286241893725986e-02,6.672352720092680767e-02,6.691765217576804703e-02,6.659973098328829388e-02,6.580205537752134570e-02,6.463537414638584333e-02,6.325823953023505808e-02,6.183218851892763324e-02,6.048597517209886726e-02,5.930074933419434563e-02,5.831335361967231873e-02,5.752839479874275602e-02,5.693123238662570196e-02,5.649809464263673420e-02,5.620260508273620254e-02,5.601939603643762977e-02,5.592577976327545164e-02,5.590228286970021221e-02,5.593258898503946502e-02,5.600321658846679068e-02,5.610311088150672643e-02,5.622323885592955123e-02,5.635622636776718014e-02,5.649604966986879195e-02,5.663778112329311692e-02,5.677738340510833648e-02,5.691154485608673069e-02,5.703754869969925728e-02,5.715316968428527100e-02,5.725659274040660607e-02,5.734634926776266406e-02,5.742126757503303314e-02,5.748043476577256727e-02,5.752316800032245686e-02,5.754899358683968763e-02,5.755763278703077135e-02,5.754899358683953497e-02,5.752316800032266503e-02,5.748043476577272687e-02,5.742126757503319273e-02,5.734634926776255304e-02,5.725659274040645341e-02,5.715316968428527794e-02,5.703754869969911157e-02,5.691154485608671681e-02,5.677738340510804504e-02,5.663778112329290182e-02,5.649604966986867399e-02,5.635622636776715239e-02,5.622323885592971776e-02,5.610311088150680969e-02,5.600321658846672129e-02,5.593258898503944421e-02,5.590228286970010813e-02,5.592577976327549327e-02,5.601939603643775467e-02,5.620260508273612621e-02,5.649809464263659542e-02,5.693123238662559094e-02,5.752839479874263806e-02,5.831335361967231873e-02,5.930074933419424155e-02,6.048597517209897134e-02,6.183218851892757773e-02,6.325823953023511359e-02,6.463537414638573231e-02,6.580205537752129019e-02,6.659973098328815511e-02,6.691765217576785274e-02,6.672352720092671052e-02,6.606286241893732925e-02,6.502943060278026932e-02,6.371988188813446086e-02
6.017199017199017508e-01,6.829015861046018598e-02,6.910939482331755757e-02,6.950914344435812908e-02,6.945054450177214067e-02,6.895319847360817378e-02,6.810143775292684665e-02,6.702414471104181648e-02,6.586024255362393776e-02,6.472777017785642795e-02,6.370787595082061383e-02,6.284393323874938597e-02,6.214950683871463266e-02,6.161868606789868558e-02,6.123499208238650932e-02,6.097763116061157007e-02,6.082528475334987583e-02,6.075810199894158409e-02,6.075855239657972084e-02,6.081162974715313002e-02,6.090472581894690318e-02,6.102736164513967304e-02,6.117087876768699528e-02,6.132814130279266168e-02,6.149327075462832776e-02,6.166142020105525728e-02,6.182858699212453318e-02,6.199145988908076610e-02,6.214729557329241871e-02,6.229381952785927740e-02,6.242914682752206262e-02,6.255171905167480895e-02,6.266025421062332290e-02,6.275370718298879658e-02,6.283123868249899935e-02,6.289219120649806871e-02,6.293607077666879546e-02,6.296253357790811134e-02,6.297137684766743182e-02,6.296253357790829175e-02,6.293607077666873995e-02,6.289219120649805483e-02,6.283123868249874955e-02,6.275370718298881045e-02,6.266025421062326739e-02,6.255171905167480895e-02,6.242914682752210426e-02,6.229381952785933291e-02,6.214729557329227994e-02,6.199145988908058569e-02,6.182858699212459563e-02,6.166142020105515320e-02,6.149327075462825143e-02,6.132814130279227310e-02,6.117087876768684956e-02,6.102736164513964529e-02,6.090472581894672277e-02,6.081162974715290104e-02,6.075855239657979717e-02,6.075810199894155633e-02,6.082528475334983420e-02,6.097763116061140354e-02,6.123499208238648156e-02,6.161868606789867170e-02,6.214950683871478532e-02,6.284393323874896964e-02,6.370787595082047505e-02,6.472777017785635856e-02,6.586024255362385449e-02,6.702414471104174709e-02,6.810143775292670787e-02,6.895319847360824317e-02,6.945054450177237659e-02,6.950914344435817072e-02,6.910939482331757144e-02,6.829015861046024150e-02
6.080671580671580534e-01,7.305957183324673920e-02,7.330729603347513335e-02,7.316290334756576919e-02,7.268109603108736938e-02,7.195521190103966458e-02,7.109489194653098587e-02,7.020225939461494091e-02,6.935619428862399571e-02,6.860732206285875823e-02,6.798093173116183385e-02,6.748347935332144054e-02,6.710938613730420277e-02,6.684652341215249760e-02,6.668000901618278964e-02,6.659454356464993008e-02,6.657568950199402313e-02,6.661046546556921577e-02,6.668753445810995939e-02,6.679717138575405611e-02,6.693112428347494647e-02,6.708243522859894115e-02,6.724525654134876074e-02,6.741467977357282204e-02,6.758658472969075737e-02,6.775751025692429430e-02,6.792454579987093621e-02,6.808524152190784107e-02,6.823753443420374487e-02,6.837968803011972019e-02,6.851024316910953038e-02,6.862797826702353443e-02,6.873187716662587654e-02,6.882110335444267812e-02,6.889497944712397182e-02,6.895297109102785371e-02,6.899467460590295864e-02,6.901980786233870291e-02,6.902820401872911127e-02,6.901980786233856413e-02,6.899467460590330559e-02,6.895297109102779820e-02,6.889497944712386079e-02,6.882110335444301119e-02,6.873187716662569613e-02,6.862797826702350668e-02,6.851024316910959977e-02,6.837968803011966468e-02,6.823753443420393916e-02,6.808524152190797984e-02,6.792454579987104724e-02,6.775751025692416940e-02,6.758658472969079900e-02,6.741467977357260000e-02,6.724525654134885788e-02,6.708243522859891339e-02,6.693112428347466891e-02,6.679717138575394508e-02,6.668753445811001490e-02,6.661046546556897985e-02,6.657568950199393987e-02,6.659454356464988845e-02,6.668000901618272025e-02,6.684652341215238658e-02,6.710938613730399460e-02,6.748347935332127401e-02,6.798093173116168120e-02,6.860732206285871659e-02,6.935619428862394020e-02,7.020225939461489928e-02,7.109489194653098587e-02,7.195521190103956743e-02,7.268109603108723060e-02,7.316290334756503366e-02,7.330729603347460599e-02,7.305957183324644777e-02
6.144144144144143560e-01,7.630064271034131540e-02,7.616228124243511199e-02,7.577084405347990492e-02,7.519799498498959400e-02,7.452153607030272131e-02,7.381221400597103022e-02,7.312560223613867594e-02,7.249960966000061624e-02,7.195601934220786922e-02,7.150396724237856327e-02,7.114376575916050993e-02,7.087020974930879902e-02,7.067507210625124936e-02,7.054881554133080046e-02,7.048167557257715987e-02,7.046429035452272949e-02,7.048802735500944716e-02,7.054511920105595302e-02,7.062868638192774939e-02,7.073269761902797881e-02,7.085189965165178405e-02,7.098173542542347836e-02,7.111826147319742775e-02,7.125807019134035303e-02,7.139821966036995204e-02,7.153617189361960449e-02,7.166973942820144272e-02,7.179703968266393233e-02,7.191645629674606188e-02,7.202660661832897826e-02,7.212631453735390830e-02,7.221458794264062897e-02,7.229060017029403928e-02,7.235367490816781155e-02,7.240327411270991442e-02,7.243898857952643655e-02,7.246053088643131246e-02,7.246773049815140311e-02,7.246053088643136797e-02,7.243898857952656145e-02,7.240327411270984503e-02,7.235367490816754787e-02,7.229060017029399765e-02,7.221458794264062897e-02,7.212631453735368625e-02,7.202660661832875622e-02,7.191645629674643658e-02,7.179703968266426539e-02,7.166973942820158150e-02,7.153617189361953510e-02,7.139821966037000756e-02,7.125807019134058895e-02,7.111826147319746938e-02,7.098173542542329795e-02,7.085189965165188120e-02,7.073269761902806207e-02,7.062868638192792980e-02,7.054511920105599465e-02,7.048802735500954431e-02,7.046429035452252132e-02,7.048167557257700722e-02,7.054881554133117516e-02,7.067507210625111058e-02,7.087020974930903494e-02,7.114376575916055157e-02,7.150396724237864654e-02,7.195601934220791085e-02,7.249960966000058848e-02,7.312560223613870369e-02,7.381221400597082205e-02,7.452153607030267968e-02,7.519799498498948298e-02,7.577084405347986329e-02,7.616228124243538955e-02,7.630064271034123213e-02
