nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.278922168396889769e-01,4.328733025065425455e-01,4.379680443530688527e-01,4.431398347158318485e-01,4.483366979701676192e-01,4.534867694614438394e-01,4.584927289465036693e-01,4.632252045409588903e-01,4.675154272769019848e-01,4.711479191912866238e-01,4.738548576216977670e-01,4.753150716397487874e-01,4.751623426261822880e-01,4.730093479338937645e-01,4.684939877017527676e-01,4.613517776187361363e-01,4.515089594833634479e-01,4.391755935230434171e-01,4.249018240443418470e-01,4.095568710911234867e-01,3.942119841261936264e-01,3.799523356162269883e-01,3.676822046595625837e-01,3.579923555320040363e-01,3.511242385832225033e-01,3.470194837100725183e-01,3.454154880185916210e-01,3.459476045933477795e-01,3.482348323904709275e-01,3.519458232652742380e-01,3.568646163338476951e-01,3.630503363165102360e-01,3.737883968838799364e-01,3.672409652204792208e-01,3.661769985379143000e-01,3.657775471489446151e-01,3.656246249379396240e-01,3.655850160528337778e-01,3.656246249379391799e-01,3.657775471489450592e-01,3.661769985379155212e-01,3.672409652204794428e-01,3.737883968838766613e-01,3.630503363165104580e-01,3.568646163338481392e-01,3.519458232652743490e-01,3.482348323904714826e-01,3.459476045933468358e-01,3.454154880185914545e-01,3.470194837100722962e-01,3.511242385832227253e-01,3.579923555320041473e-01,3.676822046595617510e-01,3.799523356162268772e-01,3.942119841261942925e-01,4.095568710911227095e-01,4.249018240443417915e-01,4.391755935230438612e-01,4.515089594833637809e-01,4.613517776187360253e-01,4.684939877017519350e-01,4.730093479338944862e-01,4.751623426261824545e-01,4.753150716397483433e-01,4.738548576216976560e-01,4.711479191912868458e-01,4.675154272769019292e-01,4.632252045409587238e-01,4.584927289465027811e-01,4.534867694614439504e-01,4.483366979701666755e-01,4.431398347158314599e-01,4.379680443530691303e-01,4.328733025065424345e-01,4.278922168396890324e-01
5.699836199836199047e-01,4.206915916577630421e-01,4.240445730754096587e-01,4.275246842590403329e-01,4.311228310004610598e-01,4.348232922113046128e-01,4.386015144011088940e-01,4.424211955356681658e-01,4.462304898536302300e-01,4.499571750684723814e-01,4.535026925876106674e-01,4.567351576341744934e-01,4.594818313380382713e-01,4.615222781266639096e-01,4.625846316351319154e-01,4.623490927988164190e-01,4.604646717774842912e-01,4.565862032828705841e-01,4.504366691493355002e-01,4.418920602152011101e-01,4.310713049663663088e-01,4.183970556721375855e-01,4.045874019532381682e-01,3.905578017104044397e-01,3.772545716000330063e-01,3.654798579400042602e-01,3.557724708328818819e-01,3.483759710184401448e-01,3.432823430077741600e-01,3.403154919561326430e-01,3.392206892504506244e-01,3.397436858557312256e-01,3.417097675837352799e-01,3.451947502965064807e-01,3.506821416046201900e-01,3.471422007045960045e-01,3.460517330554073734e-01,3.455653379393076596e-01,3.454224350466893467e-01,3.455653379393074376e-01,3.460517330554068738e-01,3.471422007045967817e-01,3.506821416046195239e-01,3.451947502965068693e-01,3.417097675837361681e-01,3.397436858557312256e-01,3.392206892504502358e-01,3.403154919561333647e-01,3.432823430077739935e-01,3.483759710184404779e-01,3.557724708328816599e-01,3.654798579400047043e-01,3.772545716000327287e-01,3.905578017104054389e-01,4.045874019532387234e-01,4.183970556721378631e-01,4.310713049663661423e-01,4.418920602152019983e-01,4.504366691493350561e-01,4.565862032828698069e-01,4.604646717774846243e-01,4.623490927988162524e-01,4.625846316351317489e-01,4.615222781266632990e-01,4.594818313380379382e-01,4.567351576341739383e-01,4.535026925876107784e-01,4.499571750684725480e-01,4.462304898536294528e-01,4.424211955356679993e-01,4.386015144011088385e-01,4.348232922113046128e-01,4.311228310004612263e-01,4.275246842590399998e-01,4.240445730754095477e-01,4.206915916577633752e-01
5.763308763308763183e-01,4.231511043903932734e-01,4.251088676078695339e-01,4.271526598467252911e-01,4.292812843755191010e-01,4.314906138178827844e-01,4.337727001681993544e-01,4.361145511808713904e-01,4.384964689418374695e-01,4.408898223098396407e-01,4.432541054938406999e-01,4.455331331489805757e-01,4.476502633482823401e-01,4.495026694144672041e-01,4.509549753149196816e-01,4.518331362288839914e-01,4.519204097262738973e-01,4.509586822437742226e-01,4.486600858296316274e-01,4.447349494128309821e-01,4.389409176532749202e-01,4.311520871163948554e-01,4.214349754175216178e-01,4.101036415142819136e-01,3.977200963538487510e-01,3.850206294350458358e-01,3.727832535991679741e-01,3.616846349026610064e-01,3.522002429985424676e-01,3.445751444800311258e-01,3.388574389690754973e-01,3.349665728564350520e-01,3.327718932246223615e-01,3.321799767879730636e-01,3.333170913863404694e-01,3.357734933585992954e-01,3.331315372321027035e-01,3.320923458312327048e-01,3.317824703468549297e-01,3.320923458312317611e-01,3.331315372321017598e-01,3.357734933585994064e-01,3.333170913863406915e-01,3.321799767879732856e-01,3.327718932246228611e-01,3.349665728564347189e-01,3.388574389690771627e-01,3.445751444800312369e-01,3.522002429985423566e-01,3.616846349026604512e-01,3.727832535991686957e-01,3.850206294350455583e-01,3.977200963538484180e-01,4.101036415142819136e-01,4.214349754175222840e-01,4.311520871163949109e-01,4.389409176532752532e-01,4.447349494128310932e-01,4.486600858296320160e-01,4.509586822437743892e-01,4.519204097262733422e-01,4.518331362288843245e-01,4.509549753149196261e-01,4.495026694144678148e-01,4.476502633482818405e-01,4.455331331489812419e-01,4.432541054938406444e-01,4.408898223098407509e-01,4.384964689418372474e-01,4.361145511808713904e-01,4.337727001681997985e-01,4.314906138178824513e-01,4.292812843755193231e-01,4.271526598467245694e-01,4.251088676078692563e-01,4.231511043903932179e-01
5.826781326781326209e-01,4.315776155545084092e-01,4.324515402476087900e-01,4.333625134842299387e-01,4.343105858906285976e-01,4.352941320069417253e-01,4.363095499000132493e-01,4.373508240866375019e-01,4.384089060713564634e-01,4.394708517413048465e-01,4.405186369728774642e-01,4.415275535886900027e-01,4.424640714527918739e-01,4.432830484164616003e-01,4.439241968037777042e-01,4.443078074067280947e-01,4.443299464121058806e-01,4.438577603553460760e-01,4.427262451116290576e-01,4.407389079497830986e-01,4.376760365540943165e-01,4.333151965676996231e-01,4.274678096786327375e-01,4.200313702163228080e-01,4.110479871846911548e-01,4.007489585731362491e-01,3.895598316400371575e-01,3.780502107270584666e-01,3.668377230828555602e-01,3.564808583873976255e-01,3.474011533198824164e-01,3.398573593055427278e-01,3.339687253581788973e-01,3.297709309351532503e-01,3.272987809452250207e-01,3.267812274003846218e-01,3.274139747927033994e-01,3.254457169661443272e-01,3.249027733938891216e-01,3.254457169661449378e-01,3.274139747927036215e-01,3.267812274003838446e-01,3.272987809452253538e-01,3.297709309351531393e-01,3.339687253581784532e-01,3.398573593055433384e-01,3.474011533198827495e-01,3.564808583873975145e-01,3.668377230828567814e-01,3.780502107270580225e-01,3.895598316400366024e-01,4.007489585731365267e-01,4.110479871846918209e-01,4.200313702163227525e-01,4.274678096786319603e-01,4.333151965676997341e-01,4.376760365540938169e-01,4.407389079497835427e-01,4.427262451116284470e-01,4.438577603553460760e-01,4.443299464121055475e-01,4.443078074067274286e-01,4.439241968037773711e-01,4.432830484164609897e-01,4.424640714527923180e-01,4.415275535886900027e-01,4.405186369728774087e-01,4.394708517413045135e-01,4.384089060713564079e-01,4.373508240866371688e-01,4.363095499000120836e-01,4.352941320069418918e-01,4.343105858906290972e-01,4.333625134842303828e-01,4.324515402476094006e-01,4.315776155545092418e-01
5.890253890253890345e-01,4.428096252958032553e-01,4.428804584413785772e-01,4.429407836454104519e-01,4.429907236224120415e-01,4.430290209942208124e-01,4.430530044417358981e-01,4.430585059560750993e-01,4.430397126823632514e-01,4.429889299560513249e-01,4.428962230419603019e-01,4.427488934825981048e-01,4.425307318953754510e-01,4.422209734889538391e-01,4.417928684069550305e-01,4.412117729632253349e-01,4.404326834828982129e-01,4.393971967633495956e-01,4.380300317809486255e-01,4.362355474090621188e-01,4.338952123445185549e-01,4.308677676949195234e-01,4.269947783252764917e-01,4.221149898746286988e-01,4.160904854899216132e-01,4.088447567668984650e-01,4.004066486666919555e-01,3.909462446705894711e-01,3.807843785835436923e-01,3.703631975523015152e-01,3.601820256874144199e-01,3.507211836329986454e-01,3.423828148336035548e-01,3.354681210886417686e-01,3.301953327862966470e-01,3.267625592887596353e-01,3.255585742208531586e-01,3.255835088289812940e-01,3.246962312558830943e-01,3.255835088289821266e-01,3.255585742208534361e-01,3.267625592887597463e-01,3.301953327862975351e-01,3.354681210886427678e-01,3.423828148336034438e-01,3.507211836329990895e-01,3.601820256874144199e-01,3.703631975523019593e-01,3.807843785835441919e-01,3.909462446705894156e-01,4.004066486666921776e-01,4.088447567668982985e-01,4.160904854899205585e-01,4.221149898746284213e-01,4.269947783252756590e-01,4.308677676949198565e-01,4.338952123445177778e-01,4.362355474090627294e-01,4.380300317809484589e-01,4.393971967633499842e-01,4.404326834828976023e-01,4.412117729632247798e-01,4.417928684069555301e-01,4.422209734889533395e-01,4.425307318953750624e-01,4.427488934825982159e-01,4.428962230419598578e-01,4.429889299560514360e-01,4.430397126823630849e-01,4.430585059560753769e-01,4.430530044417349544e-01,4.430290209942213675e-01,4.429907236224116529e-01,4.429407836454098968e-01,4.428804584413792433e-01,4.428096252958029222e-01
5.953726453726453371e-01,4.546898201169213283e-01,4.542153553418615264e-01,4.536812738912207044e-01,4.530887776463111694e-01,4.524376525767042079e-01,4.517263791553114416e-01,4.509522332171296277e-01,4.501113726669411785e-01,4.491989023866604924e-01,4.482089053305499671e-01,4.471344217366664542e-01,4.459673502013087321e-01,4.446982336885422216e-01,4.433158802677790722e-01,4.418067530633117412e-01,4.401540486408508368e-01,4.383363729050321345e-01,4.363259290189580031e-01,4.340861724176828251e-01,4.315689966412816769e-01,4.287117395615152038e-01,4.254347019085247261e-01,4.216404888823460095e-01,4.172172664240200723e-01,4.120486816008872011e-01,4.060330698772142144e-01,3.991126672560182387e-01,3.913091393922332184e-01,3.827556950129408220e-01,3.737119247360009555e-01,3.645502545094873037e-01,3.557142172385402423e-01,3.476630918694202377e-01,3.408253912680613285e-01,3.355819157964544663e-01,3.323018463276024015e-01,3.315878013979456918e-01,3.322434373028854138e-01,3.315878013979454142e-01,3.323018463276041778e-01,3.355819157964545774e-01,3.408253912680613285e-01,3.476630918694207373e-01,3.557142172385395762e-01,3.645502545094874702e-01,3.737119247360015661e-01,3.827556950129408220e-01,3.913091393922334960e-01,3.991126672560186828e-01,4.060330698772139923e-01,4.120486816008862574e-01,4.172172664240197948e-01,4.216404888823456210e-01,4.254347019085245596e-01,4.287117395615155924e-01,4.315689966412817880e-01,4.340861724176828806e-01,4.363259290189576700e-01,4.383363729050331337e-01,4.401540486408508368e-01,4.418067530633117412e-01,4.433158802677791832e-01,4.446982336885417220e-01,4.459673502013083990e-01,4.471344217366660101e-01,4.482089053305495785e-01,4.491989023866609365e-01,4.501113726669412340e-01,4.509522332171297387e-01,4.517263791553116081e-01,4.524376525767045965e-01,4.530887776463107253e-01,4.536812738912205933e-01,4.542153553418610823e-01,4.546898201169207177e-01
6.017199017199017508e-01,4.649484084928706684e-01,4.642375657316585302e-01,4.634124147742362809e-01,4.624773565512901863e-01,4.614353310461014601e-01,4.602880129212216787e-01,4.590360161840644215e-01,4.576791053509901008e-01,4.562164087531708212e-01,4.546466269411993943e-01,4.529682253645822554e-01,4.511795953675281634e-01,4.492791607767216977e-01,4.472653987132289566e-01,4.451367326287911097e-01,4.428912431904125091e-01,4.405261295320627712e-01,4.380368421033822846e-01,4.354158042372950344e-01,4.326506528449037270e-01,4.297219771921690357e-01,4.266006469900482378e-01,4.232450368667468599e-01,4.195988174932992476e-01,4.155905150619113586e-01,4.111366766061785860e-01,4.061509686929087870e-01,4.005613490008137489e-01,3.943358323945176380e-01,3.875138236253901081e-01,3.802352050334127931e-01,3.727560134302285721e-01,3.654413528777930575e-01,3.587347973232670739e-01,3.531157856480787727e-01,3.490680384951198589e-01,3.471103929801300225e-01,3.470929859335679102e-01,3.471103929801305221e-01,3.490680384951192483e-01,3.531157856480789947e-01,3.587347973232662968e-01,3.654413528777937237e-01,3.727560134302289052e-01,3.802352050334116274e-01,3.875138236253897750e-01,3.943358323945174715e-01,4.005613490008149147e-01,4.061509686929084539e-01,4.111366766061786970e-01,4.155905150619113586e-01,4.195988174932985260e-01,4.232450368667469154e-01,4.266006469900484599e-01,4.297219771921689802e-01,4.326506528449049482e-01,4.354158042372948678e-01,4.380368421033825621e-01,4.405261295320627157e-01,4.428912431904126201e-01,4.451367326287908877e-01,4.472653987132294007e-01,4.492791607767220863e-01,4.511795953675278859e-01,4.529682253645820889e-01,4.546466269411995054e-01,4.562164087531709322e-01,4.576791053509894902e-01,4.590360161840636444e-01,4.602880129212205684e-01,4.614353310461007940e-01,4.624773565512902418e-01,4.634124147742361699e-01,4.642375657316580306e-01,4.649484084928705574e-01
6.080671580671580534e-01,4.720970125850996180e-01,4.716607730292288747e-01,4.710597006474940840e-01,4.703033599092375505e-01,4.694000806901775791e-01,4.683571331757094836e-01,4.671809160088582491e-01,4.658771514236459410e-01,4.644510796813408060e-01,4.629076433384588518e-01,4.612516496878673045e-01,4.594878971076497565e-01,4.576212480275043126e-01,4.556566278169519313e-01,4.535989252232063840e-01,4.514527662891897331e-01,4.492221304833199924e-01,4.469097760874400915e-01,4.445164436074133807e-01,4.420398144473947077e-01,4.394732229866037398e-01,4.368041625181400822e-01,4.340127024565273439e-01,4.310700628898322395e-01,4.279377902251270127e-01,4.245682507365239333e-01,4.209074790001113842e-01,4.169016833455410076e-01,4.125087006182107663e-01,4.077150644792058021e-01,4.025577585632689748e-01,3.971471504031403033e-01,3.916848361184297467e-01,3.864690273141187515e-01,3.818833342297642819e-01,3.783784056190943046e-01,3.763691840222935792e-01,3.741565273770013356e-01,3.763691840222936347e-01,3.783784056190946932e-01,3.818833342297646705e-01,3.864690273141184740e-01,3.916848361184305238e-01,3.971471504031397481e-01,4.025577585632683641e-01,4.077150644792052470e-01,4.125087006182106553e-01,4.169016833455408966e-01,4.209074790001109401e-01,4.245682507365239333e-01,4.279377902251275123e-01,4.310700628898327391e-01,4.340127024565276215e-01,4.368041625181400822e-01,4.394732229866031847e-01,4.420398144473945412e-01,4.445164436074139913e-01,4.469097760874399250e-01,4.492221304833197149e-01,4.514527662891891779e-01,4.535989252232054403e-01,4.556566278169518758e-01,4.576212480275042016e-01,4.594878971076498675e-01,4.612516496878670269e-01,4.629076433384589628e-01,4.644510796813405840e-01,4.658771514236461631e-01,4.671809160088582491e-01,4.683571331757097056e-01,4.694000806901769129e-01,4.703033599092372175e-01,4.710597006474935844e-01,4.716607730292287082e-01,4.720970125850995625e-01
6.144144144144143560e-01,4.815130577423465952e-01,4.822179225677049597e-01,4.827515886951501689e-01,4.831245434236679515e-01,4.833463790591451259e-01,4.834258145841512921e-01,4.833707218266237726e-01,4.831881516429757939e-01,4.828843548326331447e-01,4.824647918517906420e-01,4.819341249119978854e-01,4.812961857630854157e-01,4.805539124182929278e-01,4.797092483652697359e-01,4.787629985607582683e-01,4.777146379640385132e-01,4.765620709069033900e-01,4.753013438289367398e-01,4.739263207469367467e-01,4.724283416261560453e-01,4.707959004608460729e-01,4.690144047957645057e-01,4.670661144534073994e-01,4.649304069292056196e-01,4.625845810157927507e-01,4.600054845782064472e-01,4.571723228424849905e-01,4.540710386146538102e-01,4.507005995933380804e-01,4.470812997089039231e-01,4.432646970348392834e-01,4.393440502409240445e-01,4.354632812482468474e-01,4.318224421147595082e-01,4.286825231897072874e-01,4.264525151411034387e-01,4.234160855159603276e-01,4.224782408519224264e-01,4.234160855159606607e-01,4.264525151411035497e-01,4.286825231897066768e-01,4.318224421147600633e-01,4.354632812482463478e-01,4.393440502409226567e-01,4.432646970348403936e-01,4.470812997089038676e-01,4.507005995933381914e-01,4.540710386146543653e-01,4.571723228424854346e-01,4.600054845782067248e-01,4.625845810157926952e-01,4.649304069292057306e-01,4.670661144534072884e-01,4.690144047957649498e-01,4.707959004608460729e-01,4.724283416261558788e-01,4.739263207469359696e-01,4.753013438289371839e-01,4.765620709069035565e-01,4.777146379640387908e-01,4.787629985607577687e-01,4.797092483652700690e-01,4.805539124182925947e-01,4.812961857630852491e-01,4.819341249119976633e-01,4.824647918517913081e-01,4.828843548326330337e-01,4.831881516429758494e-01,4.833707218266243832e-01,4.834258145841512366e-01,4.833463790591464027e-01,4.831245434236673408e-01,4.827515886951498914e-01,4.822179225677051262e-01,4.815130577423463731e-01
