nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.741601918878736555e-01,1.730480045030466096e-01,1.715055705022856813e-01,1.678491839425391430e-01,1.679490061819322311e-01,1.718570006137868644e-01,1.758765640578572043e-01,1.803056859678180135e-01,1.852714428852991757e-01,1.908529388701499796e-01,1.971029991529436032e-01,2.040486643286531787e-01,2.116822989211188388e-01,2.199460034401900244e-01,2.287109135401217408e-01,2.377546308979439360e-01,2.467435942043288422e-01,2.552316127283597025e-01,2.626882025429765899e-01,2.685660116129018338e-01,2.724018067735882176e-01,2.739238075457405830e-01,2.731236529109091760e-01,2.702596797956735020e-01,2.657893547073097995e-01,2.602617153178076181e-01,2.542126406911073278e-01,2.480931883594285903e-01,2.422388721082440188e-01,2.368711881299771782e-01,2.321171205075895083e-01,2.280345157869889117e-01,2.246359937516794747e-01,2.219082496589437625e-01,2.198262071435489462e-01,2.183626998028568855e-01,2.174947118030700621e-01,2.172071295686226200e-01,2.174947118030718385e-01,2.183626998028589672e-01,2.198262071435472531e-01,2.219082496589444842e-01,2.246359937516779759e-01,2.280345157869888006e-01,2.321171205075901467e-01,2.368711881299773447e-01,2.422388721082432417e-01,2.480931883594262033e-01,2.542126406911056624e-01,2.602617153178081733e-01,2.657893547073114093e-01,2.702596797956715591e-01,2.731236529109098976e-01,2.739238075457397503e-01,2.724018067735858861e-01,2.685660116129033881e-01,2.626882025429777556e-01,2.552316127283572600e-01,2.467435942043303687e-01,2.377546308979445466e-01,2.287109135401216298e-01,2.199460034401927444e-01,2.116822989211190054e-01,2.040486643286522350e-01,1.971029991529444081e-01,1.908529388701495633e-01,1.852714428852974271e-01,1.803056859678175694e-01,1.758765640578573153e-01,1.718570006137867534e-01,1.679490061819326752e-01,1.678491839425405308e-01,1.715055705022849597e-01,1.730480045030481362e-01,1.741601918878743771e-01
5.699836199836199047e-01,1.695666153820470923e-01,1.697346118639720958e-01,1.683826060704168570e-01,1.684657400455570053e-01,1.730182370147975435e-01,1.777621156559952564e-01,1.829260966773542108e-01,1.885931484553239612e-01,1.948004068620459162e-01,2.015520557650704592e-01,2.088139961300857494e-01,2.164999740032095277e-01,2.244520890918751677e-01,2.324190104188464945e-01,2.400384468843559382e-01,2.468351875366379955e-01,2.522497427977201667e-01,2.557101002236418230e-01,2.567446085535491918e-01,2.551082165067033447e-01,2.508717137923501261e-01,2.444270460895782981e-01,2.363991052231569356e-01,2.275020627216783053e-01,2.184002515582486037e-01,2.096178569647113299e-01,2.015081078129700720e-01,1.942671136740601878e-01,1.879697011670266038e-01,1.826092428591523098e-01,1.781317264362576591e-01,1.744609122081315911e-01,1.715150854167389605e-01,1.692172946035298553e-01,1.675011041798532274e-01,1.663135250971494727e-01,1.656163207499907197e-01,1.653864777049120494e-01,1.656163207499890544e-01,1.663135250971510826e-01,1.675011041798521727e-01,1.692172946035291337e-01,1.715150854167388772e-01,1.744609122081356989e-01,1.781317264362587416e-01,1.826092428591535310e-01,1.879697011670286855e-01,1.942671136740609372e-01,2.015081078129715153e-01,2.096178569647105527e-01,2.184002515582489923e-01,2.275020627216807756e-01,2.363991052231556034e-01,2.444270460895794361e-01,2.508717137923500706e-01,2.551082165067034557e-01,2.567446085535508571e-01,2.557101002236410459e-01,2.522497427977194451e-01,2.468351875366377179e-01,2.400384468843552721e-01,2.324190104188465777e-01,2.244520890918744460e-01,2.164999740032094167e-01,2.088139961300852776e-01,2.015520557650714029e-01,1.948004068620462492e-01,1.885931484553240167e-01,1.829260966773538222e-01,1.777621156559945348e-01,1.730182370147965443e-01,1.684657400455576437e-01,1.683826060704166905e-01,1.697346118639716517e-01,1.695666153820468702e-01
5.763308763308763183e-01,1.948349963003852270e-01,1.952868619303097519e-01,1.952953933310634105e-01,1.999174601333226775e-01,2.046922419141475880e-01,2.097741762162002310e-01,2.151937134534193663e-01,2.209336455142360822e-01,2.269332250119702188e-01,2.330775077924230332e-01,2.391801839204782121e-01,2.449642293217269284e-01,2.500470107687031152e-01,2.539411198272981118e-01,2.560864966706481449e-01,2.559280260122758222e-01,2.530386634265295864e-01,2.472594194826064906e-01,2.387981558071308741e-01,2.282278576528574965e-01,2.163686199201513560e-01,2.041012042401262327e-01,1.921928007362784518e-01,1.811945199172681209e-01,1.714214502567695808e-01,1.629896964956145944e-01,1.558760539726738448e-01,1.499755814009154364e-01,1.451458228491738223e-01,1.412359630366758212e-01,1.381036500634174047e-01,1.356232778354202750e-01,1.336890210496489428e-01,1.322149927794527835e-01,1.311340522048591306e-01,1.303961720310343742e-01,1.299668721538737026e-01,1.298259838188332016e-01,1.299668721538751182e-01,1.303961720310338468e-01,1.311340522048578816e-01,1.322149927794529223e-01,1.336890210496495535e-01,1.356232778354228286e-01,1.381036500634184871e-01,1.412359630366777918e-01,1.451458228491751545e-01,1.499755814009148813e-01,1.558760539726739280e-01,1.629896964956159267e-01,1.714214502567697473e-01,1.811945199172674825e-01,1.921928007362782576e-01,2.041012042401262327e-01,2.163686199201505511e-01,2.282278576528580516e-01,2.387981558071337329e-01,2.472594194826055747e-01,2.530386634265290868e-01,2.559280260122756556e-01,2.560864966706455914e-01,2.539411198272976677e-01,2.500470107687034482e-01,2.449642293217261513e-01,2.391801839204781288e-01,2.330775077924224781e-01,2.269332250119688310e-01,2.209336455142363043e-01,2.151937134534190610e-01,2.097741762161993984e-01,2.046922419141475324e-01,1.999174601333215118e-01,1.952953933310639656e-01,1.952868619303101128e-01,1.948349963003854768e-01
5.826781326781326209e-01,2.381571477652423829e-01,2.377606502331393312e-01,2.417075159760633807e-01,2.457199773989160729e-01,2.498718692364410854e-01,2.541342815759362606e-01,2.584256596194788314e-01,2.626075737024449186e-01,2.664703301132413937e-01,2.697162417912020715e-01,2.719478225870848309e-01,2.726723655174060901e-01,2.713389253051563532e-01,2.674230702650696734e-01,2.605607525454747830e-01,2.507011203553050072e-01,2.382121652101387710e-01,2.238670052671347388e-01,2.086890310993542996e-01,1.937161368989332721e-01,1.797897143400913333e-01,1.674453590169289463e-01,1.569136746063507781e-01,1.481899288578426011e-01,1.411231602879000901e-01,1.354928418209757346e-01,1.310617501896487180e-01,1.276064423452798191e-01,1.249314654798686364e-01,1.228735391209603428e-01,1.213003865728797814e-01,1.201072005375845159e-01,1.192124382271812916e-01,1.185538070182027975e-01,1.180848171634925337e-01,1.177720221501338260e-01,1.175929472228137151e-01,1.175346619170902634e-01,1.175929472228132433e-01,1.177720221501340203e-01,1.180848171634929500e-01,1.185538070182028808e-01,1.192124382271814442e-01,1.201072005375851265e-01,1.213003865728798508e-01,1.228735391209613143e-01,1.249314654798686225e-01,1.276064423452795138e-01,1.310617501896492176e-01,1.354928418209761509e-01,1.411231602879007008e-01,1.481899288578427398e-01,1.569136746063504173e-01,1.674453590169279193e-01,1.797897143400906672e-01,1.937161368989333832e-01,2.086890310993533282e-01,2.238670052671366817e-01,2.382121652101380216e-01,2.507011203553058953e-01,2.605607525454748941e-01,2.674230702650696179e-01,2.713389253051567418e-01,2.726723655174058680e-01,2.719478225870839427e-01,2.697162417912021826e-01,2.664703301132418378e-01,2.626075737024449741e-01,2.584256596194786648e-01,2.541342815759375928e-01,2.498718692364401972e-01,2.457199773989161562e-01,2.417075159760641578e-01,2.377606502331375826e-01,2.381571477652413282e-01
5.890253890253890345e-01,2.860253877569922110e-01,2.887664003247066291e-01,2.914725928823123091e-01,2.941309172543667971e-01,2.966458929238490194e-01,2.988619182552071929e-01,3.005528047650419254e-01,3.014076087193439668e-01,3.010216616787811938e-01,2.989045340692336183e-01,2.945212870509255620e-01,2.873832989965389717e-01,2.771911807765904956e-01,2.639985695039295810e-01,2.483235876432881850e-01,2.311231798460173237e-01,2.136015863010864435e-01,1.969251746171859219e-01,1.819760373742855541e-01,1.692402526314600586e-01,1.588354115079688711e-01,1.506174465910458948e-01,1.443004684450573949e-01,1.395509394714784246e-01,1.360462384957194515e-01,1.335034922034372129e-01,1.316889008773236280e-01,1.304163992067428335e-01,1.295415836920091879e-01,1.289542949196965660e-01,1.285715278282486829e-01,1.283313455710192175e-01,1.281879569312278921e-01,1.281078840576692912e-01,1.280670643003169185e-01,1.280487197537705513e-01,1.280418493076912745e-01,1.280402301062665282e-01,1.280418493076904418e-01,1.280487197537712452e-01,1.280670643003171405e-01,1.281078840576697908e-01,1.281879569312272538e-01,1.283313455710195505e-01,1.285715278282491547e-01,1.289542949196970656e-01,1.295415836920089936e-01,1.304163992067430000e-01,1.316889008773239889e-01,1.335034922034372129e-01,1.360462384957190074e-01,1.395509394714783691e-01,1.443004684450573116e-01,1.506174465910459503e-01,1.588354115079692319e-01,1.692402526314597533e-01,1.819760373742860260e-01,1.969251746171853390e-01,2.136015863010862492e-01,2.311231798460177123e-01,2.483235876432878519e-01,2.639985695039303026e-01,2.771911807765903846e-01,2.873832989965395823e-01,2.945212870509255620e-01,2.989045340692338959e-01,3.010216616787795840e-01,3.014076087193433562e-01,3.005528047650428136e-01,2.988619182552074705e-01,2.966458929238489084e-01,2.941309172543675188e-01,2.914725928823129197e-01,2.887664003247049638e-01,2.860253877569918224e-01
5.953726453726453371e-01,3.350955780834138364e-01,3.361673418019148207e-01,3.369947143913538667e-01,3.374116866812510440e-01,3.371845529804061159e-01,3.359998047507958829e-01,3.334575374973979267e-01,3.290819792477416850e-01,3.223653719101496340e-01,3.128618334640993481e-01,3.003345831993332604e-01,2.849252120280111322e-01,2.672674390684223189e-01,2.484512169376766610e-01,2.298022005236992626e-01,2.125579105032205929e-01,1.975956354948509019e-01,1.853241955226307969e-01,1.757394711212071359e-01,1.685655748396566178e-01,1.634001993973238365e-01,1.598207477800103471e-01,1.574441571995848221e-01,1.559512872187550359e-01,1.550900353070313598e-01,1.546681810536220392e-01,1.545427072607730434e-01,1.546090696866518344e-01,1.547918731979839868e-01,1.550373474572917520e-01,1.553075295595982008e-01,1.555758848830450236e-01,1.558240688047805023e-01,1.560395640242728255e-01,1.562139787274861302e-01,1.563418412737306307e-01,1.564197708772939732e-01,1.564459396960173054e-01,1.564197708772950002e-01,1.563418412737309360e-01,1.562139787274869074e-01,1.560395640242733528e-01,1.558240688047805023e-01,1.555758848830441909e-01,1.553075295595983951e-01,1.550373474572923072e-01,1.547918731979839591e-01,1.546090696866513625e-01,1.545427072607727104e-01,1.546681810536223722e-01,1.550900353070317206e-01,1.559512872187548416e-01,1.574441571995856826e-01,1.598207477800104026e-01,1.634001993973237254e-01,1.685655748396568399e-01,1.757394711212072747e-01,1.853241955226307691e-01,1.975956354948516236e-01,2.125579105032210370e-01,2.298022005236989018e-01,2.484512169376763280e-01,2.672674390684218193e-01,2.849252120280108547e-01,3.003345831993334270e-01,3.128618334641000698e-01,3.223653719101496340e-01,3.290819792477414629e-01,3.334575374973981488e-01,3.359998047507954388e-01,3.371845529804067820e-01,3.374116866812514881e-01,3.369947143913532561e-01,3.361673418019148207e-01,3.350955780834138364e-01
6.017199017199017508e-01,3.757773953288789937e-01,3.746133026046460923e-01,3.727822091397837156e-01,3.699824896589415379e-01,3.658358990441058500e-01,3.599001764158185623e-01,3.517138800045533920e-01,3.408890480760059516e-01,3.272545389415910666e-01,3.110189405725131140e-01,2.928757672230496989e-01,2.739563462203350452e-01,2.555959668490311865e-01,2.389997977296822729e-01,2.249718459508833202e-01,2.138219281003371774e-01,2.054435693458095680e-01,1.994740170868221085e-01,1.954489095572081170e-01,1.929087882162975609e-01,1.914541891349235136e-01,1.907638221512278076e-01,1.905921212455897740e-01,1.907579296935444646e-01,1.911310619010749834e-01,1.916199129277326163e-01,1.921612340197841051e-01,1.927121884663330620e-01,1.932443962561823658e-01,1.937395680270464771e-01,1.941863495477826052e-01,1.945780626436277028e-01,1.949110990245136454e-01,1.951837853816855151e-01,1.953955876530977243e-01,1.955465602195074204e-01,1.956369741288457031e-01,1.956670796008499191e-01,1.956369741288458142e-01,1.955465602195074482e-01,1.953955876530995284e-01,1.951837853816846269e-01,1.949110990245124519e-01,1.945780626436265370e-01,1.941863495477828550e-01,1.937395680270466436e-01,1.932443962561822270e-01,1.927121884663345053e-01,1.921612340197835500e-01,1.916199129277319779e-01,1.911310619010744005e-01,1.907579296935434932e-01,1.905921212455899960e-01,1.907638221512280574e-01,1.914541891349239577e-01,1.929087882162966450e-01,1.954489095572082002e-01,1.994740170868220253e-01,2.054435693458096512e-01,2.138219281003377048e-01,2.249718459508835144e-01,2.389997977296819121e-01,2.555959668490315195e-01,2.739563462203348232e-01,2.928757672230496989e-01,3.110189405725131695e-01,3.272545389415906780e-01,3.408890480760059516e-01,3.517138800045528924e-01,3.599001764158190064e-01,3.658358990441063496e-01,3.699824896589411494e-01,3.727822091397854920e-01,3.746133026046454817e-01,3.757773953288778834e-01
6.080671580671580534e-01,4.019792056495840593e-01,3.980694800383601240e-01,3.929646550865502630e-01,3.862846062677930958e-01,3.776432859626876470e-01,3.667337318876601193e-01,3.534537536245622169e-01,3.380421983839474454e-01,3.211575546319874186e-01,3.038206850588339170e-01,2.872001574857362405e-01,2.723219171806037786e-01,2.598440915558921649e-01,2.499896825031052983e-01,2.426244258269084630e-01,2.374005347413765121e-01,2.338916165862358620e-01,2.316836772190767613e-01,2.304208995407045490e-01,2.298195458076898734e-01,2.296643670297002782e-01,2.297977369547634652e-01,2.301072842086850923e-01,2.305146838884266081e-01,2.309665017379967100e-01,2.314271318001438482e-01,2.318735334344486088e-01,2.322913931359247841e-01,2.326723640389971870e-01,2.330120985120324173e-01,2.333088546354992743e-01,2.335625136646012900e-01,2.337738900476377113e-01,2.339442491225773857e-01,2.340749722968270274e-01,2.341673274493842327e-01,2.342223152980336121e-01,2.342405719886319904e-01,2.342223152980319190e-01,2.341673274493825396e-01,2.340749722968245294e-01,2.339442491225769971e-01,2.337738900476382109e-01,2.335625136646022337e-01,2.333088546354992188e-01,2.330120985120325283e-01,2.326723640389971315e-01,2.322913931359250617e-01,2.318735334344480259e-01,2.314271318001435429e-01,2.309665017379965712e-01,2.305146838884272742e-01,2.301072842086857861e-01,2.297977369547632431e-01,2.296643670296996953e-01,2.298195458076907893e-01,2.304208995407049099e-01,2.316836772190769000e-01,2.338916165862358343e-01,2.374005347413779832e-01,2.426244258269092124e-01,2.499896825031064362e-01,2.598440915558907216e-01,2.723219171806033900e-01,2.872001574857357964e-01,3.038206850588337504e-01,3.211575546319873076e-01,3.380421983839473898e-01,3.534537536245626055e-01,3.667337318876601193e-01,3.776432859626874805e-01,3.862846062677927073e-01,3.929646550865500965e-01,3.980694800383600684e-01,4.019792056495858357e-01
6.144144144144143560e-01,4.073108860238235929e-01,4.006961535076722924e-01,3.925666259168165695e-01,3.827120518979533204e-01,3.710817233305475082e-01,3.578749200059911928e-01,3.435851442568070846e-01,3.289523004130405215e-01,3.148159855446442945e-01,3.019241038181117442e-01,2.907824805111211552e-01,2.816021020449285261e-01,2.743396307518602972e-01,2.687859708309434659e-01,2.646563917037621505e-01,2.616568454821067702e-01,2.595218543206948558e-01,2.580301639494034793e-01,2.570067199984746309e-01,2.563178601123625167e-01,2.558640874033477064e-01,2.555727427770456139e-01,2.553915861251627728e-01,2.552835812105160307e-01,2.552228406523633364e-01,2.551915576978794897e-01,2.551777246860119086e-01,2.551734554773544272e-01,2.551737609659822104e-01,2.551756596082795370e-01,2.551775334701982256e-01,2.551786632773172525e-01,2.551788936657777840e-01,2.551783931534274963e-01,2.551774832349316124e-01,2.551765183019925609e-01,2.551758034927280039e-01,2.551755416256220599e-01,2.551758034927288921e-01,2.551765183019926164e-01,2.551774832349311684e-01,2.551783931534259975e-01,2.551788936657788387e-01,2.551786632773167529e-01,2.551775334701976705e-01,2.551756596082792594e-01,2.551737609659817663e-01,2.551734554773530395e-01,2.551777246860121862e-01,2.551915576978787681e-01,2.552228406523635584e-01,2.552835812105163638e-01,2.553915861251629393e-01,2.555727427770454474e-01,2.558640874033469848e-01,2.563178601123626277e-01,2.570067199984750750e-01,2.580301639494028132e-01,2.595218543206948003e-01,2.616568454821071033e-01,2.646563917037629277e-01,2.687859708309444096e-01,2.743396307518607968e-01,2.816021020449289702e-01,2.907824805111206556e-01,3.019241038181118553e-01,3.148159855446441835e-01,3.289523004130400774e-01,3.435851442568075842e-01,3.578749200059909708e-01,3.710817233305476193e-01,3.827120518979530983e-01,3.925666259168162364e-01,4.006961535076721259e-01,4.073108860238230933e-01
