nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.935991948391253104e-02,8.916302349075777567e-02,8.900628025859930181e-02,8.890404048798970782e-02,8.888990868800786260e-02,8.923142906128427032e-02,8.940088616349783912e-02,8.961121850536485356e-02,8.989163303511060743e-02,9.025180207960947776e-02,9.069501799918788798e-02,9.122050458894294389e-02,9.182396504858784947e-02,9.249774538712057792e-02,9.323102812398037509e-02,9.401025536268731164e-02,9.481989399934041829e-02,9.564357859373610882e-02,9.646557043664512332e-02,9.727235872864069266e-02,9.805412698502166680e-02,9.880575237386218790e-02,9.952703227321514634e-02,1.002219547559642793e-01,1.008970297571527286e-01,1.015589275898959448e-01,1.022118695586377857e-01,1.028553257059880433e-01,1.034825612007366918e-01,1.040804260709835422e-01,1.046305235881839907e-01,1.051115744871796986e-01,1.055025006273569432e-01,1.057855745385148510e-01,1.059489837149696495e-01,1.059883401129133040e-01,1.059069556916640842e-01,1.057149947678805713e-01,1.054278037632876003e-01,1.050637468630307575e-01,1.046416809097843459e-01,1.041774473582570276e-01,1.036742067961891056e-01,1.029957439974115707e-01,1.026073672191889358e-01,1.022851977360378362e-01,1.020194718486767682e-01,1.018146132539600596e-01,1.016752497769289609e-01,1.016047150122846299e-01,1.016047150122848797e-01,1.016752497769287111e-01,1.018146132539596849e-01,1.020194718486764074e-01,1.022851977360374476e-01,1.026073672191890745e-01,1.029957439974119454e-01,1.036742067961888975e-01,1.041774473582564031e-01,1.046416809097842626e-01,1.050637468630305910e-01,1.054278037632878223e-01,1.057149947678808904e-01,1.059069556916642924e-01,1.059883401129135400e-01,1.059489837149697328e-01,1.057855745385151564e-01,1.055025006273569294e-01,1.051115744871801844e-01,1.046305235881843376e-01,1.040804260709833340e-01,1.034825612007369416e-01,1.028553257059877796e-01,1.022118695586379522e-01,1.015589275898957783e-01,1.008970297571528812e-01,1.002219547559638768e-01,9.952703227321503532e-02,9.880575237386225729e-02,9.805412698502179170e-02,9.727235872864047062e-02,9.646557043664492903e-02,9.564357859373659454e-02,9.481989399933989093e-02,9.401025536268743654e-02,9.323102812398052774e-02,9.249774538712074445e-02,9.182396504858804376e-02,9.122050458894262470e-02,9.069501799918773532e-02,9.025180207960964429e-02,8.989163303511020497e-02,8.961121850536507560e-02,8.940088616349771422e-02,8.923142906128353480e-02,8.888990868800801526e-02,8.890404048799011028e-02,8.900628025859912140e-02,8.916302349075821976e-02,8.935991948391215633e-02
5.683807774716865824e-01,9.685676768710226037e-02,9.692311106965441347e-02,9.702839014082449698e-02,9.721079507249549834e-02,9.776154751287699507e-02,9.808879504564642360e-02,9.842991071749858378e-02,9.881603949058992420e-02,9.925463862437314266e-02,9.974565824080558474e-02,1.002842965448703799e-01,1.008618029036309205e-01,1.014659278621816568e-01,1.020814664678965089e-01,1.026910794324707998e-01,1.032764669726148887e-01,1.038198809783690002e-01,1.043058674174578843e-01,1.047230403302373825e-01,1.050656236138340360e-01,1.053344816618421026e-01,1.055374093466814600e-01,1.056885607963684443e-01,1.058070394374635431e-01,1.059148121741512183e-01,1.060342154206338067e-01,1.061853729297864840e-01,1.063838464445218540e-01,1.066388031419553961e-01,1.069519221011990401e-01,1.073171818405069811e-01,1.077215716517474497e-01,1.081466510110981744e-01,1.085707539778196090e-01,1.089715237395639108e-01,1.093283989531355499e-01,1.096246839058156453e-01,1.098489216826062514e-01,1.099954270057373062e-01,1.100639729998014460e-01,1.100586964595144102e-01,1.099861686996019827e-01,1.098517798172639476e-01,1.096476655868972444e-01,1.092268715933212286e-01,1.090928459836252168e-01,1.089912559634189371e-01,1.089109129754794736e-01,1.088545634485375002e-01,1.088254549155602824e-01,1.088254549155605461e-01,1.088545634485374863e-01,1.089109129754793626e-01,1.089912559634189232e-01,1.090928459836254666e-01,1.092268715933208678e-01,1.096476655868976885e-01,1.098517798172656129e-01,1.099861686996018162e-01,1.100586964595139383e-01,1.100639729998016403e-01,1.099954270057370426e-01,1.098489216826067649e-01,1.096246839058152844e-01,1.093283989531351197e-01,1.089715237395639663e-01,1.085707539778195674e-01,1.081466510110989515e-01,1.077215716517473942e-01,1.073171818405073974e-01,1.069519221011989707e-01,1.066388031419556043e-01,1.063838464445224091e-01,1.061853729297866228e-01,1.060342154206335985e-01,1.059148121741515652e-01,1.058070394374632517e-01,1.056885607963685136e-01,1.055374093466812657e-01,1.053344816618414503e-01,1.050656236138346744e-01,1.047230403302371049e-01,1.043058674174581341e-01,1.038198809783688475e-01,1.032764669726149581e-01,1.026910794324707998e-01,1.020814664678965644e-01,1.014659278621818927e-01,1.008618029036315589e-01,1.002842965448706991e-01,9.974565824080564025e-02,9.925463862437271245e-02,9.881603949059018788e-02,9.842991071749795928e-02,9.808879504564628482e-02,9.776154751287656486e-02,9.721079507249516527e-02,9.702839014082444147e-02,9.692311106965495471e-02,9.685676768710259343e-02
5.731251913070094517e-01,1.035392360817784102e-01,1.039493174542723691e-01,1.044250787900441041e-01,1.052708287682318916e-01,1.058442484725532068e-01,1.064009854874033434e-01,1.069740825524631567e-01,1.075692692268673534e-01,1.081844509582305935e-01,1.088127900713752039e-01,1.094436639457244398e-01,1.100632692721869449e-01,1.106553210387908742e-01,1.112020036898368341e-01,1.116852157662690942e-01,1.120880661543311035e-01,1.123965043574710748e-01,1.126009042433696455e-01,1.126973857115066840e-01,1.126886659167001120e-01,1.125842857763040966e-01,1.124001489197147541e-01,1.121574167408004030e-01,1.118808975521699417e-01,1.115971281054164987e-01,1.113323630015049248e-01,1.111106672629308817e-01,1.109522647940994061e-01,1.108722478461474092e-01,1.108797123082977121e-01,1.109773547632760399e-01,1.111615460684234058e-01,1.114228747202433145e-01,1.117471238710452119e-01,1.121166059462508219e-01,1.125117330243883690e-01,1.129126606077912182e-01,1.133008204150652981e-01,1.136601634072124528e-01,1.139779659343742313e-01,1.142450923343253794e-01,1.144556121018682482e-01,1.146055072191313334e-01,1.146892389166076637e-01,1.146850024772555904e-01,1.144336316904054629e-01,1.144680599222115125e-01,1.145083871930224623e-01,1.145367132195432985e-01,1.145508997709125398e-01,1.145508997709125676e-01,1.145367132195431598e-01,1.145083871930224068e-01,1.144680599222109990e-01,1.144336316904048939e-01,1.146850024772556181e-01,1.146892389166078163e-01,1.146055072191315694e-01,1.144556121018679290e-01,1.142450923343254904e-01,1.139779659343742313e-01,1.136601634072125222e-01,1.133008204150648540e-01,1.129126606077908435e-01,1.125117330243877167e-01,1.121166059462511827e-01,1.117471238710453230e-01,1.114228747202430647e-01,1.111615460684232531e-01,1.109773547632763174e-01,1.108797123082980451e-01,1.108722478461468819e-01,1.109522647940991008e-01,1.111106672629303266e-01,1.113323630015046473e-01,1.115971281054169151e-01,1.118808975521701776e-01,1.121574167408006806e-01,1.124001489197147263e-01,1.125842857763039856e-01,1.126886659167005283e-01,1.126973857115064898e-01,1.126009042433694790e-01,1.123965043574707834e-01,1.120880661543307705e-01,1.116852157662694411e-01,1.112020036898365566e-01,1.106553210387905273e-01,1.100632692721870559e-01,1.094436639457243426e-01,1.088127900713753843e-01,1.081844509582303160e-01,1.075692692268674228e-01,1.069740825524628930e-01,1.064009854874032462e-01,1.058442484725527627e-01,1.052708287682318083e-01,1.044250787900441041e-01,1.039493174542720083e-01,1.035392360817784657e-01
5.778696051423324320e-01,1.094371809399676126e-01,1.102198686008086792e-01,1.113709356470447137e-01,1.122232909229600867e-01,1.130339964169158051e-01,1.138374330394103517e-01,1.146370999120396583e-01,1.154290430519710198e-01,1.162051279068876536e-01,1.169540334699184919e-01,1.176618718553002624e-01,1.183128762168851600e-01,1.188902955366595571e-01,1.193775226297492248e-01,1.197594100139732359e-01,1.200236691224387114e-01,1.201622031569547500e-01,1.201722023782139936e-01,1.200568416507418468e-01,1.198254655889753606e-01,1.194932188245407673e-01,1.190801612545291932e-01,1.186099807284835689e-01,1.181084620446799655e-01,1.176018837508309295e-01,1.171154958390543399e-01,1.166721925735340337e-01,1.162914489417121999e-01,1.159885483294225694e-01,1.157740999834457329e-01,1.156538292167558213e-01,1.156286183657361244e-01,1.156947770572897272e-01,1.158445208552653233e-01,1.160666336220757822e-01,1.163472791840389764e-01,1.166709131902552293e-01,1.170212298405558654e-01,1.173820648795387694e-01,1.177381692004832586e-01,1.180757656411429712e-01,1.183827944171532975e-01,1.186487026603349898e-01,1.188633957801147750e-01,1.190137429860415874e-01,1.190650485739085662e-01,1.188448011063750476e-01,1.189180880979238825e-01,1.189856703555226686e-01,1.190223660793044286e-01,1.190223660793044147e-01,1.189856703555225437e-01,1.189180880979235910e-01,1.188448011063749504e-01,1.190650485739088993e-01,1.190137429860415874e-01,1.188633957801149971e-01,1.186487026603355172e-01,1.183827944171528118e-01,1.180757656411426382e-01,1.177381692004828700e-01,1.173820648795384641e-01,1.170212298405552548e-01,1.166709131902551044e-01,1.163472791840391013e-01,1.160666336220755046e-01,1.158445208552655314e-01,1.156947770572900186e-01,1.156286183657357219e-01,1.156538292167557103e-01,1.157740999834456358e-01,1.159885483294227776e-01,1.162914489417123803e-01,1.166721925735341447e-01,1.171154958390539375e-01,1.176018837508299858e-01,1.181084620446869460e-01,1.186099807284837909e-01,1.190801612545290822e-01,1.194932188245406146e-01,1.198254655889755410e-01,1.200568416507419717e-01,1.201722023782138271e-01,1.201622031569545973e-01,1.200236691224391417e-01,1.197594100139731249e-01,1.193775226297492109e-01,1.188902955366589048e-01,1.183128762168853126e-01,1.176618718553004150e-01,1.169540334699184642e-01,1.162051279068874871e-01,1.154290430519710892e-01,1.146370999120397000e-01,1.138374330394108513e-01,1.130339964169156108e-01,1.122232909229602948e-01,1.113709356470446443e-01,1.102198686008085265e-01,1.094371809399675849e-01
5.826140189776553013e-01,1.147970493606754600e-01,1.161573581720862780e-01,1.172328828198805351e-01,1.182534449632275109e-01,1.192566728039713836e-01,1.202434634300719729e-01,1.212077446804393221e-01,1.221399544914913704e-01,1.230280404393156446e-01,1.238580437367565457e-01,1.246147120842672068e-01,1.252822726379125007e-01,1.258453905493028546e-01,1.262902770039268374e-01,1.266058625700548779e-01,1.267849154139511214e-01,1.268249659907613180e-01,1.267289068243061256e-01,1.265051700390273093e-01,1.261674414119590137e-01,1.257339361365729380e-01,1.252263230329217214e-01,1.246684268496964371e-01,1.240848546711488393e-01,1.234996821628882441e-01,1.229353051341065123e-01,1.224115219172218633e-01,1.219448725330260358e-01,1.215482288704312491e-01,1.212306096015911411e-01,1.209971841505733392e-01,1.208494292298229605e-01,1.207854057210118737e-01,1.208001295599146069e-01,1.208860151388204823e-01,1.210333720373088090e-01,1.212309352540772850e-01,1.214664061050542143e-01,1.217269766824728566e-01,1.219998062562741709e-01,1.222724131852197388e-01,1.225329376978377405e-01,1.227702077529012475e-01,1.229734617418824921e-01,1.231312786810680598e-01,1.232277272286929487e-01,1.232180381361648730e-01,1.229169921867392240e-01,1.229332650575108848e-01,1.229545923088683768e-01,1.229545923088680853e-01,1.229332650575102603e-01,1.229169921867394599e-01,1.232180381361653310e-01,1.232277272286931291e-01,1.231312786810678656e-01,1.229734617418830195e-01,1.227702077529014002e-01,1.225329376978381568e-01,1.222724131852196139e-01,1.219998062562741986e-01,1.217269766824726485e-01,1.214664061050541588e-01,1.212309352540773544e-01,1.210333720373079208e-01,1.208860151388207460e-01,1.208001295599142599e-01,1.207854057210115684e-01,1.208494292298228634e-01,1.209971841505735057e-01,1.212306096015914603e-01,1.215482288704311659e-01,1.219448725330258831e-01,1.224115219172222657e-01,1.229353051341067343e-01,1.234996821628883551e-01,1.240848546711490752e-01,1.246684268496962844e-01,1.252263230329219157e-01,1.257339361365729102e-01,1.261674414119592080e-01,1.265051700390271983e-01,1.267289068243063477e-01,1.268249659907613458e-01,1.267849154139510937e-01,1.266058625700550999e-01,1.262902770039264488e-01,1.258453905493029656e-01,1.252822726379121121e-01,1.246147120842672207e-01,1.238580437367565179e-01,1.230280404393161164e-01,1.221399544914913843e-01,1.212077446804380038e-01,1.202434634300718619e-01,1.192566728039714252e-01,1.182534449632275525e-01,1.172328828198805767e-01,1.161573581720862641e-01,1.147970493606754183e-01
5.873584328129782817e-01,1.203805364254531968e-01,1.215570094563311332e-01,1.226674551532878632e-01,1.237628311049200625e-01,1.248424412408124379e-01,1.258987069051190066e-01,1.269210113940216766e-01,1.278967257280742009e-01,1.288117676474988815e-01,1.296511549748996794e-01,1.303996824773521468e-01,1.310427499431588427e-01,1.315673153426583364e-01,1.319629059978695007e-01,1.322225889011935385e-01,1.323437834250810463e-01,1.323288015853672228e-01,1.321850257439959597e-01,1.319246786335334931e-01,1.315641973729811121e-01,1.311232792958302029e-01,1.306237103608323680e-01,1.300881079625877679e-01,1.295387067492559108e-01,1.289962926019165568e-01,1.284793544562849721e-01,1.280034854489017770e-01,1.275810315717806898e-01,1.272209620776963979e-01,1.269289224487160639e-01,1.267074264962265162e-01,1.265561464633727373e-01,1.264722659533950300e-01,1.264508676552323907e-01,1.264853344889657616e-01,1.265677480496706919e-01,1.266892718390816575e-01,1.268405089149493015e-01,1.270118246067040713e-01,1.271936250921661959e-01,1.273765816954998686e-01,1.275517874080611402e-01,1.277108220789405224e-01,1.278456728031735212e-01,1.279483601286378336e-01,1.280097558587370288e-01,1.280151416178186841e-01,1.279099243317341483e-01,1.274982831177651488e-01,1.274524514163285771e-01,1.274524514163284938e-01,1.274982831177654818e-01,1.279099243317341761e-01,1.280151416178185453e-01,1.280097558587368900e-01,1.279483601286376671e-01,1.278456728031733269e-01,1.277108220789405779e-01,1.275517874080604741e-01,1.273765816954997854e-01,1.271936250921661959e-01,1.270118246067040713e-01,1.268405089149490794e-01,1.266892718390810468e-01,1.265677480496709140e-01,1.264853344889654008e-01,1.264508676552325295e-01,1.264722659533948357e-01,1.265561464633727928e-01,1.267074264962270991e-01,1.269289224487155365e-01,1.272209620776966199e-01,1.275810315717804400e-01,1.280034854489018881e-01,1.284793544562848611e-01,1.289962926019166956e-01,1.295387067492559940e-01,1.300881079625875181e-01,1.306237103608322847e-01,1.311232792958305082e-01,1.315641973729816672e-01,1.319246786335335209e-01,1.321850257439963205e-01,1.323288015853676669e-01,1.323437834250812406e-01,1.322225889011934830e-01,1.319629059978690566e-01,1.315673153426584752e-01,1.310427499431587317e-01,1.303996824773520358e-01,1.296511549748995129e-01,1.288117676474990203e-01,1.278967257280740621e-01,1.269210113940219820e-01,1.258987069051189234e-01,1.248424412408120632e-01,1.237628311049200208e-01,1.226674551532876828e-01,1.215570094563319242e-01,1.203805364254529747e-01
5.921028466483011510e-01,1.259121451516735657e-01,1.269786485794582032e-01,1.280363313587997154e-01,1.290836579348666191e-01,1.301123567993831831e-01,1.311115957945647170e-01,1.320689052406699981e-01,1.329706514732711120e-01,1.338025230723692838e-01,1.345501420225098110e-01,1.351998192964713186e-01,1.357394287471695715e-01,1.361593378395749843e-01,1.364533045911615339e-01,1.366192317178928084e-01,1.366596677435473473e-01,1.365819648935035768e-01,1.363980441923067777e-01,1.361237725413195487e-01,1.357780131602844831e-01,1.353814567752258946e-01,1.349553662785227537e-01,1.345203681790645700e-01,1.340954026500231211e-01,1.336969080916529384e-01,1.333382755353662019e-01,1.330295714606062329e-01,1.327775001217446904e-01,1.325855601796763761e-01,1.324543443474732740e-01,1.323819323236087586e-01,1.323643335043545033e-01,1.323959442310162771e-01,1.324699927951420997e-01,1.325789530515811276e-01,1.327149138646863680e-01,1.328698967256717600e-01,1.330361178988618831e-01,1.332061945623131682e-01,1.333732966765915906e-01,1.335312475922705022e-01,1.336745761068459937e-01,1.337985192041591387e-01,1.338989635750312268e-01,1.339722811686242243e-01,1.340149073472820529e-01,1.340220839176194112e-01,1.339827030690510234e-01,1.338230275853500018e-01,1.333558612812134614e-01,1.333558612812132671e-01,1.338230275853495854e-01,1.339827030690516063e-01,1.340220839176196055e-01,1.340149073472816366e-01,1.339722811686240300e-01,1.338989635750313933e-01,1.337985192041593885e-01,1.336745761068458827e-01,1.335312475922714737e-01,1.333732966765910077e-01,1.332061945623132793e-01,1.330361178988621884e-01,1.328698967256723984e-01,1.327149138646868676e-01,1.325789530515815717e-01,1.324699927951417389e-01,1.323959442310174150e-01,1.323643335043550584e-01,1.323819323236090917e-01,1.324543443474728577e-01,1.325855601796764871e-01,1.327775001217450512e-01,1.330295714606063717e-01,1.333382755353658689e-01,1.336969080916529662e-01,1.340954026500229268e-01,1.345203681790643480e-01,1.349553662785219488e-01,1.353814567752259501e-01,1.357780131602840668e-01,1.361237725413192989e-01,1.363980441923062503e-01,1.365819648935037711e-01,1.366596677435474860e-01,1.366192317178927529e-01,1.364533045911608677e-01,1.361593378395750120e-01,1.357394287471700711e-01,1.351998192964717072e-01,1.345501420225101719e-01,1.338025230723692283e-01,1.329706514732713896e-01,1.320689052406709973e-01,1.311115957945647448e-01,1.301123567993829611e-01,1.290836579348661473e-01,1.280363313587998542e-01,1.269786485794577036e-01,1.259121451516735379e-01
5.968472604836241313e-01,1.314564046440986345e-01,1.323931225410877321e-01,1.333262623434883776e-01,1.342438265373303574e-01,1.351336898721540725e-01,1.359831958319659972e-01,1.367790824059453014e-01,1.375077292108125016e-01,1.381556660688989802e-01,1.387102934432985768e-01,1.391607574781241752e-01,1.394989008691819299e-01,1.397201853316318299e-01,1.398244626032175975e-01,1.398164686573714899e-01,1.397059369392644745e-01,1.395072718419235192e-01,1.392387865768710542e-01,1.389215768033254250e-01,1.385781570110084793e-01,1.382310176569523930e-01,1.379012616390232482e-01,1.376074517814682430e-01,1.373647563321622467e-01,1.371844294234221273e-01,1.370736188793242050e-01,1.370354613106479214e-01,1.370694060297261430e-01,1.371717032064470321e-01,1.373359942884159191e-01,1.375539502216523713e-01,1.378159124398792013e-01,1.381115011113157875e-01,1.384301639474767864e-01,1.387616468623441568e-01,1.390963750736910753e-01,1.394257400024994376e-01,1.397422935435447267e-01,1.400398567874608924e-01,1.403135548314369263e-01,1.405597927046839113e-01,1.407761895316370082e-01,1.409614888066795246e-01,1.411154618260533067e-01,1.412388174844740885e-01,1.413331177797597649e-01,1.414006392349489161e-01,1.414437997567255800e-01,1.414611398637492246e-01,1.411778957180468974e-01,1.411778957180469529e-01,1.414611398637498074e-01,1.414437997567259964e-01,1.414006392349490271e-01,1.413331177797598204e-01,1.412388174844744493e-01,1.411154618260538340e-01,1.409614888066791638e-01,1.407761895316364809e-01,1.405597927046839390e-01,1.403135548314369263e-01,1.400398567874607536e-01,1.397422935435450042e-01,1.394257400025000759e-01,1.390963750736909366e-01,1.387616468623443788e-01,1.384301639474764534e-01,1.381115011113150937e-01,1.378159124398792290e-01,1.375539502216526766e-01,1.373359942884157525e-01,1.371717032064471709e-01,1.370694060297252270e-01,1.370354613106473107e-01,1.370736188793241772e-01,1.371844294234216277e-01,1.373647563321619136e-01,1.376074517814687148e-01,1.379012616390234980e-01,1.382310176569525872e-01,1.385781570110086458e-01,1.389215768033257581e-01,1.392387865768712762e-01,1.395072718419236579e-01,1.397059369392642525e-01,1.398164686573709903e-01,1.398244626032175142e-01,1.397201853316317743e-01,1.394989008691821519e-01,1.391607574781246748e-01,1.387102934432985768e-01,1.381556660688987859e-01,1.375077292108120852e-01,1.367790824059460231e-01,1.359831958319661360e-01,1.351336898721542390e-01,1.342438265373304684e-01,1.333262623434877669e-01,1.323931225410890367e-01,1.314564046440993561e-01
6.015916743189470006e-01,1.365355165993643594e-01,1.373456934255314621e-01,1.381522573655392105e-01,1.389318962429692550e-01,1.396675370156650609e-01,1.403439128201252606e-01,1.409464116273508316e-01,1.414610990887882891e-01,1.418753159241296913e-01,1.421786022922531534e-01,1.423637833696042854e-01,1.424280545228240602e-01,1.423738927329277204e-01,1.422096225305850559e-01,1.419494954815392340e-01,1.416132061786449237e-01,1.412248558328431380e-01,1.408114672530560163e-01,1.404012285416696426e-01,1.400216784454824948e-01,1.396980373481877813e-01,1.394518416243696324e-01,1.392999725304580882e-01,1.392541034089020136e-01,1.393205357217031926e-01,1.395003623382028990e-01,1.397898848746690625e-01,1.401812149896887461e-01,1.406629999940030018e-01,1.412212245748522832e-01,1.418400489604946524e-01,1.425026482801327321e-01,1.431920191963528544e-01,1.438917202930364569e-01,1.445865145478499036e-01,1.452628871780926867e-01,1.459094207328074932e-01,1.465170208233792515e-01,1.470789988063430920e-01,1.475910302825309550e-01,1.480510191128573683e-01,1.484589054889457194e-01,1.488164649015798757e-01,1.491271571895526338e-01,1.493961129714385661e-01,1.496304221061049433e-01,1.498401309153962746e-01,1.500412789835943450e-01,1.502673820650442527e-01,1.506678364906840206e-01,1.506678364906838263e-01,1.502673820650440306e-01,1.500412789835952054e-01,1.498401309153969130e-01,1.496304221061055262e-01,1.493961129714384550e-01,1.491271571895530224e-01,1.488164649015803753e-01,1.484589054889463577e-01,1.480510191128574515e-01,1.475910302825308995e-01,1.470789988063434250e-01,1.465170208233791405e-01,1.459094207328079096e-01,1.452628871780926312e-01,1.445865145478500702e-01,1.438917202930366235e-01,1.431920191963529376e-01,1.425026482801320660e-01,1.418400489604940695e-01,1.412212245748524775e-01,1.406629999940032516e-01,1.401812149896884963e-01,1.397898848746702560e-01,1.395003623382032598e-01,1.393205357217034979e-01,1.392541034089020413e-01,1.392999725304580050e-01,1.394518416243688275e-01,1.396980373481877813e-01,1.400216784454818286e-01,1.404012285416696981e-01,1.408114672530559885e-01,1.412248558328430270e-01,1.416132061786448959e-01,1.419494954815399002e-01,1.422096225305848616e-01,1.423738927329275539e-01,1.424280545228238937e-01,1.423637833696050625e-01,1.421786022922534587e-01,1.418753159241287753e-01,1.414610990887887887e-01,1.409464116273508871e-01,1.403439128201254549e-01,1.396675370156652829e-01,1.389318962429690330e-01,1.381522573655399877e-01,1.373456934255312401e-01,1.365355165993656084e-01
