nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.284621337245084760e-01,4.295440904845682639e-01,4.306040374330151743e-01,4.316134923337802132e-01,4.325045696634055581e-01,4.331223816291389639e-01,4.340315664931360118e-01,4.349305393214681348e-01,4.358138656320360016e-01,4.366928228995559103e-01,4.375855745038292333e-01,4.385142060888950755e-01,4.395024009700032042e-01,4.405727594148278747e-01,4.417435040720918416e-01,4.430245955027288240e-01,4.444135182007606377e-01,4.458912411779799023e-01,4.474190745752896770e-01,4.489372641627007443e-01,4.503661127967288902e-01,4.516101479584331280e-01,4.525653882377191350e-01,4.531291910622233243e-01,4.532116217859445961e-01,4.527468911570470267e-01,4.517032325179743402e-01,4.500896473525975994e-01,4.479582340577467625e-01,4.454013350807261573e-01,4.425434897938720358e-01,4.395290959568372569e-01,4.365075749455817333e-01,4.336184266524177877e-01,4.309786000679132756e-01,4.286740265109304504e-01,4.267561450631817133e-01,4.252431486778657233e-01,4.241248520578628778e-01,4.233697446443371870e-01,4.229330186476035203e-01,4.227654322383245789e-01,4.228283034882238112e-01,4.235005642494645839e-01,4.239885783814220654e-01,4.243034187106429767e-01,4.245617038017168721e-01,4.247669291745391207e-01,4.249106682734729024e-01,4.249848090123072297e-01,4.249848090123066746e-01,4.249106682734731244e-01,4.247669291745401199e-01,4.245617038017174272e-01,4.243034187106445865e-01,4.239885783814228426e-01,4.235005642494644174e-01,4.228283034882243108e-01,4.227654322383237462e-01,4.229330186476037423e-01,4.233697446443374646e-01,4.241248520578629333e-01,4.252431486778657788e-01,4.267561450631819353e-01,4.286740265109293402e-01,4.309786000679145523e-01,4.336184266524172326e-01,4.365075749455819554e-01,4.395290959568375344e-01,4.425434897938716472e-01,4.454013350807258798e-01,4.479582340577455413e-01,4.500896473525970443e-01,4.517032325179755614e-01,4.527468911570481369e-01,4.532116217859440965e-01,4.531291910622246566e-01,4.525653882377195791e-01,4.516101479584331835e-01,4.503661127967286681e-01,4.489372641627015770e-01,4.474190745752893994e-01,4.458912411779790141e-01,4.444135182007621365e-01,4.430245955027278804e-01,4.417435040720927297e-01,4.405727594148278192e-01,4.395024009700029821e-01,4.385142060888947979e-01,4.375855745038293443e-01,4.366928228995555772e-01,4.358138656320362236e-01,4.349305393214681903e-01,4.340315664931375661e-01,4.331223816291402962e-01,4.325045696634050030e-01,4.316134923337797136e-01,4.306040374330158405e-01,4.295440904845652663e-01,4.284621337245103079e-01
5.683807774716865824e-01,3.954982501694001007e-01,3.963436653794287778e-01,3.972142880077263460e-01,3.980270112405167593e-01,3.985684714700763465e-01,3.995536904522341559e-01,4.005943061600739097e-01,4.016768019200788742e-01,4.028057289367792393e-01,4.039923367784129526e-01,4.052513878475140219e-01,4.065988136856324986e-01,4.080492180955911374e-01,4.096130412916635932e-01,4.112934614579386583e-01,4.130832817974080529e-01,4.149621897748264621e-01,4.168948626449377470e-01,4.188303939988887170e-01,4.207034042650506511e-01,4.224369785580643910e-01,4.239472919057704625e-01,4.251495075087075026e-01,4.259643418736980824e-01,4.263246233894060211e-01,4.261812206882351628e-01,4.255078348953529321e-01,4.243042743687207574e-01,4.225979226426641588e-01,4.204431736254909957e-01,4.179186857262843779e-01,4.151224547586595537e-01,4.121649557701573263e-01,4.091609317751433439e-01,4.062207258587676173e-01,4.034422426104269932e-01,4.009045889108904803e-01,3.986641633856242706e-01,3.967535152635101037e-01,3.951828231139320469e-01,3.939435193715765671e-01,3.930136021852532746e-01,3.923651182753140620e-01,3.919814396683725111e-01,3.924120112992956488e-01,3.925516797535139046e-01,3.925442617314211513e-01,3.925271267820464871e-01,3.925165541286987358e-01,3.925122799660680784e-01,3.925122799660669681e-01,3.925165541286972370e-01,3.925271267820464316e-01,3.925442617314199856e-01,3.925516797535126834e-01,3.924120112992972587e-01,3.919814396683727886e-01,3.923651182753126188e-01,3.930136021852544403e-01,3.939435193715786765e-01,3.951828231139327130e-01,3.967535152635116025e-01,3.986641633856238820e-01,4.009045889108929228e-01,4.034422426104269377e-01,4.062207258587664516e-01,4.091609317751416786e-01,4.121649557701573818e-01,4.151224547586604419e-01,4.179186857262832677e-01,4.204431736254909957e-01,4.225979226426637148e-01,4.243042743687209795e-01,4.255078348953539868e-01,4.261812206882336640e-01,4.263246233894044668e-01,4.259643418736967502e-01,4.251495075087078357e-01,4.239472919057707401e-01,4.224369785580657788e-01,4.207034042650515393e-01,4.188303939988883284e-01,4.168948626449364703e-01,4.149621897748279609e-01,4.130832817974088300e-01,4.112934614579377146e-01,4.096130412916638708e-01,4.080492180955914150e-01,4.065988136856312218e-01,4.052513878475120235e-01,4.039923367784141739e-01,4.028057289367806271e-01,4.016768019200787077e-01,4.005943061600740762e-01,3.995536904522345445e-01,3.985684714700779563e-01,3.980270112405165372e-01,3.972142880077254024e-01,3.963436653794287223e-01,3.954982501693998231e-01
5.731251913070094517e-01,3.642685078174840441e-01,3.647401110590418050e-01,3.652039881071539318e-01,3.653775584131444543e-01,3.661522776916331101e-01,3.670445584620128376e-01,3.680331358259334995e-01,3.691146954889493736e-01,3.702916898979936589e-01,3.715694772000318058e-01,3.729543885245476531e-01,3.744517536006429226e-01,3.760637397301814788e-01,3.777870856349379580e-01,3.796109297846704256e-01,3.815150083281647064e-01,3.834685272684030810e-01,3.854299820051406145e-01,3.873480981463784945e-01,3.891639129146451381e-01,3.908138397453208013e-01,3.922334051932401255e-01,3.933612581966779431e-01,3.941430474639275872e-01,3.945348347742507200e-01,3.945058276860434754e-01,3.940403322848366474e-01,3.931389101932935559e-01,3.918187580724060703e-01,3.901133183023762219e-01,3.880710998734733796e-01,3.857536701135617085e-01,3.832327988497982729e-01,3.805868113341029924e-01,3.778963281464555179e-01,3.752397105943884315e-01,3.726886453012260292e-01,3.703043485294993942e-01,3.681348246958771608e-01,3.662134821929736161e-01,3.645592378364110320e-01,3.631781155863242905e-01,3.620664566252419503e-01,3.612170186005196348e-01,3.606393330318860557e-01,3.610883832205480926e-01,3.610721527091210747e-01,3.609228227529264199e-01,3.607989671964589862e-01,3.607327589396662204e-01,3.607327589396656098e-01,3.607989671964602074e-01,3.609228227529244770e-01,3.610721527091220739e-01,3.610883832205487032e-01,3.606393330318847235e-01,3.612170186005196904e-01,3.620664566252411731e-01,3.631781155863247901e-01,3.645592378364109210e-01,3.662134821929763917e-01,3.681348246958764392e-01,3.703043485294974513e-01,3.726886453012264178e-01,3.752397105943904299e-01,3.778963281464540747e-01,3.805868113341037695e-01,3.832327988497996052e-01,3.857536701135627633e-01,3.880710998734738237e-01,3.901133183023747786e-01,3.918187580724057373e-01,3.931389101932947772e-01,3.940403322848370360e-01,3.945058276860451407e-01,3.945348347742499429e-01,3.941430474639269210e-01,3.933612581966779986e-01,3.922334051932395149e-01,3.908138397453221891e-01,3.891639129146454712e-01,3.873480981463794381e-01,3.854299820051386161e-01,3.834685272684044133e-01,3.815150083281659832e-01,3.796109297846684272e-01,3.777870856349397344e-01,3.760637397301817564e-01,3.744517536006429226e-01,3.729543885245487633e-01,3.715694772000309176e-01,3.702916898979944915e-01,3.691146954889467091e-01,3.680331358259327224e-01,3.670445584620130042e-01,3.661522776916342203e-01,3.653775584131451204e-01,3.652039881071538763e-01,3.647401110590429707e-01,3.642685078174834334e-01
5.778696051423324320e-01,3.352794480713651160e-01,3.352518342265439766e-01,3.348691349668598272e-01,3.351992782404128457e-01,3.356814565824455254e-01,3.362938650795989637e-01,3.370306134850035162e-01,3.378895445421797317e-01,3.388701678077034041e-01,3.399724484425913906e-01,3.411955490063802166e-01,3.425364037302784936e-01,3.439881916716248655e-01,3.455388585527995882e-01,3.471698839430071293e-01,3.488555043833989067e-01,3.505625770706693456e-01,3.522512000888953221e-01,3.538761021702218068e-01,3.553886979215055697e-01,3.567396010909770210e-01,3.578813247743922732e-01,3.587708882780260011e-01,3.593720939240033774e-01,3.596573164776857290e-01,3.596087381102073821e-01,3.592190390194165417e-01,3.584916024817676461e-01,3.574403089196707128e-01,3.560889823222667117e-01,3.544705262070542151e-01,3.526257595024061553e-01,3.506019479019351071e-01,3.484510316809892871e-01,3.462275788614979088e-01,3.439865383563084356e-01,3.417809206164021951e-01,3.396595789954782729e-01,3.376652896830676376e-01,3.358333234176593685e-01,3.341906710087703680e-01,3.327560474948130231e-01,3.315408152147928389e-01,3.305512355011083203e-01,3.297940653772387098e-01,3.293025486270074187e-01,3.300563347169079842e-01,3.301048561527197833e-01,3.300111066671064797e-01,3.299449385746368590e-01,3.299449385746383023e-01,3.300111066671084226e-01,3.301048561527203939e-01,3.300563347169070960e-01,3.293025486270068081e-01,3.297940653772396535e-01,3.305512355011082648e-01,3.315408152147926168e-01,3.327560474948134117e-01,3.341906710087704790e-01,3.358333234176602011e-01,3.376652896830675821e-01,3.396595789954763855e-01,3.417809206164044711e-01,3.439865383563101564e-01,3.462275788614973537e-01,3.484510316809892871e-01,3.506019479019348850e-01,3.526257595024047120e-01,3.544705262070529384e-01,3.560889823222668227e-01,3.574403089196722672e-01,3.584916024817678126e-01,3.592190390194170968e-01,3.596087381102079927e-01,3.596573164776876164e-01,3.593720939240045986e-01,3.587708882780258346e-01,3.578813247743927728e-01,3.567396010909775206e-01,3.553886979215063469e-01,3.538761021702219178e-01,3.522512000888953221e-01,3.505625770706717881e-01,3.488555043833991287e-01,3.471698839430102379e-01,3.455388585528009759e-01,3.439881916716264754e-01,3.425364037302787157e-01,3.411955490063787177e-01,3.399724484425915572e-01,3.388701678077036816e-01,3.378895445421794541e-01,3.370306134850031832e-01,3.362938650795975204e-01,3.356814565824459140e-01,3.351992782404128457e-01,3.348691349668596606e-01,3.352518342265438656e-01,3.352794480713651160e-01
5.826140189776553013e-01,3.080248589968082040e-01,3.071392678164907020e-01,3.069906739592892508e-01,3.069761355631580590e-01,3.070833405794645699e-01,3.073125111354811367e-01,3.076645462646009910e-01,3.081400176176863348e-01,3.087387956585737614e-01,3.094595370067513840e-01,3.102989491834172719e-01,3.112508890099776604e-01,3.123054080115374997e-01,3.134478916477334010e-01,3.146584530495819543e-01,3.159117305808744058e-01,3.171771980251908984e-01,3.184200291862705479e-01,3.196024761265838787e-01,3.206856395376744828e-01,3.216314496379945598e-01,3.224046504533504276e-01,3.229745935955160019e-01,3.233166931764210328e-01,3.234134569142861904e-01,3.232550730328523914e-01,3.228395844138053916e-01,3.221727130708371134e-01,3.212674086009400520e-01,3.201431882678671403e-01,3.188253208944837880e-01,3.173438891785586580e-01,3.157327513939041097e-01,3.140284174063044942e-01,3.122688566972126045e-01,3.104922664606581950e-01,3.087358427481758927e-01,3.070346128798074892e-01,3.054203986210165533e-01,3.039209838685709708e-01,3.025595576039046275e-01,3.013544980872841506e-01,3.003195759781970842e-01,2.994647417360429831e-01,2.987980710624679181e-01,2.983316512052894276e-01,2.981176296616582233e-01,2.993601633423870756e-01,2.995952936986733817e-01,2.996360601411152680e-01,2.996360601411163227e-01,2.995952936986746584e-01,2.993601633423868535e-01,2.981176296616581678e-01,2.983316512052899272e-01,2.987980710624684177e-01,2.994647417360417063e-01,3.003195759781977503e-01,3.013544980872818191e-01,3.025595576039049606e-01,3.039209838685706933e-01,3.054203986210156652e-01,3.070346128798070451e-01,3.087358427481755041e-01,3.104922664606605820e-01,3.122688566972127155e-01,3.140284174063058265e-01,3.157327513939049979e-01,3.173438891785600457e-01,3.188253208944842876e-01,3.201431882678664187e-01,3.212674086009396635e-01,3.221727130708360587e-01,3.228395844138034487e-01,3.232550730328522248e-01,3.234134569142878002e-01,3.233166931764208663e-01,3.229745935955165015e-01,3.224046504533507052e-01,3.216314496379933385e-01,3.206856395376756486e-01,3.196024761265843228e-01,3.184200291862711585e-01,3.171771980251937850e-01,3.159117305808732401e-01,3.146584530495795118e-01,3.134478916477358990e-01,3.123054080115380549e-01,3.112508890099781600e-01,3.102989491834179381e-01,3.094595370067514395e-01,3.087387956585729287e-01,3.081400176176851691e-01,3.076645462646042661e-01,3.073125111354801375e-01,3.070833405794637927e-01,3.069761355631579480e-01,3.069906739592900835e-01,3.071392678164908130e-01,3.080248589968067607e-01
5.873584328129782817e-01,2.810900046903359040e-01,2.806651500033929825e-01,2.802931468430180373e-01,2.799816697621413941e-01,2.797463547533159400e-01,2.795987785310398155e-01,2.795471989910697230e-01,2.795973084617781046e-01,2.797525519214765777e-01,2.800140595828529144e-01,2.803802925831707649e-01,2.808465133193296381e-01,2.814042054404617965e-01,2.820405792736745965e-01,2.827382977541444964e-01,2.834755383998886491e-01,2.842264657118346860e-01,2.849621292501212100e-01,2.856517356421822695e-01,2.862641819937729593e-01,2.867696972829614777e-01,2.871414260201375357e-01,2.873568056497633472e-01,2.873986290865566118e-01,2.872557348603438365e-01,2.869233173541930748e-01,2.864028892242285740e-01,2.857019526927733200e-01,2.848334460706135052e-01,2.838150299019624456e-01,2.826682682569439664e-01,2.814177494674608981e-01,2.800901804135039197e-01,2.787134812071698220e-01,2.773159032595102769e-01,2.759251926366148577e-01,2.745678210560608123e-01,2.732683073797280149e-01,2.720486517667095039e-01,2.709279020992333975e-01,2.699218682748791842e-01,2.690429967697473557e-01,2.683004221804456968e-01,2.677002440017197671e-01,2.672462053331627896e-01,2.669414901836430487e-01,2.667953892066096122e-01,2.668782114395846228e-01,2.686091154421246796e-01,2.689515071714116967e-01,2.689515071714131955e-01,2.686091154421215155e-01,2.668782114395836791e-01,2.667953892066099453e-01,2.669414901836414389e-01,2.672462053331618459e-01,2.677002440017189344e-01,2.683004221804449752e-01,2.690429967697486324e-01,2.699218682748804610e-01,2.709279020992321207e-01,2.720486517667091153e-01,2.732683073797275153e-01,2.745678210560595911e-01,2.759251926366158014e-01,2.773159032595123308e-01,2.787134812071700440e-01,2.800901804135046969e-01,2.814177494674592328e-01,2.826682682569419680e-01,2.838150299019633338e-01,2.848334460706142268e-01,2.857019526927722097e-01,2.864028892242262425e-01,2.869233173541922421e-01,2.872557348603437255e-01,2.873986290865562787e-01,2.873568056497639023e-01,2.871414260201381463e-01,2.867696972829608670e-01,2.862641819937731813e-01,2.856517356421827691e-01,2.849621292501213210e-01,2.842264657118337978e-01,2.834755383998882050e-01,2.827382977541465503e-01,2.820405792736766504e-01,2.814042054404605198e-01,2.808465133193301932e-01,2.803802925831713200e-01,2.800140595828529699e-01,2.797525519214758560e-01,2.795973084617783821e-01,2.795471989910703892e-01,2.795987785310400375e-01,2.797463547533161621e-01,2.799816697621411166e-01,2.802931468430173156e-01,2.806651500033913726e-01,2.810900046903367366e-01
5.921028466483011510e-01,2.548265565356370721e-01,2.544031744653327265e-01,2.539125491944453361e-01,2.534054179963786124e-01,2.529155031866676118e-01,2.524662166677960062e-01,2.520743987064632541e-01,2.517523230810991275e-01,2.515086932179477208e-01,2.513490089343720646e-01,2.512755306728753357e-01,2.512870080114883442e-01,2.513783199358659570e-01,2.515401681223127794e-01,2.517589544127477597e-01,2.520169496083877747e-01,2.522928190174904550e-01,2.525625141405162810e-01,2.528004788279506476e-01,2.529810648177139853e-01,2.530800173999860347e-01,2.530758837538193418e-01,2.529512139049091557e-01,2.526934605410240398e-01,2.522955288374171823e-01,2.517559707951139703e-01,2.510788530504389215e-01,2.502733493853607771e-01,2.493531196101128888e-01,2.483355377605933334e-01,2.472408280971325478e-01,2.460911602752214877e-01,2.449097473713653106e-01,2.437199832037117431e-01,2.425446487590898204e-01,2.414052112134366657e-01,2.403212325628434898e-01,2.393098979331273468e-01,2.383856661195338233e-01,2.375600370163790942e-01,2.368414227948260897e-01,2.362351028107038120e-01,2.357432380475403544e-01,2.353649244888871839e-01,2.350962941260680561e-01,2.349308026349157530e-01,2.348604660096893781e-01,2.348829136776734716e-01,2.350991336201823101e-01,2.370999359996061040e-01,2.370999359996070199e-01,2.350991336201851689e-01,2.348829136776750814e-01,2.348604660096878793e-01,2.349308026349182787e-01,2.350962941260703876e-01,2.353649244888875447e-01,2.357432380475375233e-01,2.362351028107027295e-01,2.368414227948230644e-01,2.375600370163794273e-01,2.383856661195337956e-01,2.393098979331244047e-01,2.403212325628427681e-01,2.414052112134337791e-01,2.425446487590896261e-01,2.437199832037110769e-01,2.449097473713640616e-01,2.460911602752222649e-01,2.472408280971318262e-01,2.483355377605952763e-01,2.493531196101141378e-01,2.502733493853585567e-01,2.510788530504386995e-01,2.517559707951116943e-01,2.522955288374179594e-01,2.526934605410249279e-01,2.529512139049081010e-01,2.530758837538196193e-01,2.530800173999851466e-01,2.529810648177143184e-01,2.528004788279520909e-01,2.525625141405176133e-01,2.522928190174886787e-01,2.520169496083873306e-01,2.517589544127489254e-01,2.515401681223147223e-01,2.513783199358655684e-01,2.512870080114862348e-01,2.512755306728757798e-01,2.513490089343688449e-01,2.515086932179458890e-01,2.517523230810980728e-01,2.520743987064645308e-01,2.524662166677956177e-01,2.529155031866693881e-01,2.534054179963799447e-01,2.539125491944451141e-01,2.544031744653318383e-01,2.548265565356362949e-01
5.968472604836241313e-01,2.284135108919460033e-01,2.281066497127982595e-01,2.275927190642564879e-01,2.269698614021684047e-01,2.262978043712247922e-01,2.256164025215664504e-01,2.249539461959697006e-01,2.243312827848162605e-01,2.237639137327159244e-01,2.232629824895019655e-01,2.228356085648280915e-01,2.224848426225717879e-01,2.222094468993515981e-01,2.220036754442615279e-01,2.218572065791955539e-01,2.217553484049742674e-01,2.216795907088080775e-01,2.216085160294783418e-01,2.215190187779451092e-01,2.213877272684314224e-01,2.211924906154151271e-01,2.209137861666490843e-01,2.205359215519027694e-01,2.200479406947147831e-01,2.194441849485676832e-01,2.187244997094252297e-01,2.178941077057214015e-01,2.169631908830522982e-01,2.159462345485106405e-01,2.148611927589804127e-01,2.137285353232238616e-01,2.125702358539424131e-01,2.114087576034732741e-01,2.102660891229246043e-01,2.091628746095831326e-01,2.081176738681435323e-01,2.071463743148873327e-01,2.062617631270274587e-01,2.054732525240655083e-01,2.047867362586818507e-01,2.042045411882106309e-01,2.037254237695423631e-01,2.033445451998421027e-01,2.030533353632339999e-01,2.028391134362150239e-01,2.026842487494394107e-01,2.025644791190164273e-01,2.024457978458447382e-01,2.022814194950842137e-01,2.029033972926908014e-01,2.029033972926906071e-01,2.022814194950832978e-01,2.024457978458456542e-01,2.025644791190151228e-01,2.026842487494396050e-01,2.028391134362149129e-01,2.030533353632335281e-01,2.033445451998441567e-01,2.037254237695431958e-01,2.042045411882099371e-01,2.047867362586819340e-01,2.054732525240650920e-01,2.062617631270272367e-01,2.071463743148869441e-01,2.081176738681437821e-01,2.091628746095836044e-01,2.102660891229255480e-01,2.114087576034754112e-01,2.125702358539419135e-01,2.137285353232244445e-01,2.148611927589824666e-01,2.159462345485106405e-01,2.169631908830546574e-01,2.178941077057239550e-01,2.187244997094258681e-01,2.194441849485695983e-01,2.200479406947158934e-01,2.205359215519019644e-01,2.209137861666478353e-01,2.211924906154151549e-01,2.213877272684330044e-01,2.215190187779451647e-01,2.216085160294785361e-01,2.216795907088076334e-01,2.217553484049740176e-01,2.218572065791968029e-01,2.220036754442611948e-01,2.222094468993517369e-01,2.224848426225729814e-01,2.228356085648291462e-01,2.232629824895032422e-01,2.237639137327161187e-01,2.243312827848182311e-01,2.249539461959698117e-01,2.256164025215665891e-01,2.262978043712241538e-01,2.269698614021679051e-01,2.275927190642567655e-01,2.281066497127955672e-01,2.284135108919461976e-01
6.015916743189470006e-01,2.032373879870038591e-01,2.032003586215051227e-01,2.027284863629277845e-01,2.020181948269222094e-01,2.011759234213869041e-01,2.002683068161738855e-01,1.993411229896365489e-01,1.984278274081704985e-01,1.975537364677066587e-01,1.967380771841069631e-01,1.959948697963650177e-01,1.953331495258847916e-01,1.947568534361360792e-01,1.942646215688112743e-01,1.938497151096183202e-01,1.935002051865296613e-01,1.931995225583679754e-01,1.929273843031354962e-01,1.926610413372377428e-01,1.923767352298288991e-01,1.920512248877891126e-01,1.916632452356408223e-01,1.911947844575744848e-01,1.906321023030372042e-01,1.899664480051994897e-01,1.891944649078619867e-01,1.883182874619482305e-01,1.873453466600741302e-01,1.862879062912933537e-01,1.851623587139605842e-01,1.839883176610614401e-01,1.827875570731370136e-01,1.815828570825434307e-01,1.803968276917206626e-01,1.792507839071002529e-01,1.781637406689368375e-01,1.771515812466568363e-01,1.762264301992743643e-01,1.753962342566972588e-01,1.746645245092428300e-01,1.740303027416259529e-01,1.734879620092290853e-01,1.730271086303687700e-01,1.726320779600243882e-01,1.722807727845713788e-01,1.719420357765489571e-01,1.715695265518964174e-01,1.710855026457999972e-01,1.703236464046651577e-01,1.685732137145616039e-01,1.685732137145627141e-01,1.703236464046652687e-01,1.710855026457985262e-01,1.715695265518943913e-01,1.719420357765487628e-01,1.722807727845728498e-01,1.726320779600244160e-01,1.730271086303669104e-01,1.734879620092280306e-01,1.740303027416248149e-01,1.746645245092428023e-01,1.753962342566963706e-01,1.762264301992741422e-01,1.771515812466570028e-01,1.781637406689381975e-01,1.792507839071009190e-01,1.803968276917208013e-01,1.815828570825426536e-01,1.827875570731373467e-01,1.839883176610633553e-01,1.851623587139600569e-01,1.862879062912914385e-01,1.873453466600761841e-01,1.883182874619482028e-01,1.891944649078606544e-01,1.899664480052000726e-01,1.906321023030364825e-01,1.911947844575754007e-01,1.916632452356420435e-01,1.920512248877899453e-01,1.923767352298292044e-01,1.926610413372363273e-01,1.929273843031350522e-01,1.931995225583681419e-01,1.935002051865299111e-01,1.938497151096175986e-01,1.942646215688119127e-01,1.947568534361366621e-01,1.953331495258839312e-01,1.959948697963643793e-01,1.967380771841058806e-01,1.975537364677071861e-01,1.984278274081711368e-01,1.993411229896360215e-01,2.002683068161740521e-01,2.011759234213865710e-01,2.020181948269232919e-01,2.027284863629275347e-01,2.032003586215065938e-01,2.032373879870017219e-01
