nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.775022956841139088e-01,2.987505812261428417e-01,3.067113935176007944e-01,3.143820194945423641e-01,3.210751266217914957e-01,3.261655464915789171e-01,3.291971139163554216e-01,3.299441354985670483e-01,3.283911837688292534e-01,3.245971543551018357e-01,3.181645057878454974e-01,2.967167987304817345e-01,2.879524758016057673e-01,2.829383589487335371e-01,2.795728495066827080e-01,2.772425047427741207e-01,2.756532644438953739e-01,2.746292780154979685e-01,2.740517059412077572e-01,2.738344211410029816e-01,2.739124862787077896e-01,2.742358882135674802e-01,2.747657381582886416e-01,2.754717613793510322e-01,2.763305250807296387e-01,2.773241180435869202e-01,2.784391160945728361e-01,2.796657248734404355e-01,2.809970188621652154e-01,2.824282080025867225e-01,2.839558685314639286e-01,2.855770803002739555e-01,2.872884314434350772e-01,2.890849118802147899e-01,2.909588958379267787e-01,2.928999379132010139e-01,2.948978183093859951e-01,2.969585311220499513e-01,2.991979102007351621e-01,3.036774522734302373e-01,3.056476266766914307e-01,3.063319549822138832e-01,3.059076848302748619e-01,3.043877362924691798e-01,3.018662382045144144e-01,2.985720076473240558e-01,2.948624924456710872e-01,2.911739805556960992e-01,2.879495635140018051e-01,2.855709367939406329e-01,2.843112611243558963e-01,2.843112611243565624e-01,2.855709367939408549e-01,2.879495635140032483e-01,2.911739805556955440e-01,2.948624924456695329e-01,2.985720076473249440e-01,3.018662382045123049e-01,3.043877362924668484e-01,3.059076848302720864e-01,3.063319549822139942e-01,3.056476266766904315e-01,3.036774522734305704e-01,2.991979102007361613e-01,2.969585311220478419e-01,2.948978183093852179e-01,2.928999379132017911e-01,2.909588958379236701e-01,2.890849118802151230e-01,2.872884314434344111e-01,2.855770803002759539e-01,2.839558685314591546e-01,2.824282080025865005e-01,2.809970188621642162e-01,2.796657248734429890e-01,2.784391160945721699e-01,2.773241180435868092e-01,2.763305250807244207e-01,2.754717613793485897e-01,2.747657381582876424e-01,2.742358882135674802e-01,2.739124862787079007e-01,2.738344211410019824e-01,2.740517059412073131e-01,2.746292780154993007e-01,2.756532644438945967e-01,2.772425047427734546e-01,2.795728495066819308e-01,2.829383589487358686e-01,2.879524758016052122e-01,2.967167987304811794e-01,3.181645057878437211e-01,3.245971543551017247e-01,3.283911837688294755e-01,3.299441354985677144e-01,3.291971139163573090e-01,3.261655464915791391e-01,3.210751266217890532e-01,3.143820194945424751e-01,3.067113935176016826e-01,2.987505812261430638e-01
6.822467095194367781e-01,2.543258914392796388e-01,2.622959510964881780e-01,2.696173961619769965e-01,2.755322169154387213e-01,2.796186061327557981e-01,2.817819286814091662e-01,2.821614436600445863e-01,2.810098089597863336e-01,2.785796294267743889e-01,2.749871538866155429e-01,2.694503808790915667e-01,2.465650751195129775e-01,2.395698436867247372e-01,2.355675926858668001e-01,2.330420492936685628e-01,2.314381347035306957e-01,2.304734349345136657e-01,2.299790608347523913e-01,2.298439960696745388e-01,2.299908050455368169e-01,2.303633802984852430e-01,2.309200947566395490e-01,2.316296741121788294e-01,2.324685647800970312e-01,2.334191850662687973e-01,2.344687304432457875e-01,2.356083464959022322e-01,2.368325614722794903e-01,2.381389192876319782e-01,2.395277929176615750e-01,2.410024050116120753e-01,2.425691665221553217e-01,2.442386372703783115e-01,2.460279338575166452e-01,2.479670663135524755e-01,2.501183200555457953e-01,2.526581201687868594e-01,2.575085374249848069e-01,2.617781925518977149e-01,2.640106553761689678e-01,2.655167312417536785e-01,2.661859585032696485e-01,2.658292434727914655e-01,2.642819100225356488e-01,2.614947747603422190e-01,2.576273688813122131e-01,2.531105800893114210e-01,2.486306171922630925e-01,2.450049475054868475e-01,2.429723685413872625e-01,2.429723685413875955e-01,2.450049475054862924e-01,2.486306171922602060e-01,2.531105800893115321e-01,2.576273688813147666e-01,2.614947747603434403e-01,2.642819100225360929e-01,2.658292434727911324e-01,2.661859585032722020e-01,2.655167312417539005e-01,2.640106553761669694e-01,2.617781925518973818e-01,2.575085374249854731e-01,2.526581201687847500e-01,2.501183200555429087e-01,2.479670663135521425e-01,2.460279338575157571e-01,2.442386372703779784e-01,2.425691665221532123e-01,2.410024050116114092e-01,2.395277929176613529e-01,2.381389192876288696e-01,2.368325614722781580e-01,2.356083464959013440e-01,2.344687304432461206e-01,2.334191850662706846e-01,2.324685647800965871e-01,2.316296741121774971e-01,2.309200947566411033e-01,2.303633802984834666e-01,2.299908050455371500e-01,2.298439960696773143e-01,2.299790608347516141e-01,2.304734349345114452e-01,2.314381347035323611e-01,2.330420492936687848e-01,2.355675926858639135e-01,2.395698436867247372e-01,2.465650751195137547e-01,2.694503808790934540e-01,2.749871538866143217e-01,2.785796294267739448e-01,2.810098089597868887e-01,2.821614436600445863e-01,2.817819286814106094e-01,2.796186061327547989e-01,2.755322169154323930e-01,2.696173961619766635e-01,2.622959510964868457e-01,2.543258914392797498e-01
6.869911233547597584e-01,2.124115191474601483e-01,2.158791327212336020e-01,2.190663723968514498e-01,2.216364880319562358e-01,2.234704164309739838e-01,2.245887970077317108e-01,2.250816303065835688e-01,2.250601608594565706e-01,2.246290801643839874e-01,2.238698264983138841e-01,2.228125785830051830e-01,2.112938785340572334e-01,2.011583712695114157e-01,1.970988092722397722e-01,1.948762240395006673e-01,1.936200309393149022e-01,1.929713933950795157e-01,1.927415861517245421e-01,1.928172649172422704e-01,1.931245060098696342e-01,1.936124287736347149e-01,1.942447738781029054e-01,1.949951836038040787e-01,1.958443897385526711e-01,1.967784706431576769e-01,1.977877567530933467e-01,1.988661662739404923e-01,2.000108638414105355e-01,2.012222097289860789e-01,2.025040391645201998e-01,2.038644168358596520e-01,2.053172227604265210e-01,2.068854400955776329e-01,2.086085006042384116e-01,2.105613375804118448e-01,2.129191300041869406e-01,2.163786995380013733e-01,2.228260185198839283e-01,2.255182986210403362e-01,2.277698127704257391e-01,2.295722660303962659e-01,2.307614025634827648e-01,2.311078026839783472e-01,2.303634752044408929e-01,2.283341734224556552e-01,2.249919051064231956e-01,2.206104443427036044e-01,2.158584774106920845e-01,2.117441308515448650e-01,2.093363510448886800e-01,2.093363510448891240e-01,2.117441308515458642e-01,2.158584774106915294e-01,2.206104443427021611e-01,2.249919051064223074e-01,2.283341734224548780e-01,2.303634752044459999e-01,2.311078026839792354e-01,2.307614025634860955e-01,2.295722660303923801e-01,2.277698127704239628e-01,2.255182986210402252e-01,2.228260185198828180e-01,2.163786995379988198e-01,2.129191300041866075e-01,2.105613375804135101e-01,2.086085006042350809e-01,2.068854400955777439e-01,2.053172227604270761e-01,2.038644168358604292e-01,2.025040391645198667e-01,2.012222097289865230e-01,2.000108638414114237e-01,1.988661662739401592e-01,1.977877567530916814e-01,1.967784706431574548e-01,1.958443897385528931e-01,1.949951836038047448e-01,1.942447738781026834e-01,1.936124287736340488e-01,1.931245060098719657e-01,1.928172649172413822e-01,1.927415861517264295e-01,1.929713933950824023e-01,1.936200309393145691e-01,1.948762240395024437e-01,1.970988092722392171e-01,2.011583712695032000e-01,2.112938785340582326e-01,2.228125785830051830e-01,2.238698264983054464e-01,2.246290801643865409e-01,2.250601608594605674e-01,2.250816303065863444e-01,2.245887970077308227e-01,2.234704164309738728e-01,2.216364880319556807e-01,2.190663723968533372e-01,2.158791327212343791e-01,2.124115191474610365e-01
6.917355371900826277e-01,1.851462128598436729e-01,1.848281766074779675e-01,1.846367610665741177e-01,1.844376217693693976e-01,1.841712973738495185e-01,1.838268326210040771e-01,1.834198901713438579e-01,1.829784662519751137e-01,1.825355601699747421e-01,1.821277984325007093e-01,1.818024451230699778e-01,1.816672357699175011e-01,1.704633649781942539e-01,1.661012354889139786e-01,1.642017055479728649e-01,1.632955972774047249e-01,1.629457121043612622e-01,1.629540808730294277e-01,1.632123025121082760e-01,1.636540789470873891e-01,1.642359171131042572e-01,1.649279873222685433e-01,1.657093221014762641e-01,1.665651120206329550e-01,1.674851215301816909e-01,1.684627647737517719e-01,1.694946206768972452e-01,1.705802968955940635e-01,1.717226467349470820e-01,1.729284501072733127e-01,1.742098534482346972e-01,1.755872746433209119e-01,1.770955816330231913e-01,1.787989338695420427e-01,1.808349706886801522e-01,1.836180117687205016e-01,1.904368168026028263e-01,1.931864261592245446e-01,1.954620959070626496e-01,1.973956061954670327e-01,1.988732864583898641e-01,1.997167811129793025e-01,1.997269911640672246e-01,1.987365417886157726e-01,1.966829503407127033e-01,1.936887838071286172e-01,1.901130580277339277e-01,1.865306937092863215e-01,1.836201620217929875e-01,1.819867358401788815e-01,1.819867358401794366e-01,1.836201620217909891e-01,1.865306937092853223e-01,1.901130580277349269e-01,1.936887838071311707e-01,1.966829503407125923e-01,1.987365417886144403e-01,1.997269911640686679e-01,1.997167811129825221e-01,1.988732864583885318e-01,1.973956061954666996e-01,1.954620959070634267e-01,1.931864261592237675e-01,1.904368168026027153e-01,1.836180117687185032e-01,1.808349706886801522e-01,1.787989338695412656e-01,1.770955816330237464e-01,1.755872746433191356e-01,1.742098534482373617e-01,1.729284501072727576e-01,1.717226467349478591e-01,1.705802968955966170e-01,1.694946206768984664e-01,1.684627647737526601e-01,1.674851215301768059e-01,1.665651120206337321e-01,1.657093221014748208e-01,1.649279873222695425e-01,1.642359171131045903e-01,1.636540789470869450e-01,1.632123025121093862e-01,1.629540808730307599e-01,1.629457121043604850e-01,1.632955972774059461e-01,1.642017055479725318e-01,1.661012354889128684e-01,1.704633649781938098e-01,1.816672357699189444e-01,1.818024451230701999e-01,1.821277984325008203e-01,1.825355601699768515e-01,1.829784662519761129e-01,1.834198901713470775e-01,1.838268326209954173e-01,1.841712973738494075e-01,1.844376217693669551e-01,1.846367610665743397e-01,1.848281766074777455e-01,1.851462128598441170e-01
6.964799510254056081e-01,1.702627740451764238e-01,1.684320891301269718e-01,1.666072309544137653e-01,1.647946456436640839e-01,1.630141977071071224e-01,1.612916916296530667e-01,1.596532657367146779e-01,1.581224300702007701e-01,1.567193065980795330e-01,1.554614296614820201e-01,1.543658501343389000e-01,1.534536397537762387e-01,1.527688681744684418e-01,1.430992649394466909e-01,1.411413358838714549e-01,1.403545855240379003e-01,1.401277409685425246e-01,1.402354274354761232e-01,1.405664122574916686e-01,1.410569380841374398e-01,1.416670450124558611e-01,1.423702876502784820e-01,1.431486614368375765e-01,1.439898839954084631e-01,1.448858765522319514e-01,1.458319337533074966e-01,1.468263535195760694e-01,1.478704513448912961e-01,1.489690022329016594e-01,1.501313074194920993e-01,1.513733825372347575e-01,1.527225047408644620e-01,1.542275722979087327e-01,1.559871093605929016e-01,1.582533310154947692e-01,1.624292315692432709e-01,1.676624561914662470e-01,1.698774526812720786e-01,1.717208803309407950e-01,1.731246687113512372e-01,1.739586312423809789e-01,1.740932881452859071e-01,1.734469183204379039e-01,1.720299461799225105e-01,1.699730539496164816e-01,1.675232724072263091e-01,1.650046141477646833e-01,1.627574677431112837e-01,1.610796385586651391e-01,1.601854572806417076e-01,1.601854572806433730e-01,1.610796385586654722e-01,1.627574677431108396e-01,1.650046141477647943e-01,1.675232724072277524e-01,1.699730539496169257e-01,1.720299461799238427e-01,1.734469183204394582e-01,1.740932881452885717e-01,1.739586312423796466e-01,1.731246687113507932e-01,1.717208803309390186e-01,1.698774526812731889e-01,1.676624561914656919e-01,1.624292315692448252e-01,1.582533310154925488e-01,1.559871093605921244e-01,1.542275722979071784e-01,1.527225047408682368e-01,1.513733825372356456e-01,1.501313074194927655e-01,1.489690022329017705e-01,1.478704513448915181e-01,1.468263535195740710e-01,1.458319337533106053e-01,1.448858765522342829e-01,1.439898839954107945e-01,1.431486614368351340e-01,1.423702876502778158e-01,1.416670450124533076e-01,1.410569380841368847e-01,1.405664122574893371e-01,1.402354274354732366e-01,1.401277409685447450e-01,1.403545855240371232e-01,1.411413358838743415e-01,1.430992649394452476e-01,1.527688681744647781e-01,1.534536397537741292e-01,1.543658501343389000e-01,1.554614296614833524e-01,1.567193065980784228e-01,1.581224300702017693e-01,1.596532657367137897e-01,1.612916916296568415e-01,1.630141977071071224e-01,1.647946456436656382e-01,1.666072309544149865e-01,1.684320891301286371e-01,1.702627740451760907e-01
7.012243648607284774e-01,1.592547534259624031e-01,1.579042692807376413e-01,1.561272563517656087e-01,1.540303376637554011e-01,1.517276382757593023e-01,1.493247289362915620e-01,1.469098415576526317e-01,1.445511128049562499e-01,1.422975422547235747e-01,1.401813880922913036e-01,1.382197464406407228e-01,1.364107651197041804e-01,1.346956967577687125e-01,1.279673986576681521e-01,1.250677461037164040e-01,1.240563678365105282e-01,1.237204582540163411e-01,1.237539852892519665e-01,1.240245112289667384e-01,1.244610993364702045e-01,1.250210771773718754e-01,1.256769846348680941e-01,1.264105361558750529e-01,1.272095293832358198e-01,1.280661816849523182e-01,1.289762609959286266e-01,1.299387448837723280e-01,1.309559356202804059e-01,1.320341170780966467e-01,1.331850662331727220e-01,1.344292207187032240e-01,1.358026405587237084e-01,1.373744486192598480e-01,1.393024873506948369e-01,1.421369303875005263e-01,1.482890218267145510e-01,1.505778276306350971e-01,1.523889141589122032e-01,1.537395330758114520e-01,1.545463035998266843e-01,1.547340201334502785e-01,1.542772937110238329e-01,1.532245292523343183e-01,1.517013637253441516e-01,1.498922277749784593e-01,1.480075442181304490e-01,1.462495670026705552e-01,1.447877123665350929e-01,1.437471292949290547e-01,1.432076883148862834e-01,1.432076883148867275e-01,1.437471292949297208e-01,1.447877123665332055e-01,1.462495670026690009e-01,1.480075442181290057e-01,1.498922277749783483e-01,1.517013637253438185e-01,1.532245292523352065e-01,1.542772937110248321e-01,1.547340201334492793e-01,1.545463035998233536e-01,1.537395330758121181e-01,1.523889141589096496e-01,1.505778276306349861e-01,1.482890218267133298e-01,1.421369303874997492e-01,1.393024873506935046e-01,1.373744486192606251e-01,1.358026405587268171e-01,1.344292207187031130e-01,1.331850662331713897e-01,1.320341170780960915e-01,1.309559356202837366e-01,1.299387448837731052e-01,1.289762609959278494e-01,1.280661816849513190e-01,1.272095293832363749e-01,1.264105361558736096e-01,1.256769846348655406e-01,1.250210771773735408e-01,1.244610993364693163e-01,1.240245112289648510e-01,1.237539852892522996e-01,1.237204582540160080e-01,1.240563678365127487e-01,1.250677461037172922e-01,1.279673986576689293e-01,1.346956967577682684e-01,1.364107651197037363e-01,1.382197464406406118e-01,1.401813880922911926e-01,1.422975422547242408e-01,1.445511128049554728e-01,1.469098415576517436e-01,1.493247289362895636e-01,1.517276382757577480e-01,1.540303376637547350e-01,1.561272563517637213e-01,1.579042692807371973e-01,1.592547534259644015e-01
7.059687786960514577e-01,1.468414024712305643e-01,1.476301500746538542e-01,1.475090271540181464e-01,1.465641718963625051e-01,1.449455364167686611e-01,1.428291651856340438e-01,1.403868440016139418e-01,1.377674618190115607e-01,1.350889855334111989e-01,1.324373813222476937e-01,1.298681586748604566e-01,1.274050257303142031e-01,1.250195564801241943e-01,1.224125081380271762e-01,1.153466940519793926e-01,1.136568104957008662e-01,1.129714587236252399e-01,1.127640457685247233e-01,1.128499376357464667e-01,1.131382959829678736e-01,1.135767497672766080e-01,1.141323639907884102e-01,1.147834843192725440e-01,1.155157582312810183e-01,1.163200624803607530e-01,1.171914490122293317e-01,1.181287549727357833e-01,1.191347924135943703e-01,1.202172576946516358e-01,1.213908494663079596e-01,1.226819102905101211e-01,1.241394352156698355e-01,1.258664029824997366e-01,1.281484654355208308e-01,1.340885385735031132e-01,1.367815986980401854e-01,1.386364251865501718e-01,1.399830640402127679e-01,1.407875618820914054e-01,1.410139257460583107e-01,1.406696479225367780e-01,1.398198347297162636e-01,1.385816606551496522e-01,1.371047712952593312e-01,1.355463842729157653e-01,1.340498993509716685e-01,1.327320695478864110e-01,1.316790762091811784e-01,1.309487922873314725e-01,1.305757174073617355e-01,1.305757174073621796e-01,1.309487922873318055e-01,1.316790762091808453e-01,1.327320695478869661e-01,1.340498993509716685e-01,1.355463842729141000e-01,1.371047712952597752e-01,1.385816606551499852e-01,1.398198347297145983e-01,1.406696479225363339e-01,1.410139257460587547e-01,1.407875618820918495e-01,1.399830640402132120e-01,1.386364251865509489e-01,1.367815986980411846e-01,1.340885385735015589e-01,1.281484654355211639e-01,1.258664029824996256e-01,1.241394352156678371e-01,1.226819102905103431e-01,1.213908494663091808e-01,1.202172576946546334e-01,1.191347924135958136e-01,1.181287549727344510e-01,1.171914490122284436e-01,1.163200624803590877e-01,1.155157582312832387e-01,1.147834843192728771e-01,1.141323639907904086e-01,1.135767497672774962e-01,1.131382959829682067e-01,1.128499376357459116e-01,1.127640457685253894e-01,1.129714587236267942e-01,1.136568104956977576e-01,1.153466940519795036e-01,1.224125081380267321e-01,1.250195564801246384e-01,1.274050257303136480e-01,1.298681586748618999e-01,1.324373813222473606e-01,1.350889855334090894e-01,1.377674618190115607e-01,1.403868440016114993e-01,1.428291651856329336e-01,1.449455364167701044e-01,1.465641718963605067e-01,1.475090271540188125e-01,1.476301500746530770e-01,1.468414024712310084e-01
7.107131925313743270e-01,1.301416716676188079e-01,1.336491363430797330e-01,1.361588072698718399e-01,1.375526202868923020e-01,1.378437238490251016e-01,1.371526941753610229e-01,1.356654979992465426e-01,1.335902325398280466e-01,1.311240609893942199e-01,1.284336971349999690e-01,1.256468464815932995e-01,1.228487194003731187e-01,1.200729408042362500e-01,1.172418216630679577e-01,1.108096261906617030e-01,1.074281762691943198e-01,1.061363191634709935e-01,1.055340923021589328e-01,1.053249126755795295e-01,1.053810997231846569e-01,1.056332061742913941e-01,1.060387573045892262e-01,1.065701635043638795e-01,1.072091721171813949e-01,1.079440826815153409e-01,1.087683601828680624e-01,1.096801281769503866e-01,1.106824260335210752e-01,1.117844479501379773e-01,1.130045381751446643e-01,1.143771784955389670e-01,1.159713303647380567e-01,1.179530749647578203e-01,1.210012816535601665e-01,1.264147264904083023e-01,1.283638688842055897e-01,1.297217042991872793e-01,1.305235609148435172e-01,1.307662702853266135e-01,1.304796085851648302e-01,1.297381609706712569e-01,1.286530839553969852e-01,1.273541541279059608e-01,1.259704365715204055e-01,1.246156118933251511e-01,1.233803822312287135e-01,1.223312391201876181e-01,1.215133203772105208e-01,1.209549696216531967e-01,1.206722296053829302e-01,1.206722296053812649e-01,1.209549696216525305e-01,1.215133203772124082e-01,1.223312391201867300e-01,1.233803822312281584e-01,1.246156118933247070e-01,1.259704365715189622e-01,1.273541541279057387e-01,1.286530839553967631e-01,1.297381609706703687e-01,1.304796085851637200e-01,1.307662702853262804e-01,1.305235609148402975e-01,1.297217042991896108e-01,1.283638688842065889e-01,1.264147264904084134e-01,1.210012816535599445e-01,1.179530749647580423e-01,1.159713303647382787e-01,1.143771784955386339e-01,1.130045381751466627e-01,1.117844479501370891e-01,1.106824260335189658e-01,1.096801281769508307e-01,1.087683601828678404e-01,1.079440826815153409e-01,1.072091721171839485e-01,1.065701635043628803e-01,1.060387573045893372e-01,1.056332061742922823e-01,1.053810997231836577e-01,1.053249126755799736e-01,1.055340923021609312e-01,1.061363191634714376e-01,1.074281762691954301e-01,1.108096261906611479e-01,1.172418216630670695e-01,1.200729408042349178e-01,1.228487194003747840e-01,1.256468464815930774e-01,1.284336971349991918e-01,1.311240609893947751e-01,1.335902325398252710e-01,1.356654979992469867e-01,1.371526941753595796e-01,1.378437238490259897e-01,1.375526202868877501e-01,1.361588072698706187e-01,1.336491363430789558e-01,1.301416716676188079e-01
7.154576063666973074e-01,1.109566245105987337e-01,1.162512961279958956e-01,1.210172988565266783e-01,1.249257303960528143e-01,1.277391962428240380e-01,1.293517922587706925e-01,1.297932948099148609e-01,1.292008537437434601e-01,1.277739197630125556e-01,1.257296903805436017e-01,1.232696069884938739e-01,1.205586828015560164e-01,1.177118853085815653e-01,1.147686772582282577e-01,1.115174814248146573e-01,1.044337936382309096e-01,1.021753495149116953e-01,1.010365750400995521e-01,1.004428695551934370e-01,1.002019115206380651e-01,1.002183388280621923e-01,1.004362341380932167e-01,1.008199471427954075e-01,1.013459972536424614e-01,1.019992044930728703e-01,1.027708098192013919e-01,1.036577849121890216e-01,1.046631587209156944e-01,1.057976984047278579e-01,1.070842033100193325e-01,1.085684036710836686e-01,1.103518935330080053e-01,1.127426267917618352e-01,1.183226427425162486e-01,1.204673085399832200e-01,1.218355735506073678e-01,1.226195467049493448e-01,1.228506651562059071e-01,1.225775024443919170e-01,1.218824149069205331e-01,1.208734257449041172e-01,1.196683680519023962e-01,1.183794858048490273e-01,1.171028687568614890e-01,1.159137930052195342e-01,1.148668497366382990e-01,1.139989351559292929e-01,1.133333391805293466e-01,1.128837298207091555e-01,1.126573823265455410e-01,1.126573823265455410e-01,1.128837298207099327e-01,1.133333391805295687e-01,1.139989351559318465e-01,1.148668497366398533e-01,1.159137930052189791e-01,1.171028687568602678e-01,1.183794858048482501e-01,1.196683680519046167e-01,1.208734257449026739e-01,1.218824149069199780e-01,1.225775024443924721e-01,1.228506651562059071e-01,1.226195467049493448e-01,1.218355735506065907e-01,1.204673085399834420e-01,1.183226427425190241e-01,1.127426267917618352e-01,1.103518935330074502e-01,1.085684036710826694e-01,1.070842033100193325e-01,1.057976984047308555e-01,1.046631587209129188e-01,1.036577849121893546e-01,1.027708098192009478e-01,1.019992044930724262e-01,1.013459972536436826e-01,1.008199471427968508e-01,1.004362341380919954e-01,1.002183388280606380e-01,1.002019115206398414e-01,1.004428695551945472e-01,1.010365750401017726e-01,1.021753495149132496e-01,1.044337936382297993e-01,1.115174814248142132e-01,1.147686772582263703e-01,1.177118853085814543e-01,1.205586828015562384e-01,1.232696069884958723e-01,1.257296903805418253e-01,1.277739197630120005e-01,1.292008537437475679e-01,1.297932948099157491e-01,1.293517922587722468e-01,1.277391962428265915e-01,1.249257303960482623e-01,1.210172988565302310e-01,1.162512961279977830e-01,1.109566245105969573e-01
7.202020202020201767e-01,9.276894734078450222e-02,9.830387293781550628e-02,1.039355436044352432e-01,1.093305143073511898e-01,1.141328442751032846e-01,1.180266443189960102e-01,1.207950998022229161e-01,1.223542474867291840e-01,1.227510859844447300e-01,1.221318947129993449e-01,1.206968757724755648e-01,1.186567584122373287e-01,1.161990153944050252e-01,1.134595677811538472e-01,1.104646079698061722e-01,1.049872162280985899e-01,1.002378711007270162e-01,9.840419135740419154e-02,9.735120619840087475e-02,9.676274399392648107e-02,9.650521459581817840e-02,9.650538636045480345e-02,9.671794347725226615e-02,9.711331745257945069e-02,9.767225810985102896e-02,9.838328496106274468e-02,9.924174412876562990e-02,1.002502053073004440e-01,1.014207310446443300e-01,1.027811325125145281e-01,1.043927966693466436e-01,1.064169228176939930e-01,1.096789564709134135e-01,1.139774573393010915e-01,1.153453094663411393e-01,1.160847475175688093e-01,1.162738170105812596e-01,1.159796568143915962e-01,1.152917874532497500e-01,1.143163185406020910e-01,1.131624970040029377e-01,1.119305043754891260e-01,1.107038797664364749e-01,1.095468687399235863e-01,1.085054314996471980e-01,1.076102658740066831e-01,1.068804933066126450e-01,1.063271521849139534e-01,1.059560760244668831e-01,1.057700168577118127e-01,1.057700168577113686e-01,1.059560760244665500e-01,1.063271521849128431e-01,1.068804933066146434e-01,1.076102658740044626e-01,1.085054314996467539e-01,1.095468687399249186e-01,1.107038797664368079e-01,1.119305043754894591e-01,1.131624970040023825e-01,1.143163185406027571e-01,1.152917874532508602e-01,1.159796568143918183e-01,1.162738170105804825e-01,1.160847475175702526e-01,1.153453094663411393e-01,1.139774573392990931e-01,1.096789564709131914e-01,1.064169228176962134e-01,1.043927966693454223e-01,1.027811325125154163e-01,1.014207310446471055e-01,1.002502053073012211e-01,9.924174412876707319e-02,9.838328496106241161e-02,9.767225810985191714e-02,9.711331745257878456e-02,9.671794347725060081e-02,9.650538636045513652e-02,9.650521459581917760e-02,9.676274399392648107e-02,9.735120619839965350e-02,9.840419135740463563e-02,1.002378711007262391e-01,1.049872162280972576e-01,1.104646079698047290e-01,1.134595677811517378e-01,1.161990153944040260e-01,1.186567584122405483e-01,1.206968757724737884e-01,1.221318947130000110e-01,1.227510859844455071e-01,1.223542474867330698e-01,1.207950998022236933e-01,1.180266443189976755e-01,1.141328442751011751e-01,1.093305143073496355e-01,1.039355436044354652e-01,9.830387293781717162e-02,9.276894734078627858e-02
