nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.727578818487909285e-01,3.322723231695671742e-01,3.352608988718904226e-01,3.382735686381374562e-01,3.416711671740640943e-01,3.464817295501025907e-01,3.465851210535219051e-01,3.467649404150512371e-01,3.467859613438287192e-01,3.465485477618542864e-01,3.459731119832817892e-01,3.449840373411435790e-01,3.435061868407598418e-01,3.414653985420281757e-01,3.387910755321683620e-01,3.354202327262071903e-01,3.313025865020475247e-01,3.264061907647196059e-01,3.207229291687054840e-01,3.142729684979053695e-01,3.071071518898306763e-01,2.993063455992247546e-01,2.909770005788948066e-01,2.822426262314502443e-01,2.732313190567357553e-01,2.640593005239792457e-01,2.548061062166708801e-01,2.454068524427862330e-01,2.355960060604736506e-01,2.264458560989655866e-01,2.175560802220663781e-01,2.089256192085908181e-01,2.005782905795654436e-01,1.925520516901153556e-01,1.848948941205257879e-01,1.776591322909315263e-01,1.708945178685334632e-01,1.646419631955315654e-01,1.589293144783384681e-01,1.537697224815625652e-01,1.491623393561580246e-01,1.450946140817250818e-01,1.415453744634838640e-01,1.384880350381350045e-01,1.358935063643176844e-01,1.337326003447014133e-01,1.319778846228210900e-01,1.306050323772766919e-01,1.295937558773709863e-01,1.289284206930527144e-01,1.285984272295566666e-01,1.285984272295570829e-01,1.289284206930529086e-01,1.295937558773707643e-01,1.306050323772761368e-01,1.319778846228201186e-01,1.337326003447015799e-01,1.358935063643174068e-01,1.384880350381360870e-01,1.415453744634841138e-01,1.450946140817248875e-01,1.491623393561574695e-01,1.537697224815643138e-01,1.589293144783379685e-01,1.646419631955310936e-01,1.708945178685338240e-01,1.776591322909317761e-01,1.848948941205264818e-01,1.925520516901138568e-01,2.005782905795662763e-01,2.089256192085914010e-01,2.175560802220656842e-01,2.264458560989655866e-01,2.355960060604743722e-01,2.454068524427873155e-01,2.548061062166692703e-01,2.640593005239793567e-01,2.732313190567360883e-01,2.822426262314495227e-01,2.909770005788942515e-01,2.993063455992246991e-01,3.071071518898303432e-01,3.142729684979050919e-01,3.207229291687058170e-01,3.264061907647191618e-01,3.313025865020473582e-01,3.354202327262086891e-01,3.387910755321689726e-01,3.414653985420276205e-01,3.435061868407600638e-01,3.449840373411437455e-01,3.459731119832810120e-01,3.465485477618558408e-01,3.467859613438283861e-01,3.467649404150517367e-01,3.465851210535223492e-01,3.464817295501025352e-01,3.416711671740656486e-01,3.382735686381371232e-01,3.352608988718882022e-01,3.322723231695678958e-01
6.775022956841139088e-01,3.597595343905015119e-01,3.628960054886239406e-01,3.660307008865527623e-01,3.705247242831601340e-01,3.713928256148587015e-01,3.709902975587086038e-01,3.702090660071231665e-01,3.689291353963319309e-01,3.670671132723516417e-01,3.645497436187651319e-01,3.613098627917981642e-01,3.572878840932312561e-01,3.524356196256400175e-01,3.467213230694040638e-01,3.401352066188270684e-01,3.326946678917992450e-01,3.244483751456360143e-01,3.154783338923221603e-01,3.058991714760335157e-01,2.958541595236645616e-01,2.855079218136117869e-01,2.750362607401033999e-01,2.646139453765014027e-01,2.544014714085575668e-01,2.445314595656574996e-01,2.350935056890848807e-01,2.261047738723140077e-01,2.170753921293863964e-01,2.089725968649908672e-01,2.015197407100320914e-01,1.945826839925479668e-01,1.880940205628533202e-01,1.820025965106548405e-01,1.762731451396921389e-01,1.708870375724342583e-01,1.658403826904652767e-01,1.611397185378675712e-01,1.567966335365322261e-01,1.528227536049923674e-01,1.492260833153777888e-01,1.460090649557082010e-01,1.431682027474107666e-01,1.406948176655726246e-01,1.385764384499264257e-01,1.367984142377503820e-01,1.353454672492917787e-01,1.342030315640870552e-01,1.333583194852124010e-01,1.328011157004811427e-01,1.325243276761443878e-01,1.325243276761446654e-01,1.328011157004805320e-01,1.333583194852120679e-01,1.342030315640865001e-01,1.353454672492913902e-01,1.367984142377501600e-01,1.385764384499254820e-01,1.406948176655721805e-01,1.431682027474097951e-01,1.460090649557080622e-01,1.492260833153783162e-01,1.528227536049926172e-01,1.567966335365320041e-01,1.611397185378681818e-01,1.658403826904656375e-01,1.708870375724343693e-01,1.762731451396909177e-01,1.820025965106553401e-01,1.880940205628534589e-01,1.945826839925492158e-01,2.015197407100340066e-01,2.089725968649898957e-01,2.170753921293855360e-01,2.261047738723177269e-01,2.350935056890853248e-01,2.445314595656588319e-01,2.544014714085562900e-01,2.646139453764997373e-01,2.750362607401032888e-01,2.855079218136126751e-01,2.958541595236633959e-01,3.058991714760314617e-01,3.154783338923224378e-01,3.244483751456369580e-01,3.326946678918009104e-01,3.401352066188282341e-01,3.467213230694041748e-01,3.524356196256415164e-01,3.572878840932304789e-01,3.613098627917971095e-01,3.645497436187645768e-01,3.670671132723511421e-01,3.689291353963339293e-01,3.702090660071227224e-01,3.709902975587096585e-01,3.713928256148573692e-01,3.705247242831586352e-01,3.660307008865523737e-01,3.628960054886232189e-01,3.597595343905007348e-01
6.822467095194367781e-01,3.805802280076153177e-01,3.831801905170423850e-01,3.859349673598729824e-01,3.879831963955814866e-01,3.866445630044165749e-01,3.847352140426360534e-01,3.821175029264871625e-01,3.787211283258525296e-01,3.744934294080995985e-01,3.693934039260786117e-01,3.633931606262882918e-01,3.564816777855520646e-01,3.486692791002090619e-01,3.399918943852690556e-01,3.305143049910969077e-01,3.203316414216275110e-01,3.095685421941883342e-01,2.983756420569586010e-01,2.869234196996008901e-01,2.753938377856484654e-01,2.639705589688479681e-01,2.528287264576718485e-01,2.421252909058642100e-01,2.319906210375261291e-01,2.225216272395463823e-01,2.137756118456318744e-01,2.057607156775079216e-01,1.983909195807971038e-01,1.912497226287180885e-01,1.852727160478895019e-01,1.799533907628129148e-01,1.751765349218420975e-01,1.708510964694534562e-01,1.668990030988084794e-01,1.632571717145517298e-01,1.598794454280755839e-01,1.567365139115934058e-01,1.538136973734315627e-01,1.511072421482982653e-01,1.486200852088485902e-01,1.463579810796955538e-01,1.443265768379272951e-01,1.425296441380557166e-01,1.409683730670077129e-01,1.396414635960042949e-01,1.385457076685758793e-01,1.376767938725964591e-01,1.370301395478817630e-01,1.366016285329253177e-01,1.363881899050157775e-01,1.363881899050156388e-01,1.366016285329259006e-01,1.370301395478816242e-01,1.376767938725959317e-01,1.385457076685755740e-01,1.396414635960042394e-01,1.409683730670084068e-01,1.425296441380562718e-01,1.443265768379270730e-01,1.463579810796948044e-01,1.486200852088485347e-01,1.511072421482974326e-01,1.538136973734318402e-01,1.567365139115929340e-01,1.598794454280752231e-01,1.632571717145515910e-01,1.668990030988099504e-01,1.708510964694519851e-01,1.751765349218420420e-01,1.799533907628134977e-01,1.852727160478899182e-01,1.912497226287184771e-01,1.983909195807967429e-01,2.057607156775085322e-01,2.137756118456297372e-01,2.225216272395467709e-01,2.319906210375273503e-01,2.421252909058645708e-01,2.528287264576714599e-01,2.639705589688464693e-01,2.753938377856483544e-01,2.869234196996013342e-01,2.983756420569578238e-01,3.095685421941902216e-01,3.203316414216291208e-01,3.305143049910975184e-01,3.399918943852698328e-01,3.486692791002095060e-01,3.564816777855541741e-01,3.633931606262876812e-01,3.693934039260799995e-01,3.744934294080994874e-01,3.787211283258514194e-01,3.821175029264874401e-01,3.847352140426367750e-01,3.866445630044169079e-01,3.879831963955805985e-01,3.859349673598729269e-01,3.831801905170428846e-01,3.805802280076147626e-01
6.869911233547597584e-01,3.921346346114409354e-01,3.937007251474959335e-01,3.958997175360415843e-01,3.935348713875639337e-01,3.904982719213870301e-01,3.865996796486068643e-01,3.817942572214718111e-01,3.760613487001262523e-01,3.693948452878912381e-01,3.618038511328639517e-01,3.533156300636621228e-01,3.439788629216518068e-01,3.338662673387483015e-01,3.230759018950958295e-01,3.117306424231321427e-01,2.999755276560328587e-01,2.879729497516661518e-01,2.758959834790069565e-01,2.639204462251704686e-01,2.522164905267433865e-01,2.409405973543559398e-01,2.302287415199012477e-01,2.201912595431349817e-01,2.109096112430735859e-01,2.024348275316432688e-01,1.947869245929794990e-01,1.879534449912761973e-01,1.818798709342856479e-01,1.763405301611076781e-01,1.713661325035095440e-01,1.673461849065492890e-01,1.638977528181945198e-01,1.609227368775062728e-01,1.583355375942585852e-01,1.560601346634688247e-01,1.540317969925625308e-01,1.521988267535047679e-01,1.505232719661430962e-01,1.489803024396725017e-01,1.475563742640552956e-01,1.462466021623835544e-01,1.450518842949623521e-01,1.439762743319738525e-01,1.430249262511687491e-01,1.422027333388057591e-01,1.415136148630754820e-01,1.409603047885111260e-01,1.405444646045468371e-01,1.402669559114175790e-01,1.401281440358808361e-01,1.401281440358806141e-01,1.402669559114190223e-01,1.405444646045458934e-01,1.409603047885113203e-01,1.415136148630762036e-01,1.422027333388054537e-01,1.430249262511682773e-01,1.439762743319740745e-01,1.450518842949614640e-01,1.462466021623824164e-01,1.475563742640557952e-01,1.489803024396714470e-01,1.505232719661435126e-01,1.521988267535043515e-01,1.540317969925626695e-01,1.560601346634685749e-01,1.583355375942583076e-01,1.609227368775059952e-01,1.638977528181964627e-01,1.673461849065487339e-01,1.713661325035104877e-01,1.763405301611077058e-01,1.818798709342856756e-01,1.879534449912775573e-01,1.947869245929789161e-01,2.024348275316424361e-01,2.109096112430733361e-01,2.201912595431355368e-01,2.302287415199017195e-01,2.409405973543554680e-01,2.522164905267435531e-01,2.639204462251707461e-01,2.758959834790061794e-01,2.879729497516648196e-01,2.999755276560319706e-01,3.117306424231314765e-01,3.230759018950953299e-01,3.338662673387481905e-01,3.439788629216538052e-01,3.533156300636606240e-01,3.618038511328627305e-01,3.693948452878911271e-01,3.760613487001262523e-01,3.817942572214724772e-01,3.865996796486064757e-01,3.904982719213861420e-01,3.935348713875632676e-01,3.958997175360426390e-01,3.937007251474954894e-01,3.921346346114382708e-01
6.917355371900826277e-01,3.929972403412575477e-01,3.936551714087321296e-01,3.920052226620343583e-01,3.881936679314405003e-01,3.834157047663502293e-01,3.776579590418750465e-01,3.709353363990587904e-01,3.632764043935545750e-01,3.547234228708842640e-01,3.453346026344306097e-01,3.351864010978879982e-01,3.243750106360251406e-01,3.130165254962325450e-01,3.012454600600313892e-01,2.892114941914927795e-01,2.770745604423474617e-01,2.649986360975397637e-01,2.531448136320358921e-01,2.416643482418953104e-01,2.306923889062701127e-01,2.203429858138060415e-01,2.107057572187704120e-01,2.018443383800082314e-01,1.937964729591216406e-01,1.865753741763585272e-01,1.801717621294286753e-01,1.745556162946242662e-01,1.696753117435017000e-01,1.654417164136307572e-01,1.614924878847970591e-01,1.584718191498124540e-01,1.560056870129024331e-01,1.539900131700310815e-01,1.523482326823675514e-01,1.510116713706997904e-01,1.499184002668912663e-01,1.490140206296041159e-01,1.482526658477147652e-01,1.475976850733281276e-01,1.470217417388740011e-01,1.465062340529435514e-01,1.460401112798211942e-01,1.456182910861197610e-01,1.452399433379576998e-01,1.449068859080196725e-01,1.446222608538290100e-01,1.443895623271881923e-01,1.442120038023878836e-01,1.440921591795047974e-01,1.440317919893538134e-01,1.440317919893532306e-01,1.440921591795057133e-01,1.442120038023868289e-01,1.443895623271881645e-01,1.446222608538289267e-01,1.449068859080193672e-01,1.452399433379581439e-01,1.456182910861196222e-01,1.460401112798210832e-01,1.465062340529439677e-01,1.470217417388729464e-01,1.475976850733280443e-01,1.482526658477147929e-01,1.490140206296023950e-01,1.499184002668920712e-01,1.510116713706987635e-01,1.523482326823674127e-01,1.539900131700309427e-01,1.560056870129020168e-01,1.584718191498114548e-01,1.614924878847970036e-01,1.654417164136290364e-01,1.696753117435005620e-01,1.745556162946244605e-01,1.801717621294279259e-01,1.865753741763599149e-01,1.937964729591226676e-01,2.018443383800077318e-01,2.107057572187718275e-01,2.203429858138082065e-01,2.306923889062699462e-01,2.416643482418944777e-01,2.531448136320349485e-01,2.649986360975409849e-01,2.770745604423461850e-01,2.892114941914908921e-01,3.012454600600312782e-01,3.130165254962329335e-01,3.243750106360256402e-01,3.351864010978874986e-01,3.453346026344303876e-01,3.547234228708842640e-01,3.632764043935535203e-01,3.709353363990591235e-01,3.776579590418755461e-01,3.834157047663480644e-01,3.881936679314434424e-01,3.920052226620367453e-01,3.936551714087306864e-01,3.929972403412578252e-01
6.964799510254056081e-01,3.831413625791643129e-01,3.823251132115886297e-01,3.784295833882386217e-01,3.734736849246845236e-01,3.674808384356190172e-01,3.605017426668218339e-01,3.525956195531358972e-01,3.438311246944770194e-01,3.342887232687797305e-01,3.240627048746623218e-01,3.132622715719428630e-01,3.020113690266457707e-01,2.904470656316291977e-01,2.787164426151944596e-01,2.669721464438921665e-01,2.553669476353997991e-01,2.440478095133754299e-01,2.331500596585932561e-01,2.227922523572926639e-01,2.130722103668969414e-01,2.040645598050098986e-01,1.958198602131120680e-01,1.883652246833940058e-01,1.817061561046318940e-01,1.758292106182018089e-01,1.707050267690488343e-01,1.662911669412557580e-01,1.625338695827628910e-01,1.593658377619646127e-01,1.566740258682859654e-01,1.542835239485173537e-01,1.525882794159223177e-01,1.512850468366745971e-01,1.503058702066413788e-01,1.495944975415381406e-01,1.491005235643815541e-01,1.487785345152216054e-01,1.485881111376223251e-01,1.484940609649898213e-01,1.484666606151658352e-01,1.484817677681784520e-01,1.485207042999443505e-01,1.485698662491811428e-01,1.486200801492432721e-01,1.486657804796709947e-01,1.487041129464861944e-01,1.487340675418182545e-01,1.487557207110545843e-01,1.487696311407689931e-01,1.487764019826437745e-01,1.487764019826435247e-01,1.487696311407696315e-01,1.487557207110538626e-01,1.487340675418177272e-01,1.487041129464869160e-01,1.486657804796708282e-01,1.486200801492431334e-01,1.485698662491807820e-01,1.485207042999443228e-01,1.484817677681780357e-01,1.484666606151657797e-01,1.484940609649899323e-01,1.485881111376221586e-01,1.487785345152208283e-01,1.491005235643824700e-01,1.495944975415376132e-01,1.503058702066418784e-01,1.512850468366762624e-01,1.525882794159225120e-01,1.542835239485166043e-01,1.566740258682858544e-01,1.593658377619644462e-01,1.625338695827622804e-01,1.662911669412559246e-01,1.707050267690489453e-01,1.758292106182009484e-01,1.817061561046311446e-01,1.883652246833942001e-01,1.958198602131125954e-01,2.040645598050088994e-01,2.130722103668972189e-01,2.227922523572931912e-01,2.331500596585921181e-01,2.440478095133763459e-01,2.553669476354000767e-01,2.669721464438908898e-01,2.787164426151919061e-01,2.904470656316286425e-01,3.020113690266426620e-01,3.132622715719416417e-01,3.240627048746616556e-01,3.342887232687800636e-01,3.438311246944780741e-01,3.525956195531359527e-01,3.605017426668212788e-01,3.674808384356176849e-01,3.734736849246837465e-01,3.784295833882375670e-01,3.823251132115884632e-01,3.831413625791654232e-01
7.012243648607284774e-01,3.645528942614739698e-01,3.615940628846950888e-01,3.574165153021748864e-01,3.521047654451488484e-01,3.457502703499292784e-01,3.384410818492349926e-01,3.302681225701583068e-01,3.213291107078812825e-01,3.117310771441494932e-01,3.015916636309075027e-01,2.910391516625552844e-01,2.802111489660508159e-01,2.692519422351041247e-01,2.583086617483876801e-01,2.475265583049809925e-01,2.370438282618492210e-01,2.269865043459284026e-01,2.174639351589156278e-01,2.085652993806809685e-01,2.003574558608046396e-01,1.928842479653536945e-01,1.861671962602633179e-01,1.802073605874434659e-01,1.749880514899521677e-01,1.704780264143527235e-01,1.666348062746007275e-01,1.634077617331557430e-01,1.607405694148142106e-01,1.585722266165994210e-01,1.568328105089066282e-01,1.553080283012077401e-01,1.542852693028791689e-01,1.535942912163105190e-01,1.531547879034604043e-01,1.529196759409534589e-01,1.528490608115394556e-01,1.529078757251257636e-01,1.530651091938443620e-01,1.532933993536235162e-01,1.535687770900574511e-01,1.538704907062922733e-01,1.541808697916128568e-01,1.544851887893436415e-01,1.547714956750341209e-01,1.550303838390414968e-01,1.552547037637295180e-01,1.554392299329567517e-01,1.555803121391606536e-01,1.556755460563402360e-01,1.557234960187679207e-01,1.557234960187679484e-01,1.556755460563403193e-01,1.555803121391604871e-01,1.554392299329566129e-01,1.552547037637290739e-01,1.550303838390410804e-01,1.547714956750329829e-01,1.544851887893431419e-01,1.541808697916123294e-01,1.538704907062922733e-01,1.535687770900576732e-01,1.532933993536232942e-01,1.530651091938447506e-01,1.529078757251263743e-01,1.528490608115388172e-01,1.529196759409534589e-01,1.531547879034596271e-01,1.535942912163116569e-01,1.542852693028798072e-01,1.553080283012075735e-01,1.568328105089061841e-01,1.585722266166002259e-01,1.607405694148143771e-01,1.634077617331559651e-01,1.666348062746013381e-01,1.704780264143529178e-01,1.749880514899530004e-01,1.802073605874432716e-01,1.861671962602634844e-01,1.928842479653529451e-01,2.003574558608030021e-01,2.085652993806814681e-01,2.174639351589154612e-01,2.269865043459301235e-01,2.370438282618491099e-01,2.475265583049809370e-01,2.583086617483866254e-01,2.692519422351056790e-01,2.802111489660533139e-01,2.910391516625558395e-01,3.015916636309092236e-01,3.117310771441509920e-01,3.213291107078793951e-01,3.302681225701581957e-01,3.384410818492353812e-01,3.457502703499290009e-01,3.521047654451502362e-01,3.574165153021737207e-01,3.615940628846939786e-01,3.645528942614733037e-01
7.059687786960514577e-01,3.375095763849315644e-01,3.353035129781530288e-01,3.317560775664245010e-01,3.270230010769281104e-01,3.212263896708548727e-01,3.144811923466404591e-01,3.069033455995429094e-01,2.986136870841078483e-01,2.897399285245763068e-01,2.804171899270828661e-01,2.707871958565634118e-01,2.609961846996972090e-01,2.511916592134592063e-01,2.415182325603885682e-01,2.321129511053843519e-01,2.231005657903197548e-01,2.145892502452114992e-01,2.066672136627204504e-01,1.994005363748100335e-01,1.928323895910735719e-01,1.869836214936629604e-01,1.818545336928409084e-01,1.774275600844206213e-01,1.736705056873564801e-01,1.705400030310106341e-01,1.679848838460880345e-01,1.659492222802107231e-01,1.643748508859798063e-01,1.632031092735855560e-01,1.623751095177722037e-01,1.618250603916127073e-01,1.614271720753442940e-01,1.613495449990373365e-01,1.614456695997490421e-01,1.616726380686531461e-01,1.619976689534082248e-01,1.623932098659597867e-01,1.628357796572414973e-01,1.633053301446246441e-01,1.637847593369564925e-01,1.642595031505726666e-01,1.647171885284948734e-01,1.651473427686882267e-01,1.655411548060901905e-01,1.658912824189670288e-01,1.661916977279696839e-01,1.664375631211685302e-01,1.666251311025300774e-01,1.667516640334592848e-01,1.668153724214332945e-01,1.668153724214346267e-01,1.667516640334593125e-01,1.666251311025301607e-01,1.664375631211670037e-01,1.661916977279694063e-01,1.658912824189669177e-01,1.655411548060900517e-01,1.651473427686879769e-01,1.647171885284955117e-01,1.642595031505721948e-01,1.637847593369557431e-01,1.633053301446235617e-01,1.628357796572415250e-01,1.623932098659593148e-01,1.619976689534089187e-01,1.616726380686525633e-01,1.614456695997492364e-01,1.613495449990377251e-01,1.614271720753422124e-01,1.618250603916120134e-01,1.623751095177725368e-01,1.632031092735865552e-01,1.643748508859791402e-01,1.659492222802103345e-01,1.679848838460870630e-01,1.705400030310091908e-01,1.736705056873566189e-01,1.774275600844203438e-01,1.818545336928416856e-01,1.869836214936617114e-01,1.928323895910716845e-01,1.994005363748115045e-01,2.066672136627203671e-01,2.145892502452128592e-01,2.231005657903182005e-01,2.321129511053844352e-01,2.415182325603881519e-01,2.511916592134566528e-01,2.609961846996983192e-01,2.707871958565645776e-01,2.804171899270838098e-01,2.897399285245770284e-01,2.986136870841086255e-01,3.069033455995412996e-01,3.144811923466400150e-01,3.212263896708562050e-01,3.270230010769298312e-01,3.317560775664232242e-01,3.353035129781531953e-01,3.375095763849328412e-01
7.107131925313743270e-01,3.073572179043435604e-01,3.068223037822753740e-01,3.048222896664791182e-01,3.015284758074369686e-01,2.970878971939198143e-01,2.916415906438263317e-01,2.853310586579462238e-01,2.783012446391913142e-01,2.707017036555975920e-01,2.626863649063653772e-01,2.544119925118987213e-01,2.460354474339019326e-01,2.377099533210246252e-01,2.295806989014656518e-01,2.217802214615723633e-01,2.144240739808686291e-01,2.076072608166020239e-01,2.014018305737390879e-01,1.958558570537723698e-01,1.909938520866392153e-01,1.868184751898250284e-01,1.833132666624533724e-01,1.804460520106455357e-01,1.781726496728155140e-01,1.764405504523846868e-01,1.751923073632501993e-01,1.743684580004355167e-01,1.739098785851706241e-01,1.737595184136204174e-01,1.738634339776106430e-01,1.741706024793696350e-01,1.746218119222555654e-01,1.751784053128969398e-01,1.758639759953007642e-01,1.766095586694666209e-01,1.773878175259573642e-01,1.781767446783361353e-01,1.789582076165393276e-01,1.797172872399426802e-01,1.804417951535617348e-01,1.811218696659209204e-01,1.817496239217084864e-01,1.823188356763994489e-01,1.828246727499813484e-01,1.832634502076881944e-01,1.836324168790665623e-01,1.839295702687233081e-01,1.841535000790482934e-01,1.843032612676795690e-01,1.843782777599205780e-01,1.843782777599204947e-01,1.843032612676796245e-01,1.841535000790488208e-01,1.839295702687237799e-01,1.836324168790658684e-01,1.832634502076881944e-01,1.828246727499816815e-01,1.823188356763985607e-01,1.817496239217077370e-01,1.811218696659211702e-01,1.804417951535617626e-01,1.797172872399418475e-01,1.789582076165389668e-01,1.781767446783382169e-01,1.773878175259570034e-01,1.766095586694653163e-01,1.758639759953002368e-01,1.751784053128971619e-01,1.746218119222547882e-01,1.741706024793690244e-01,1.738634339776100879e-01,1.737595184136218052e-01,1.739098785851706241e-01,1.743684580004367379e-01,1.751923073632516703e-01,1.764405504523851587e-01,1.781726496728151532e-01,1.804460520106439536e-01,1.833132666624536222e-01,1.868184751898255558e-01,1.909938520866390488e-01,1.958558570537732857e-01,2.014018305737391712e-01,2.076072608166011080e-01,2.144240739808681018e-01,2.217802214615733347e-01,2.295806989014662347e-01,2.377099533210249860e-01,2.460354474339012942e-01,2.544119925118978887e-01,2.626863649063677086e-01,2.707017036555983691e-01,2.783012446391914807e-01,2.853310586579458907e-01,2.916415906438280525e-01,2.970878971939199253e-01,3.015284758074374127e-01,3.048222896664790627e-01,3.068223037822744859e-01,3.073572179043416175e-01
7.154576063666973074e-01,2.764400689006560330e-01,2.784430390582131043e-01,2.787794976279445724e-01,2.776348271152765390e-01,2.751824360293685379e-01,2.715935242309353015e-01,2.670405358283393649e-01,2.616984667913773155e-01,2.557448521079753179e-01,2.493585491848560598e-01,2.427173312954673534e-01,2.359943932203317496e-01,2.293540248819847527e-01,2.229468640444212391e-01,2.169052489817513973e-01,2.113392221001438864e-01,2.063336705353911171e-01,2.019469385262331884e-01,1.982110400544651041e-01,1.951333832352857844e-01,1.926997343972789989e-01,1.908780312489629094e-01,1.896226130599919790e-01,1.888784643260907059e-01,1.885851466892453920e-01,1.886801967388458956e-01,1.891018717773885749e-01,1.897912153158413384e-01,1.906934801459096163e-01,1.917589858682512693e-01,1.929434920089774796e-01,1.942080286102171871e-01,1.955106967310847044e-01,1.968393210456377274e-01,1.981633653666790007e-01,1.994616798625734044e-01,2.007178643424548381e-01,2.019186833249908830e-01,2.030534432674026279e-01,2.041135347969951774e-01,2.050920619890267138e-01,2.059835393558619165e-01,2.067836457502338632e-01,2.074890248824784733e-01,2.080971215890343451e-01,2.086060433248934920e-01,2.090144383189116162e-01,2.093213854444584965e-01,2.095262954408155243e-01,2.096288274408262264e-01,2.096288274408262264e-01,2.095262954408146361e-01,2.093213854444581912e-01,2.090144383189119215e-01,2.086060433248942692e-01,2.080971215890363157e-01,2.074890248824804162e-01,2.067836457502348624e-01,2.059835393558610561e-01,2.050920619890279351e-01,2.041135347969931235e-01,2.030534432674009904e-01,2.019186833249908553e-01,2.007178643424549214e-01,1.994616798625734322e-01,1.981633653666785289e-01,1.968393210456380049e-01,1.955106967310835941e-01,1.942080286102172704e-01,1.929434920089769800e-01,1.917589858682529902e-01,1.906934801459090612e-01,1.897912153158415605e-01,1.891018717773888524e-01,1.886801967388473389e-01,1.885851466892442541e-01,1.888784643260900953e-01,1.896226130599917570e-01,1.908780312489627429e-01,1.926997343972793597e-01,1.951333832352848408e-01,1.982110400544657147e-01,2.019469385262330496e-01,2.063336705353900902e-01,2.113392221001436644e-01,2.169052489817527296e-01,2.229468640444212113e-01,2.293540248819830041e-01,2.359943932203326100e-01,2.427173312954693518e-01,2.493585491848576974e-01,2.557448521079747628e-01,2.616984667913769824e-01,2.670405358283406416e-01,2.715935242309370223e-01,2.751824360293687044e-01,2.776348271152788705e-01,2.787794976279457937e-01,2.784430390582133263e-01,2.764400689006565881e-01
