nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.173523329988072961e-01,7.214618559050756108e-01,7.253166630015757121e-01,7.289020049627147335e-01,7.321916206691506668e-01,7.351439139495055120e-01,7.376967945453162256e-01,7.397611983175499395e-01,7.412139174703675781e-01,7.418917979657311257e-01,7.415921462015548915e-01,7.400885810113917440e-01,7.371760241766224242e-01,7.327567879956510266e-01,7.269595496725262951e-01,7.202374310564415572e-01,7.133498455360945956e-01,7.071691600135453504e-01,7.023905844505977658e-01,6.993286821756405924e-01,6.979129511772327321e-01,6.978305369084815135e-01,6.986916926819815021e-01,7.001398342791566032e-01,7.018968734023122158e-01,7.037667743570166223e-01,7.056210317448434743e-01,7.073802765979397833e-01,7.089979912843146215e-01,7.104476070481837713e-01,7.117116533717623428e-01,7.127668988010757989e-01,7.134167175601838773e-01,7.124455401061540183e-01,7.124993108781545459e-01,7.126055487459721505e-01,7.126849269405639564e-01,7.127133685167046373e-01,7.126849269405648446e-01,7.126055487459719284e-01,7.124993108781546569e-01,7.124455401061537962e-01,7.134167175601840993e-01,7.127668988010756879e-01,7.117116533717648963e-01,7.104476070481841044e-01,7.089979912843158427e-01,7.073802765979414486e-01,7.056210317448440295e-01,7.037667743570155121e-01,7.018968734023125489e-01,7.001398342791583795e-01,6.986916926819813911e-01,6.978305369084820686e-01,6.979129511772323990e-01,6.993286821756398153e-01,7.023905844505966556e-01,7.071691600135443512e-01,7.133498455360957058e-01,7.202374310564422233e-01,7.269595496725259620e-01,7.327567879956508046e-01,7.371760241766230903e-01,7.400885810113915220e-01,7.415921462015545584e-01,7.418917979657316808e-01,7.412139174703687994e-01,7.397611983175507167e-01,7.376967945453171138e-01,7.351439139495059560e-01,7.321916206691506668e-01,7.289020049627140674e-01,7.253166630015758232e-01,7.214618559050753888e-01,7.173523329988060748e-01
5.699836199836199047e-01,6.635444625254331985e-01,6.678565701078124084e-01,6.719711304610483937e-01,6.758871394255780984e-01,6.795987500861838670e-01,6.830934312115485296e-01,6.863492255889928062e-01,6.893307824705187103e-01,6.919837901373544486e-01,6.942275074828128112e-01,6.959455040342461540e-01,6.969759094847409742e-01,6.971051972410511333e-01,6.960746023177150077e-01,6.936152113977743783e-01,6.895310593704154778e-01,6.838343071444684673e-01,6.768859230903425672e-01,6.694293137478980471e-01,6.624152327125112372e-01,6.566718629118809547e-01,6.526359105364680779e-01,6.503097665102661740e-01,6.494061730338995808e-01,6.495337379611526574e-01,6.503242440773954192e-01,6.514867749062650537e-01,6.528141265712875674e-01,6.541684855679230637e-01,6.554623658162367361e-01,6.566412663433112140e-01,6.576686025822570114e-01,6.585060713537176369e-01,6.585633651215910822e-01,6.583554211219770913e-01,6.584775049316488049e-01,6.585809991623619020e-01,6.586188124994094562e-01,6.585809991623625681e-01,6.584775049316480278e-01,6.583554211219786456e-01,6.585633651215914153e-01,6.585060713537198573e-01,6.576686025822574555e-01,6.566412663433129904e-01,6.554623658162375133e-01,6.541684855679216204e-01,6.528141265712865682e-01,6.514867749062653868e-01,6.503242440773950861e-01,6.495337379611524353e-01,6.494061730339000249e-01,6.503097665102652858e-01,6.526359105364675228e-01,6.566718629118807327e-01,6.624152327125087947e-01,6.694293137478987132e-01,6.768859230903420121e-01,6.838343071444688004e-01,6.895310593704169211e-01,6.936152113977754885e-01,6.960746023177172281e-01,6.971051972410521325e-01,6.969759094847415293e-01,6.959455040342439336e-01,6.942275074828132553e-01,6.919837901373556699e-01,6.893307824705183773e-01,6.863492255889930282e-01,6.830934312115479745e-01,6.795987500861843111e-01,6.758871394255799858e-01,6.719711304610505032e-01,6.678565701078129635e-01,6.635444625254312001e-01
5.763308763308763183e-01,6.118808067415575369e-01,6.157885495487636085e-01,6.195216315186863332e-01,6.230839336030111753e-01,6.264775946477857405e-01,6.297023143044351290e-01,6.327542485639054970e-01,6.356243203348400650e-01,6.382956913495387852e-01,6.407400502341298321e-01,6.429122882380207127e-01,6.447431331740317573e-01,6.461295835176658064e-01,6.469239473955882280e-01,6.469247219625442469e-01,6.458774775941057422e-01,6.435014694542369185e-01,6.395634416861065707e-01,6.340093582172430242e-01,6.271168868223626625e-01,6.195578684358298283e-01,6.122526445183138488e-01,6.060468435563260980e-01,6.014239271178828394e-01,5.984381796923763375e-01,5.968453120556034275e-01,5.962844802727752525e-01,5.964070549675624111e-01,5.969333517990088600e-01,5.976614161931914637e-01,5.984544920965556569e-01,5.992229934338736408e-01,5.999067522630473492e-01,6.004528401830730999e-01,6.003399442619586912e-01,6.003063822358782886e-01,6.003867804408622444e-01,6.004201700373523742e-01,6.003867804408640207e-01,6.003063822358787327e-01,6.003399442619582471e-01,6.004528401830729889e-01,5.999067522630492366e-01,5.992229934338757502e-01,5.984544920965584325e-01,5.976614161931921299e-01,5.969333517990070836e-01,5.964070549675617450e-01,5.962844802727726989e-01,5.968453120556042046e-01,5.984381796923747832e-01,6.014239271178816182e-01,6.060468435563264311e-01,6.122526445183117394e-01,6.195578684358316046e-01,6.271168868223625514e-01,6.340093582172438014e-01,6.395634416861052385e-01,6.435014694542354752e-01,6.458774775941054092e-01,6.469247219625444689e-01,6.469239473955865627e-01,6.461295835176671387e-01,6.447431331740296478e-01,6.429122882380222670e-01,6.407400502341311643e-01,6.382956913495378970e-01,6.356243203348396209e-01,6.327542485639066072e-01,6.297023143044331306e-01,6.264775946477878499e-01,6.230839336030100650e-01,6.195216315186827805e-01,6.157885495487638305e-01,6.118808067415592022e-01
5.826781326781326209e-01,5.680211887095497625e-01,5.711920272188436565e-01,5.741970306417432113e-01,5.770417809842072199e-01,5.797313831184063293e-01,5.822702378960293856e-01,5.846616391246282074e-01,5.869071188664244376e-01,5.890054280174958912e-01,5.909509858869251842e-01,5.927315601720657412e-01,5.943248492796475713e-01,5.956935515832368910e-01,5.967784857415073807e-01,5.974895432405987750e-01,5.976950933343325723e-01,5.972126496628025194e-01,5.958081493220266367e-01,5.932183399397754631e-01,5.892166137086913835e-01,5.837336689396692702e-01,5.770008105764123929e-01,5.696145703889829992e-01,5.624109920452132760e-01,5.561724240050639478e-01,5.513602667918111599e-01,5.480460104532608456e-01,5.460243845982538646e-01,5.449770876802724207e-01,5.445907633341267040e-01,5.446104332450684149e-01,5.448491736733451773e-01,5.451777299050120096e-01,5.455078090211282760e-01,5.457692878385673740e-01,5.455800202465217463e-01,5.455690807932738196e-01,5.455857830341235282e-01,5.455690807932750408e-01,5.455800202465230786e-01,5.457692878385662638e-01,5.455078090211260555e-01,5.451777299050110104e-01,5.448491736733438451e-01,5.446104332450690810e-01,5.445907633341252607e-01,5.449770876802734199e-01,5.460243845982537536e-01,5.480460104532607346e-01,5.513602667918104938e-01,5.561724240050649470e-01,5.624109920452149414e-01,5.696145703889829992e-01,5.770008105764099504e-01,5.837336689396686040e-01,5.892166137086909394e-01,5.932183399397781276e-01,5.958081493220279690e-01,5.972126496628019643e-01,5.976950933343326833e-01,5.974895432405991080e-01,5.967784857415069366e-01,5.956935515832375572e-01,5.943248492796486815e-01,5.927315601720690719e-01,5.909509858869239629e-01,5.890054280174942258e-01,5.869071188664249927e-01,5.846616391246277633e-01,5.822702378960294967e-01,5.797313831184083277e-01,5.770417809842064427e-01,5.741970306417411019e-01,5.711920272188428793e-01,5.680211887095498735e-01
5.890253890253890345e-01,5.317062465501585233e-01,5.339997649853461814e-01,5.361322841395007588e-01,5.381109921102809057e-01,5.399431051019597527e-01,5.416358015963134154e-01,5.431960722599646907e-01,5.446304548376000865e-01,5.459446075373273199e-01,5.471426512672086240e-01,5.482261773939584026e-01,5.491927698770762145e-01,5.500338260680125435e-01,5.507313818631541791e-01,5.512535735919663615e-01,5.515483633004716335e-01,5.515353760041425968e-01,5.510964999557100841e-01,5.500679339370238008e-01,5.482404739791251203e-01,5.453810592746527464e-01,5.412931163427915360e-01,5.359239200841633410e-01,5.294877944991513985e-01,5.225157168020631016e-01,5.157391628125346239e-01,5.098353811791556112e-01,5.052014147537294830e-01,5.018986266867262458e-01,4.997501721081626380e-01,4.984803934184960372e-01,4.978157790232002888e-01,4.975315568394119148e-01,4.974609438474846268e-01,4.974864006354146051e-01,4.975199316774796543e-01,4.973246820053035533e-01,4.973065862007046700e-01,4.973246820053019990e-01,4.975199316774794323e-01,4.974864006354167145e-01,4.974609438474855150e-01,4.975315568394128585e-01,4.978157790231977353e-01,4.984803934184958707e-01,4.997501721081641923e-01,5.018986266867262458e-01,5.052014147537314814e-01,5.098353811791553891e-01,5.157391628125346239e-01,5.225157168020631016e-01,5.294877944991515095e-01,5.359239200841636741e-01,5.412931163427916470e-01,5.453810592746526353e-01,5.482404739791264525e-01,5.500679339370260212e-01,5.510964999557095290e-01,5.515353760041410425e-01,5.515483633004698572e-01,5.512535735919650293e-01,5.507313818631556224e-01,5.500338260680127656e-01,5.491927698770744382e-01,5.482261773939568483e-01,5.471426512672065146e-01,5.459446075373266538e-01,5.446304548375994203e-01,5.431960722599673552e-01,5.416358015963128603e-01,5.399431051019583094e-01,5.381109921102834592e-01,5.361322841395027572e-01,5.339997649853451822e-01,5.317062465501580792e-01
5.953726453726453371e-01,5.000926444001952964e-01,5.015301211299618700e-01,5.028154609896487992e-01,5.039583970323120443e-01,5.049687747372282320e-01,5.058565069846979734e-01,5.066314827474016624e-01,5.073034177408273226e-01,5.078816288742923346e-01,5.083747048207954977e-01,5.087900309133344123e-01,5.091331058849450919e-01,5.094065582087801136e-01,5.096087284266539452e-01,5.097316299170019382e-01,5.097580391454695770e-01,5.096574197169564391e-01,5.093804160689052729e-01,5.088519151802491924e-01,5.079634857204489151e-01,5.065679057190524137e-01,5.044820783239111206e-01,5.015095677540122310e-01,4.974963713423268263e-01,4.924230237300510349e-01,4.865016064078543367e-01,4.802024807278189034e-01,4.741441163268526604e-01,4.688810612455243110e-01,4.647274296779175251e-01,4.617207803624874818e-01,4.597053628330470820e-01,4.584460340260215205e-01,4.577106214068239476e-01,4.573086661827320265e-01,4.570998745224129634e-01,4.569845445693067609e-01,4.568601141376771313e-01,4.569845445693062613e-01,4.570998745224115756e-01,4.573086661827325261e-01,4.577106214068226708e-01,4.584460340260200217e-01,4.597053628330479702e-01,4.617207803624879259e-01,4.647274296779177472e-01,4.688810612455250881e-01,4.741441163268530490e-01,4.802024807278185148e-01,4.865016064078537261e-01,4.924230237300512014e-01,4.974963713423267153e-01,5.015095677540127861e-01,5.044820783239125639e-01,5.065679057190513035e-01,5.079634857204488041e-01,5.088519151802500806e-01,5.093804160689056060e-01,5.096574197169572162e-01,5.097580391454675786e-01,5.097316299169999398e-01,5.096087284266557216e-01,5.094065582087787813e-01,5.091331058849444258e-01,5.087900309133331911e-01,5.083747048207953867e-01,5.078816288742923346e-01,5.073034177408263234e-01,5.066314827474002191e-01,5.058565069846974183e-01,5.049687747372268998e-01,5.039583970323113782e-01,5.028154609896476890e-01,5.015301211299638684e-01,5.000926444001937421e-01
6.017199017199017508e-01,4.701307353546465562e-01,4.709718631360166330e-01,4.716811498547517356e-01,4.722705868506499316e-01,4.727519797625310272e-01,4.731368774098656527e-01,4.734364792431343671e-01,4.736615175706864189e-01,4.738221078397416575e-01,4.739275559809202898e-01,4.739861056391226901e-01,4.740045991950325721e-01,4.739880137286769934e-01,4.739388150968794622e-01,4.738560485931058719e-01,4.737340523252773217e-01,4.735606410920209508e-01,4.733145729826953030e-01,4.729621046731651846e-01,4.724525297833647164e-01,4.717129188582688260e-01,4.706431032192081032e-01,4.691136541295247153e-01,4.669724645978254318e-01,4.640687515441056510e-01,4.603031079671922043e-01,4.557008752106266880e-01,4.504784729639769725e-01,4.450453039446238823e-01,4.399020610767215844e-01,4.354753387177789370e-01,4.319922731912452241e-01,4.294637487686115973e-01,4.277538418593377356e-01,4.266694289710898924e-01,4.260251999338705575e-01,4.256757360462241624e-01,4.255427016369662807e-01,4.256757360462242179e-01,4.260251999338702245e-01,4.266694289710908361e-01,4.277538418593357927e-01,4.294637487686120414e-01,4.319922731912448910e-01,4.354753387177794366e-01,4.399020610767226946e-01,4.450453039446225501e-01,4.504784729639775831e-01,4.557008752106280758e-01,4.603031079671918713e-01,4.640687515441053734e-01,4.669724645978239330e-01,4.691136541295250484e-01,4.706431032192091579e-01,4.717129188582682708e-01,4.724525297833642723e-01,4.729621046731655731e-01,4.733145729826963022e-01,4.735606410920213394e-01,4.737340523252770441e-01,4.738560485931060384e-01,4.739388150968786850e-01,4.739880137286776041e-01,4.740045991950321835e-01,4.739861056391253546e-01,4.739275559809194571e-01,4.738221078397423236e-01,4.736615175706887504e-01,4.734364792431317581e-01,4.731368774098648755e-01,4.727519797625313602e-01,4.722705868506506532e-01,4.716811498547517356e-01,4.709718631360160779e-01,4.701307353546466672e-01
6.080671580671580534e-01,4.444120048216466667e-01,4.452279881807207906e-01,4.459413155026059616e-01,4.465624865572949131e-01,4.471014522985668482e-01,4.475675601589466646e-01,4.479694940993121932e-01,4.483152071143153838e-01,4.486118422527427541e-01,4.488656360447882410e-01,4.490817953179322974e-01,4.492643344266865624e-01,4.494158545089410040e-01,4.495372389872109853e-01,4.496272295474561531e-01,4.496818337004232502e-01,4.496934986758037156e-01,4.496499681910691715e-01,4.495327236317923636e-01,4.493149127557105604e-01,4.489587178007868329e-01,4.484122738240896577e-01,4.476066324541213559e-01,4.464540511273011325e-01,4.448502418482344067e-01,4.426850085829645565e-01,4.398668027803480651e-01,4.363640658499957081e-01,4.322555176946954458e-01,4.277633676871112622e-01,4.232332032509905084e-01,4.190468771443816021e-01,4.155068030585661876e-01,4.127598139272507516e-01,4.107971239399703101e-01,4.095090405678964984e-01,4.087055883925410638e-01,4.084378217601907779e-01,4.087055883925417299e-01,4.095090405678969980e-01,4.107971239399690333e-01,4.127598139272523614e-01,4.155068030585666872e-01,4.190468771443820462e-01,4.232332032509904529e-01,4.277633676871114288e-01,4.322555176946951683e-01,4.363640658499965963e-01,4.398668027803480096e-01,4.426850085829636683e-01,4.448502418482342402e-01,4.464540511273023538e-01,4.476066324541199681e-01,4.484122738240889361e-01,4.489587178007876656e-01,4.493149127557111155e-01,4.495327236317926967e-01,4.496499681910689494e-01,4.496934986758036601e-01,4.496818337004244714e-01,4.496272295474557090e-01,4.495372389872109853e-01,4.494158545089398382e-01,4.492643344266876726e-01,4.490817953179332411e-01,4.488656360447891291e-01,4.486118422527428651e-01,4.483152071143153838e-01,4.479694940993130814e-01,4.475675601589457764e-01,4.471014522985672923e-01,4.465624865572949131e-01,4.459413155026066833e-01,4.452279881807210127e-01,4.444120048216455010e-01
6.144144144144143560e-01,4.395260764438336243e-01,4.408817795159784003e-01,4.421550220704528744e-01,4.433510700359728496e-01,4.444746644145324277e-01,4.455300149436116630e-01,4.465207865677308097e-01,4.474500767545895874e-01,4.483203808810100055e-01,4.491335418785606937e-01,4.498906789806003115e-01,4.505920886403941839e-01,4.512371083579718722e-01,4.518239311073727893e-01,4.523493541479835511e-01,4.528084411576515089e-01,4.531940709846760673e-01,4.534963405593600561e-01,4.537017854800399208e-01,4.537923837198526988e-01,4.537443245793179036e-01,4.535265734068263943e-01,4.530993729776658374e-01,4.524130429972772482e-01,4.514078325918498003e-01,4.500161900763628986e-01,4.481695552439753927e-01,4.458122069378013808e-01,4.429237122530332305e-01,4.395474842190784104e-01,4.358152842012116279e-01,4.319501456967769215e-01,4.282329217662725340e-01,4.249372047993146273e-01,4.222618322057404283e-01,4.202862170389908281e-01,4.189056028164919177e-01,4.184847129497355489e-01,4.189056028164929169e-01,4.202862170389910501e-01,4.222618322057407059e-01,4.249372047993152379e-01,4.282329217662729781e-01,4.319501456967770325e-01,4.358152842012116279e-01,4.395474842190786879e-01,4.429237122530339521e-01,4.458122069378014918e-01,4.481695552439737273e-01,4.500161900763631762e-01,4.514078325918494672e-01,4.524130429972761935e-01,4.530993729776660595e-01,4.535265734068262278e-01,4.537443245793186808e-01,4.537923837198524768e-01,4.537017854800398653e-01,4.534963405593607222e-01,4.531940709846769555e-01,4.528084411576503987e-01,4.523493541479842728e-01,4.518239311073726228e-01,4.512371083579713726e-01,4.505920886403942949e-01,4.498906789806009776e-01,4.491335418785613598e-01,4.483203808810096169e-01,4.474500767545900870e-01,4.465207865677304766e-01,4.455300149436112189e-01,4.444746644145325387e-01,4.433510700359734047e-01,4.421550220704528744e-01,4.408817795159798436e-01,4.395260764438345680e-01
