nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611384599e-01,3.840333882897363216e-01,3.847936616558089717e-01,3.854663417407524495e-01,3.860585432596385091e-01,3.865769909022431783e-01,3.870280274683272070e-01,3.874176237891645558e-01,3.877513900668546620e-01,3.880345883022274789e-01,3.882721455200714988e-01,3.884686675365938147e-01,3.886284530477167598e-01,3.887555078480645632e-01,3.888535590188765267e-01,3.889260689488158729e-01,3.889762490745228840e-01,3.890070732481600846e-01,3.890212906569582296e-01,3.890214382353199829e-01,3.890098525234204629e-01,3.889886809375995291e-01,3.889598924275362579e-01,3.889252875032274126e-01,3.888865076214212957e-01,3.888450439265355163e-01,3.888022453453909844e-01,3.887593260383926941e-01,3.887173722122393427e-01,3.886773483010462771e-01,3.886401025238428453e-01,3.886063718270302836e-01,3.885767862204968504e-01,3.885518725159062825e-01,3.885320574750511513e-01,3.885176703753846494e-01,3.885089449988364807e-01,3.885060210487952803e-01,3.885089449988361476e-01,3.885176703753835392e-01,3.885320574750512623e-01,3.885518725159063935e-01,3.885767862204968504e-01,3.886063718270308387e-01,3.886401025238441775e-01,3.886773483010464991e-01,3.887173722122398978e-01,3.887593260383932492e-01,3.888022453453903182e-01,3.888450439265349612e-01,3.888865076214217398e-01,3.889252875032279677e-01,3.889598924275353697e-01,3.889886809375995291e-01,3.890098525234207960e-01,3.890214382353200939e-01,3.890212906569582296e-01,3.890070732481610838e-01,3.889762490745228840e-01,3.889260689488147626e-01,3.888535590188766378e-01,3.887555078480640081e-01,3.886284530477177590e-01,3.884686675365947028e-01,3.882721455200719429e-01,3.880345883022273679e-01,3.877513900668532187e-01,3.874176237891638896e-01,3.870280274683268740e-01,3.865769909022424011e-01,3.860585432596393973e-01,3.854663417407521164e-01,3.847936616558098599e-01,3.840333882897366546e-01,3.831780109611385710e-01
5.699836199836199047e-01,3.639727564547537986e-01,3.650677182796860931e-01,3.660615271540386129e-01,3.669613124441561958e-01,3.677738774772496555e-01,3.685056984849093276e-01,3.691629260667786960e-01,3.697513888075002475e-01,3.702765987048134422e-01,3.707437580936490118e-01,3.711577677790653951e-01,3.715232361190490273e-01,3.718444888257032011e-01,3.721255792798929818e-01,3.723702991794358708e-01,3.725821893642619065e-01,3.727645506834759148e-01,3.729204547888613774e-01,3.730527547570056113e-01,3.731640954580860425e-01,3.732569236033147497e-01,3.733334974153829089e-01,3.733958958769543202e-01,3.734460275214647185e-01,3.734856387385145915e-01,3.735163215726494679e-01,3.735395210001276611e-01,3.735565416727079091e-01,3.735685541213769056e-01,3.735766004158396214e-01,3.735815992779292216e-01,3.735843506488433219e-01,3.735855397112823884e-01,3.735857403684365030e-01,3.735854181821175457e-01,3.735849327724993785e-01,3.735845396818145980e-01,3.735843917039944895e-01,3.735845396818135988e-01,3.735849327724994895e-01,3.735854181821181008e-01,3.735857403684371691e-01,3.735855397112823884e-01,3.735843506488425447e-01,3.735815992779299988e-01,3.735766004158399545e-01,3.735685541213772387e-01,3.735565416727081312e-01,3.735395210001294375e-01,3.735163215726509112e-01,3.734856387385138143e-01,3.734460275214652736e-01,3.733958958769523218e-01,3.733334974153829089e-01,3.732569236033138615e-01,3.731640954580862646e-01,3.730527547570050562e-01,3.729204547888606003e-01,3.727645506834760258e-01,3.725821893642614624e-01,3.723702991794358708e-01,3.721255792798936479e-01,3.718444888257037562e-01,3.715232361190500265e-01,3.711577677790651730e-01,3.707437580936493449e-01,3.702765987048152185e-01,3.697513888075006916e-01,3.691629260667788071e-01,3.685056984849106598e-01,3.677738774772492114e-01,3.669613124441558627e-01,3.660615271540395010e-01,3.650677182796859821e-01,3.639727564547527994e-01
5.763308763308763183e-01,3.444226322905732385e-01,3.457180874835108497e-01,3.469090145689058824e-01,3.480020344374855634e-01,3.490035102491680918e-01,3.499195408763307036e-01,3.507559569543996503e-01,3.515183192364812470e-01,3.522119189587441523e-01,3.528417799375255237e-01,3.534126621361495246e-01,3.539290664583994994e-01,3.543952405454938726e-01,3.548151853736458694e-01,3.551926624693865220e-01,3.555312015791930458e-01,3.558341086485374838e-01,3.561044739829012373e-01,3.563451804794437461e-01,3.565589118329185458e-01,3.567481606329133692e-01,3.569152362817175073e-01,3.570622726729928420e-01,3.571912355810894502e-01,3.573039297193142394e-01,3.574020054328941320e-01,3.574869649987583164e-01,3.575601685096980731e-01,3.576228393251937865e-01,3.576760690750059313e-01,3.577208222049096387e-01,3.577579400565975565e-01,3.577881444758560514e-01,3.578120409448447559e-01,3.578301212355686767e-01,3.578427655826288412e-01,3.578502443740061434e-01,3.578527193591564126e-01,3.578502443740052552e-01,3.578427655826293963e-01,3.578301212355686767e-01,3.578120409448446448e-01,3.577881444758572727e-01,3.577579400565989998e-01,3.577208222049096387e-01,3.576760690750059313e-01,3.576228393251945636e-01,3.575601685096976290e-01,3.574869649987580944e-01,3.574020054328949092e-01,3.573039297193150166e-01,3.571912355810895612e-01,3.570622726729938412e-01,3.569152362817169521e-01,3.567481606329133692e-01,3.565589118329184348e-01,3.563451804794448563e-01,3.561044739829006822e-01,3.558341086485372617e-01,3.555312015791939340e-01,3.551926624693862999e-01,3.548151853736447592e-01,3.543952405454934285e-01,3.539290664583997215e-01,3.534126621361490805e-01,3.528417799375248576e-01,3.522119189587453736e-01,3.515183192364822462e-01,3.507559569544013156e-01,3.499195408763313697e-01,3.490035102491686470e-01,3.480020344374861185e-01,3.469090145689053273e-01,3.457180874835109607e-01,3.444226322905727944e-01
5.826781326781326209e-01,3.251866024985444747e-01,3.266436342649405855e-01,3.279950118975419882e-01,3.292467756018642167e-01,3.304047704251218409e-01,3.314746357751104933e-01,3.324617974417213295e-01,3.333714618924847883e-01,3.342086126104696353e-01,3.349780082452464836e-01,3.356841823541690806e-01,3.363314445209033554e-01,3.369238826501305129e-01,3.374653662507177687e-01,3.379595505339831885e-01,3.384098811683565744e-01,3.388195995463412213e-01,3.391917484340429834e-01,3.395291778872058241e-01,3.398345513307694521e-01,3.401103517110786179e-01,3.403588876411625108e-01,3.405822994698014528e-01,3.407825652144680362e-01,3.409615063066800955e-01,3.411207931058046761e-01,3.412619501441165326e-01,3.413863610716983965e-01,3.414952732750073938e-01,3.415898021473652291e-01,3.416709349934636819e-01,3.417395345533159601e-01,3.417963421338297003e-01,3.418419803386109068e-01,3.418769553885180335e-01,3.419016590272632161e-01,3.419163700076491841e-01,3.419212551552804902e-01,3.419163700076479628e-01,3.419016590272632161e-01,3.418769553885173673e-01,3.418419803386102407e-01,3.417963421338308105e-01,3.417395345533162931e-01,3.416709349934625717e-01,3.415898021473638968e-01,3.414952732750081710e-01,3.413863610716987296e-01,3.412619501441168657e-01,3.411207931058047871e-01,3.409615063066813168e-01,3.407825652144694795e-01,3.405822994698017858e-01,3.403588876411621778e-01,3.401103517110789509e-01,3.398345513307694521e-01,3.395291778872059352e-01,3.391917484340435385e-01,3.388195995463386678e-01,3.384098811683549091e-01,3.379595505339831885e-01,3.374653662507178797e-01,3.369238826501301798e-01,3.363314445209032444e-01,3.356841823541691916e-01,3.349780082452473717e-01,3.342086126104694133e-01,3.333714618924846773e-01,3.324617974417214405e-01,3.314746357751098271e-01,3.304047704251220630e-01,3.292467756018618852e-01,3.279950118975424322e-01,3.266436342649406965e-01,3.251866024985443637e-01
5.890253890253890345e-01,3.066580298082833833e-01,3.082403036220553449e-01,3.097175791944201118e-01,3.110952889082180262e-01,3.123787244981065525e-01,3.135730241031987608e-01,3.146831615817209382e-01,3.157139379356131981e-01,3.166699746792575043e-01,3.175557089788558773e-01,3.183753903863082435e-01,3.191330789927789846e-01,3.198326448315887971e-01,3.204777683668411647e-01,3.210719419127751051e-01,3.216184718384308416e-01,3.221204814226751312e-01,3.225809142353004422e-01,3.230025379307666089e-01,3.233879483516834963e-01,3.237395738494208697e-01,3.240596797389694306e-01,3.243503728143772857e-01,3.246136058595919804e-01,3.248511820975075182e-01,3.250647595271299872e-01,3.252558551054156588e-01,3.254258487361992858e-01,3.255759870339356432e-01,3.257073868346799239e-01,3.258210384309282448e-01,3.259178085106492206e-01,3.259984427840234567e-01,3.260635682843290306e-01,3.261136953318514164e-01,3.261492191519821393e-01,3.261704211405076492e-01,3.261774697709725057e-01,3.261704211405075382e-01,3.261492191519821393e-01,3.261136953318529708e-01,3.260635682843284755e-01,3.259984427840243448e-01,3.259178085106489986e-01,3.258210384309285779e-01,3.257073868346800349e-01,3.255759870339377526e-01,3.254258487361991747e-01,3.252558551054136604e-01,3.250647595271296542e-01,3.248511820975089615e-01,3.246136058595937568e-01,3.243503728143775078e-01,3.240596797389705408e-01,3.237395738494205366e-01,3.233879483516849396e-01,3.230025379307664979e-01,3.225809142353002201e-01,3.221204814226739099e-01,3.216184718384306196e-01,3.210719419127745500e-01,3.204777683668412758e-01,3.198326448315896853e-01,3.191330789927786515e-01,3.183753903863072443e-01,3.175557089788559884e-01,3.166699746792575043e-01,3.157139379356129760e-01,3.146831615817199390e-01,3.135730241031982057e-01,3.123787244981065525e-01,3.110952889082190254e-01,3.097175791944200007e-01,3.082403036220552339e-01,3.066580298082833833e-01
5.953726453726453371e-01,2.901129557287412952e-01,2.917940583696221335e-01,2.933717869669931755e-01,2.948509897751858677e-01,2.962364195907654096e-01,2.975327195271583181e-01,2.987444107336860721e-01,2.998758819787903374e-01,3.009313809953013674e-01,3.019150074699218367e-01,3.028307075488704259e-01,3.036822697259399240e-01,3.044733219770670019e-01,3.052073300064568340e-01,3.058875964724179219e-01,3.065172610660633623e-01,3.070993013222349521e-01,3.076365340491085121e-01,3.081316172707018186e-01,3.085870525844303103e-01,3.090051878439139532e-01,3.093882200852606790e-01,3.097381986227187856e-01,3.100570282470306305e-01,3.103464724668539843e-01,3.106081567401538512e-01,3.108435716485999922e-01,3.110540759736351024e-01,3.112408996380494619e-01,3.114051464815948966e-01,3.115477968434466893e-01,3.116697099281814376e-01,3.117716259354639252e-01,3.118541679366897412e-01,3.119178434847997838e-01,3.119630459459622474e-01,3.119900555442149948e-01,3.119990401123370338e-01,3.119900555442162160e-01,3.119630459459624694e-01,3.119178434847996728e-01,3.118541679366894082e-01,3.117716259354648134e-01,3.116697099281821037e-01,3.115477968434452460e-01,3.114051464815960069e-01,3.112408996380510162e-01,3.110540759736358796e-01,3.108435716486019906e-01,3.106081567401554056e-01,3.103464724668549835e-01,3.100570282470319627e-01,3.097381986227190076e-01,3.093882200852609010e-01,3.090051878439126209e-01,3.085870525844297552e-01,3.081316172707015966e-01,3.076365340491074019e-01,3.070993013222350632e-01,3.065172610660630292e-01,3.058875964724160346e-01,3.052073300064576111e-01,3.044733219770673349e-01,3.036822697259399240e-01,3.028307075488702038e-01,3.019150074699216146e-01,3.009313809953025887e-01,2.998758819787891161e-01,2.987444107336856280e-01,2.975327195271593173e-01,2.962364195907646325e-01,2.948509897751853126e-01,2.933717869669917322e-01,2.917940583696210233e-01,2.901129557287402960e-01
6.017199017199017508e-01,2.735420952596463451e-01,2.752875503020291159e-01,2.769326100787427025e-01,2.784815485762206499e-01,2.799385809710728257e-01,2.813078491751240806e-01,2.825934089565581564e-01,2.837992186214181034e-01,2.849291292119168206e-01,2.859868761564985373e-01,2.869760722905596584e-01,2.879002021553979107e-01,2.887626174754884811e-01,2.895665337100502557e-01,2.903150275734586172e-01,2.910110354196439042e-01,2.916573523881103025e-01,2.922566322128936633e-01,2.928113876003792804e-01,2.933239910873446377e-01,2.937966762962740397e-01,2.942315395110749465e-01,2.946305415023686702e-01,2.949955095376192160e-01,2.953281395172342449e-01,2.956299981834554780e-01,2.959025253543042799e-01,2.961470361399320961e-01,2.963647231034860496e-01,2.965566583331886719e-01,2.967237953962885699e-01,2.968669711495446339e-01,2.969869073842887897e-01,2.970842122874743918e-01,2.971593817030446782e-01,2.972128001808211906e-01,2.972447418026072929e-01,2.972553707777408905e-01,2.972447418026070709e-01,2.972128001808226339e-01,2.971593817030457885e-01,2.970842122874745028e-01,2.969869073842893448e-01,2.968669711495459662e-01,2.967237953962882369e-01,2.965566583331882278e-01,2.963647231034868268e-01,2.961470361399323181e-01,2.959025253543066114e-01,2.956299981834541457e-01,2.953281395172334678e-01,2.949955095376191050e-01,2.946305415023693364e-01,2.942315395110778331e-01,2.937966762962737066e-01,2.933239910873448597e-01,2.928113876003786142e-01,2.922566322128938854e-01,2.916573523881111907e-01,2.910110354196444593e-01,2.903150275734589503e-01,2.895665337100497005e-01,2.887626174754869268e-01,2.879002021553989099e-01,2.869760722905593253e-01,2.859868761564987594e-01,2.849291292119183749e-01,2.837992186214171042e-01,2.825934089565573792e-01,2.813078491751233035e-01,2.799385809710716044e-01,2.784815485762222043e-01,2.769326100787430356e-01,2.752875503020283388e-01,2.735420952596465671e-01
6.080671580671580534e-01,2.556207434415219693e-01,2.573888396656947020e-01,2.590611051797556685e-01,2.606412477560090535e-01,2.621329448882064872e-01,2.635398299957277812e-01,2.648654798129266297e-01,2.661134030026693909e-01,2.672870300016552125e-01,2.683897040797674771e-01,2.694246735755783106e-01,2.703950852547089001e-01,2.713039787262845337e-01,2.721542818445806811e-01,2.729488070177573666e-01,2.736902483427025023e-01,2.743811794841232166e-01,2.750240522166137458e-01,2.756211955504098698e-01,2.761748153643341919e-01,2.766869944730177000e-01,2.771596930595565667e-01,2.775947494091089984e-01,2.779938808835817898e-01,2.783586850821750946e-01,2.786906411371354864e-01,2.789911110987500775e-01,2.792613413678409762e-01,2.795024641384071806e-01,2.797154988170085232e-01,2.799013533892814598e-01,2.800608257076601104e-01,2.801946046776846444e-01,2.803032713235085183e-01,2.803872997161677150e-01,2.804470577510674856e-01,2.804828077637591122e-01,2.804947069756446032e-01,2.804828077637594452e-01,2.804470577510677076e-01,2.803872997161673819e-01,2.803032713235085183e-01,2.801946046776847554e-01,2.800608257076591112e-01,2.799013533892810157e-01,2.797154988170094114e-01,2.795024641384074027e-01,2.792613413678398659e-01,2.789911110987514098e-01,2.786906411371364856e-01,2.783586850821747616e-01,2.779938808835815678e-01,2.775947494091076662e-01,2.771596930595566777e-01,2.766869944730174780e-01,2.761748153643320824e-01,2.756211955504099809e-01,2.750240522166147450e-01,2.743811794841244378e-01,2.736902483427037236e-01,2.729488070177561454e-01,2.721542818445811251e-01,2.713039787262845337e-01,2.703950852547086781e-01,2.694246735755779776e-01,2.683897040797675881e-01,2.672870300016546574e-01,2.661134030026697239e-01,2.648654798129287391e-01,2.635398299957280033e-01,2.621329448882079305e-01,2.606412477560078322e-01,2.590611051797544473e-01,2.573888396656947020e-01,2.556207434415203039e-01
6.144144144144143560e-01,2.401929390612660420e-01,2.419713374910121839e-01,2.436583647754573256e-01,2.452572376964787804e-01,2.467711634657818731e-01,2.482033270416234005e-01,2.495568792605941111e-01,2.508349258685782512e-01,2.520405175013067378e-01,2.531766406368938238e-01,2.542462095198977368e-01,2.552520590380046306e-01,2.561969385179770908e-01,2.570835063963873290e-01,2.579143257124513200e-01,2.586918603646140014e-01,2.594184720688660351e-01,2.600964179549175581e-01,2.607278487358815067e-01,2.613148073877973321e-01,2.618592282769295343e-01,2.623629366750613867e-01,2.628276486058160888e-01,2.632549709682447947e-01,2.636464018873524440e-01,2.640033312448155645e-01,2.643270413468187252e-01,2.646187076895581969e-01,2.648793997866475403e-01,2.651100820260468005e-01,2.653116145277000237e-01,2.654847539762491548e-01,2.656301544063793818e-01,2.657483679213555883e-01,2.658398453282350138e-01,2.659049366759542732e-01,2.659438916851815105e-01,2.659568600614070633e-01,2.659438916851821766e-01,2.659049366759538291e-01,2.658398453282350138e-01,2.657483679213554773e-01,2.656301544063788267e-01,2.654847539762504871e-01,2.653116145277008009e-01,2.651100820260456903e-01,2.648793997866487615e-01,2.646187076895588630e-01,2.643270413468166158e-01,2.640033312448163416e-01,2.636464018873516668e-01,2.632549709682439065e-01,2.628276486058158667e-01,2.623629366750633851e-01,2.618592282769311996e-01,2.613148073877983313e-01,2.607278487358802854e-01,2.600964179549175581e-01,2.594184720688672563e-01,2.586918603646134462e-01,2.579143257124516531e-01,2.570835063963882172e-01,2.561969385179777570e-01,2.552520590380052967e-01,2.542462095198984029e-01,2.531766406368954891e-01,2.520405175013066268e-01,2.508349258685781402e-01,2.495568792605935560e-01,2.482033270416247328e-01,2.467711634657819841e-01,2.452572376964784473e-01,2.436583647754581028e-01,2.419713374910116288e-01,2.401929390612663751e-01
