nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.941387459749899902e-01,3.885208056075906691e-01,3.842290367549869856e-01,3.814154910946133681e-01,3.803605308766237481e-01,3.801977581589567334e-01,3.784514970299703296e-01,3.769958358139900989e-01,3.756953113756256735e-01,3.744697271847071685e-01,3.732997590768400986e-01,3.722270503165439615e-01,3.713528531845692870e-01,3.708347881606935403e-01,3.708800918702552796e-01,3.717356312826299858e-01,3.736908287352832536e-01,3.769376127136151999e-01,3.798249426392739103e-01,3.843048554168083109e-01,3.898388883443512087e-01,3.960872687306558060e-01,4.026849002234316188e-01,4.092662046678728904e-01,4.155041651947926074e-01,4.211391711782125902e-01,4.259914336712778971e-01,4.299587472213551309e-01,4.330048870583622644e-01,4.351441680383889565e-01,4.364262046675251860e-01,4.369230611852173429e-01,4.367195141905215183e-01,4.359062661398366290e-01,4.345755509029220476e-01,4.328184846839012723e-01,4.307235835130299173e-01,4.283759923714586249e-01,4.258570979138815438e-01,4.232443045480160926e-01,4.206108368624638105e-01,4.180254921037797611e-01,4.155523090501891392e-01,4.132501487184334077e-01,4.111722015416547360e-01,4.093654476506616291e-01,4.078701035125233965e-01,4.067190906472429313e-01,4.059375612780558584e-01,4.055425121787854525e-01,4.055425121787832876e-01,4.059375612780571352e-01,4.067190906472433198e-01,4.078701035125227303e-01,4.093654476506608519e-01,4.111722015416531262e-01,4.132501487184342959e-01,4.155523090501888617e-01,4.180254921037787619e-01,4.206108368624645877e-01,4.232443045480162591e-01,4.258570979138808776e-01,4.283759923714601237e-01,4.307235835130290291e-01,4.328184846839030486e-01,4.345755509029227692e-01,4.359062661398365179e-01,4.367195141905208522e-01,4.369230611852157886e-01,4.364262046675257967e-01,4.351441680383892896e-01,4.330048870583628751e-01,4.299587472213551309e-01,4.259914336712768979e-01,4.211391711782135339e-01,4.155041651947932180e-01,4.092662046678716692e-01,4.026849002234315633e-01,3.960872687306559170e-01,3.898388883443514863e-01,3.843048554168077557e-01,3.798249426392732442e-01,3.769376127136140342e-01,3.736908287352825320e-01,3.717356312826290421e-01,3.708800918702558902e-01,3.708347881606930962e-01,3.713528531845685654e-01,3.722270503165429067e-01,3.732997590768397655e-01,3.744697271847069464e-01,3.756953113756263396e-01,3.769958358139896548e-01,3.784514970299702741e-01,3.801977581589551791e-01,3.803605308766247473e-01,3.814154910946132016e-01,3.842290367549873187e-01,3.885208056075890592e-01,3.941387459749897682e-01
5.683807774716865824e-01,3.907509931774608147e-01,3.845689554795866383e-01,3.789815573731277198e-01,3.749246747031395599e-01,3.722258596550073184e-01,3.674169002275289864e-01,3.634277596312527336e-01,3.600842467975411965e-01,3.572344134304018537e-01,3.547865734098643586e-01,3.527250094693763494e-01,3.511103107464333961e-01,3.500689948257478257e-01,3.497742106212854418e-01,3.504186354572596529e-01,3.521828686174934830e-01,3.552088161430622670e-01,3.596116943531753041e-01,3.651876203783118169e-01,3.700786662084349921e-01,3.758666791830002629e-01,3.819739695493740705e-01,3.880492867145983737e-01,3.938101339336341211e-01,3.990391025341946674e-01,4.035836848262337462e-01,4.073507963366988505e-01,4.102973703422984064e-01,4.124195717003981132e-01,4.137425680252056481e-01,4.143119006102964352e-01,4.141867819782532045e-01,4.134352087956562616e-01,4.121305725701970846e-01,4.103493954642190022e-01,4.081698447456443279e-01,4.056707396403923527e-01,4.029308318374357212e-01,4.000282028727932260e-01,3.970396735459039150e-01,3.940401619940487321e-01,3.911019593382433768e-01,3.882939165741904897e-01,3.856805550784819792e-01,3.833211268189766208e-01,3.812686598159990004e-01,3.795690300383213200e-01,3.782601030171004464e-01,3.773709872559746770e-01,3.769214372805607671e-01,3.769214372805614333e-01,3.773709872559735112e-01,3.782601030170992806e-01,3.795690300383217086e-01,3.812686598159998330e-01,3.833211268189762322e-01,3.856805550784820902e-01,3.882939165741907117e-01,3.911019593382434323e-01,3.940401619940498978e-01,3.970396735459051363e-01,4.000282028727927264e-01,4.029308318374357767e-01,4.056707396403914090e-01,4.081698447456446055e-01,4.103493954642203900e-01,4.121305725701974731e-01,4.134352087956552069e-01,4.141867819782532045e-01,4.143119006102961022e-01,4.137425680252068139e-01,4.124195717003986683e-01,4.102973703422975182e-01,4.073507963366986839e-01,4.035836848262345233e-01,3.990391025341938347e-01,3.938101339336338436e-01,3.880492867146003166e-01,3.819739695493719056e-01,3.758666791830000964e-01,3.700786662084357137e-01,3.651876203783123165e-01,3.596116943531744714e-01,3.552088161430618785e-01,3.521828686174939826e-01,3.504186354572590423e-01,3.497742106212857749e-01,3.500689948257463824e-01,3.511103107464334516e-01,3.527250094693760163e-01,3.547865734098636925e-01,3.572344134304017427e-01,3.600842467975409189e-01,3.634277596312537884e-01,3.674169002275279317e-01,3.722258596550079845e-01,3.749246747031397264e-01,3.789815573731274423e-01,3.845689554795873599e-01,3.907509931774600376e-01
5.731251913070094517e-01,3.886994453435475005e-01,3.839721845236280795e-01,3.794008235336979729e-01,3.753788795709938619e-01,3.672430353605188325e-01,3.598511039377154663e-01,3.533611552604142281e-01,3.478196668955664816e-01,3.432055293912508742e-01,3.394932363605960290e-01,3.366935677402447258e-01,3.348652821776920696e-01,3.341030223342028593e-01,3.345102199393045761e-01,3.361665178078802052e-01,3.390992831092150550e-01,3.432684501873293215e-01,3.485751307148148848e-01,3.549304508074068720e-01,3.617028826847933920e-01,3.671932530701584874e-01,3.728965372566765413e-01,3.783730629704884496e-01,3.833973859150160424e-01,3.878192174696083461e-01,3.915420087717776942e-01,3.945118550791564260e-01,3.967085391749750611e-01,3.981378511393294239e-01,3.988252328592994944e-01,3.988107639385418124e-01,3.981453692998084271e-01,3.968880410873160680e-01,3.951038384558720473e-01,3.928624394405410558e-01,3.902370501475102005e-01,3.873035148579472842e-01,3.841395088892041176e-01,3.808237307594359300e-01,3.774350401899478347e-01,3.740515137156503744e-01,3.707494105435963361e-01,3.676020582477453891e-01,3.646786812660363641e-01,3.620432051999106782e-01,3.597530767357087766e-01,3.578581426975973034e-01,3.563996324008160133e-01,3.554092852583535800e-01,3.549086607508067925e-01,3.549086607508069591e-01,3.554092852583538575e-01,3.563996324008159022e-01,3.578581426975958601e-01,3.597530767357091097e-01,3.620432051999109557e-01,3.646786812660360311e-01,3.676020582477467213e-01,3.707494105435967802e-01,3.740515137156505965e-01,3.774350401899480567e-01,3.808237307594344867e-01,3.841395088892036735e-01,3.873035148579477838e-01,3.902370501475103115e-01,3.928624394405413334e-01,3.951038384558712702e-01,3.968880410873155129e-01,3.981453692998079275e-01,3.988107639385417014e-01,3.988252328593012153e-01,3.981378511393299791e-01,3.967085391749760603e-01,3.945118550791560375e-01,3.915420087717788600e-01,3.878192174696082906e-01,3.833973859150160424e-01,3.783730629704889492e-01,3.728965372566760972e-01,3.671932530701586539e-01,3.617028826847937806e-01,3.549304508074061504e-01,3.485751307148150513e-01,3.432684501873282112e-01,3.390992831092143889e-01,3.361665178078815375e-01,3.345102199393042985e-01,3.341030223342027483e-01,3.348652821776922917e-01,3.366935677402446148e-01,3.394932363605950298e-01,3.432055293912514848e-01,3.478196668955657600e-01,3.533611552604142836e-01,3.598511039377154663e-01,3.672430353605194986e-01,3.753788795709942505e-01,3.794008235336987500e-01,3.839721845236275244e-01,3.886994453435472785e-01
5.778696051423324320e-01,3.856417562605965466e-01,3.835626250665706838e-01,3.817604430872175714e-01,3.729911252055933546e-01,3.640397693868170359e-01,3.552299183214192579e-01,3.469922612153373276e-01,3.396964785977516499e-01,3.336061643663601473e-01,3.288863312775583969e-01,3.256321163535890184e-01,3.238926097059505738e-01,3.236788757538509032e-01,3.249590685764539577e-01,3.276498025736562791e-01,3.316125297778008130e-01,3.366600406158842262e-01,3.425748983824299376e-01,3.491438909710271599e-01,3.562549193956461302e-01,3.628909736922384943e-01,3.679389937937053712e-01,3.727948105148205515e-01,3.771531319170337015e-01,3.808822896971236216e-01,3.839087733181670847e-01,3.861955384272689473e-01,3.877322658231016073e-01,3.885291276501877666e-01,3.886122794336414610e-01,3.880204915115441633e-01,3.868026129198292584e-01,3.850156449442980189e-01,3.827232424129107802e-01,3.799944931002880999e-01,3.769028561047941817e-01,3.735251689471453251e-01,3.699406595889365712e-01,3.662299229477364304e-01,3.624738415020611892e-01,3.587524461795618125e-01,3.551437269809803454e-01,3.517224128588510856e-01,3.485587474427474519e-01,3.457172915293998949e-01,3.432557851313333686e-01,3.412241016380529457e-01,3.396633246516054250e-01,3.386049746794496107e-01,3.380704084483190930e-01,3.380704084483195926e-01,3.386049746794487225e-01,3.396633246516063687e-01,3.412241016380535563e-01,3.432557851313326469e-01,3.457172915294002280e-01,3.485587474427466192e-01,3.517224128588507526e-01,3.551437269809806785e-01,3.587524461795618125e-01,3.624738415020617444e-01,3.662299229477375406e-01,3.699406595889375149e-01,3.735251689471464909e-01,3.769028561047935710e-01,3.799944931002888771e-01,3.827232424129105581e-01,3.850156449442979079e-01,3.868026129198290919e-01,3.880204915115447184e-01,3.886122794336404063e-01,3.885291276501877666e-01,3.877322658231014962e-01,3.861955384272691694e-01,3.839087733181673068e-01,3.808822896971232885e-01,3.771531319170332019e-01,3.727948105148198854e-01,3.679389937937040944e-01,3.628909736922376617e-01,3.562549193956463522e-01,3.491438909710262717e-01,3.425748983824289939e-01,3.366600406158845038e-01,3.316125297777997583e-01,3.276498025736561681e-01,3.249590685764543463e-01,3.236788757538504591e-01,3.238926097059506848e-01,3.256321163535890184e-01,3.288863312775595071e-01,3.336061643663603693e-01,3.396964785977518719e-01,3.469922612153368835e-01,3.552299183214192579e-01,3.640397693868157036e-01,3.729911252055926885e-01,3.817604430872168497e-01,3.835626250665705173e-01,3.856417562605954918e-01
5.826140189776553013e-01,3.817670632355826266e-01,3.831102251508873291e-01,3.755100652966391062e-01,3.677037920719265496e-01,3.594924555250573750e-01,3.510915427837928982e-01,3.428719701180534263e-01,3.352834096924465213e-01,3.287738239015525199e-01,3.237145935084509984e-01,3.203524763341258907e-01,3.187953214685185221e-01,3.190232064536036027e-01,3.209121328442464116e-01,3.242612446187668196e-01,3.288196487621262154e-01,3.343117288846317869e-01,3.404608435405042099e-01,3.470127515311662303e-01,3.537674071273355092e-01,3.606924106057138868e-01,3.663018129064085637e-01,3.703546944266417618e-01,3.739985897183430441e-01,3.770171109025037270e-01,3.793326747421719158e-01,3.809138225727804472e-01,3.817564203549895785e-01,3.818759484838100127e-01,3.813030703220443574e-01,3.800806112604120379e-01,3.782612978560149219e-01,3.759059524738872504e-01,3.730819671718176855e-01,3.698619430567631206e-01,3.663224200858538615e-01,3.625426502611996948e-01,3.586033886402860693e-01,3.545856930543722085e-01,3.505697355409165827e-01,3.466336366905350963e-01,3.428523388391291338e-01,3.392965358392744379e-01,3.360316766407268618e-01,3.331170577658563170e-01,3.306050166502757515e-01,3.285402343496667266e-01,3.269591528109633827e-01,3.258895091568478897e-01,3.253499874706918815e-01,3.253499874706916595e-01,3.258895091568472235e-01,3.269591528109641598e-01,3.285402343496667821e-01,3.306050166502754739e-01,3.331170577658563170e-01,3.360316766407268063e-01,3.392965358392737718e-01,3.428523388391285787e-01,3.466336366905352073e-01,3.505697355409179150e-01,3.545856930543720975e-01,3.586033886402852366e-01,3.625426502611987511e-01,3.663224200858540835e-01,3.698619430567632316e-01,3.730819671718162978e-01,3.759059524738871394e-01,3.782612978560150330e-01,3.800806112604125375e-01,3.813030703220446349e-01,3.818759484838106233e-01,3.817564203549893009e-01,3.809138225727800586e-01,3.793326747421717493e-01,3.770171109025023948e-01,3.739985897183439323e-01,3.703546944266414842e-01,3.663018129064093964e-01,3.606924106057137203e-01,3.537674071273345655e-01,3.470127515311650646e-01,3.404608435405041544e-01,3.343117288846318425e-01,3.288196487621267150e-01,3.242612446187663200e-01,3.209121328442466892e-01,3.190232064536043244e-01,3.187953214685180781e-01,3.203524763341273340e-01,3.237145935084510540e-01,3.287738239015522979e-01,3.352834096924466323e-01,3.428719701180538149e-01,3.510915427837921765e-01,3.594924555250576526e-01,3.677037920719259390e-01,3.755100652966392172e-01,3.831102251508869960e-01,3.817670632355820715e-01
5.873584328129782817e-01,3.794732023654945330e-01,3.722846278649939444e-01,3.658715092371080391e-01,3.594250688858379172e-01,3.528733218429521701e-01,3.462749216017717568e-01,3.397853182430692343e-01,3.336574810522965895e-01,3.282267750321807842e-01,3.238634580601866819e-01,3.209002542261747415e-01,3.195616747786206857e-01,3.199227085412150728e-01,3.219075545499717750e-01,3.253197212663813120e-01,3.298861596671595064e-01,3.353006541599540813e-01,3.412588446942139142e-01,3.474837447611866525e-01,3.537457533424256950e-01,3.598916055095658373e-01,3.659971748265664626e-01,3.699680502955171590e-01,3.726627661287696958e-01,3.748293080755666362e-01,3.763160185855959350e-01,3.770841536800080274e-01,3.771342524086829240e-01,3.764896863772331237e-01,3.751898796439149253e-01,3.732863899242813699e-01,3.708401373395658895e-01,3.679191952839135915e-01,3.645968990156878142e-01,3.609501573854995149e-01,3.570579126819781735e-01,3.529997247556942996e-01,3.488544727662861722e-01,3.446991768350742835e-01,3.406079453668335311e-01,3.366510535496362033e-01,3.328941558439320048e-01,3.293976312027869224e-01,3.262160552237759470e-01,3.233977891435602103e-01,3.209846720886149196e-01,3.190118006448949273e-01,3.175073787881599330e-01,3.164926215589233816e-01,3.159816974859815941e-01,3.159816974859814831e-01,3.164926215589235481e-01,3.175073787881603771e-01,3.190118006448951493e-01,3.209846720886150306e-01,3.233977891435600438e-01,3.262160552237757805e-01,3.293976312027873110e-01,3.328941558439321158e-01,3.366510535496364254e-01,3.406079453668338086e-01,3.446991768350750052e-01,3.488544727662868938e-01,3.529997247556947992e-01,3.570579126819778404e-01,3.609501573854995704e-01,3.645968990156874812e-01,3.679191952839136470e-01,3.708401373395656120e-01,3.732863899242812034e-01,3.751898796439149808e-01,3.764896863772330127e-01,3.771342524086827019e-01,3.770841536800078053e-01,3.763160185855953799e-01,3.748293080755664697e-01,3.726627661287694182e-01,3.699680502955175476e-01,3.659971748265665181e-01,3.598916055095652267e-01,3.537457533424258616e-01,3.474837447611860974e-01,3.412588446942139697e-01,3.353006541599547474e-01,3.298861596671597285e-01,3.253197212663808124e-01,3.219075545499718860e-01,3.199227085412154614e-01,3.195616747786219625e-01,3.209002542261749635e-01,3.238634580601869040e-01,3.282267750321811173e-01,3.336574810522971446e-01,3.397853182430695673e-01,3.462749216017719789e-01,3.528733218429522811e-01,3.594250688858368070e-01,3.658715092371081501e-01,3.722846278649937224e-01,3.794732023654955877e-01
5.921028466483011510e-01,3.662300405657248348e-01,3.605815728216969496e-01,3.554671660586931625e-01,3.507104362936002140e-01,3.462550803357394846e-01,3.420714247746509673e-01,3.381487226740288454e-01,3.345140754550565143e-01,3.312589944208587656e-01,3.285540855269819538e-01,3.266334374659877193e-01,3.257437866275681992e-01,3.260752381268728350e-01,3.277038453691779041e-01,3.305696601824562597e-01,3.344932962292793133e-01,3.392166641957835571e-01,3.444492179903546614e-01,3.499070203866417317e-01,3.553407506285348183e-01,3.605567810795610728e-01,3.654502802803447636e-01,3.702455059919810276e-01,3.720814905129530281e-01,3.731333594559893552e-01,3.736185617073546350e-01,3.734448064571863624e-01,3.726104730930759890e-01,3.711469737423660487e-01,3.691040181543438492e-01,3.665430498686440552e-01,3.635332426072850898e-01,3.601485913101628578e-01,3.564656037941777433e-01,3.525613977921642217e-01,3.485121171351266423e-01,3.443916244329639498e-01,3.402704449299654987e-01,3.362149418183452143e-01,3.322867034976222378e-01,3.285421212037917815e-01,3.250321328083141115e-01,3.218021063574956764e-01,3.188918355843453067e-01,3.163356193736824307e-01,3.141623979968216074e-01,3.123959207341310829e-01,3.110549220920215685e-01,3.101532869994315655e-01,3.097001889565480504e-01,3.097001889565475508e-01,3.101532869994317876e-01,3.110549220920224567e-01,3.123959207341307498e-01,3.141623979968219960e-01,3.163356193736819311e-01,3.188918355843444186e-01,3.218021063574957319e-01,3.250321328083138894e-01,3.285421212037917815e-01,3.322867034976215717e-01,3.362149418183446592e-01,3.402704449299646106e-01,3.443916244329638943e-01,3.485121171351259206e-01,3.525613977921639997e-01,3.564656037941774103e-01,3.601485913101624137e-01,3.635332426072853673e-01,3.665430498686435556e-01,3.691040181543447929e-01,3.711469737423642723e-01,3.726104730930760445e-01,3.734448064571864179e-01,3.736185617073544130e-01,3.731333594559893552e-01,3.720814905129528616e-01,3.702455059919801394e-01,3.654502802803440975e-01,3.605567810795612949e-01,3.553407506285354289e-01,3.499070203866415651e-01,3.444492179903553275e-01,3.392166641957850004e-01,3.344932962292787582e-01,3.305696601824565373e-01,3.277038453691779041e-01,3.260752381268735567e-01,3.257437866275676996e-01,3.266334374659882744e-01,3.285540855269819538e-01,3.312589944208595427e-01,3.345140754550564033e-01,3.381487226740286234e-01,3.420714247746510228e-01,3.462550803357394846e-01,3.507104362936011022e-01,3.554671660586940507e-01,3.605815728216968941e-01,3.662300405657251678e-01
5.968472604836241313e-01,3.551413915631773666e-01,3.510132028084024247e-01,3.476107085541437769e-01,3.448481730166877424e-01,3.426603056539639924e-01,3.409661158622116495e-01,3.396644586222464235e-01,3.386478639022718617e-01,3.378298785384580283e-01,3.371782294953890036e-01,3.367403102643959922e-01,3.366449139165468285e-01,3.370707858571685422e-01,3.381887818527433698e-01,3.401006361232876696e-01,3.428004918696538339e-01,3.461722942123177660e-01,3.500176151954779713e-01,3.540976563793417076e-01,3.581739977660503560e-01,3.620404301059754193e-01,3.655481565308014158e-01,3.686477877762132649e-01,3.718968956070163867e-01,3.711963949001519936e-01,3.705160440584895909e-01,3.693376511319103050e-01,3.676244776528317937e-01,3.654069308765170998e-01,3.627392403228921758e-01,3.596867845130344854e-01,3.563201248291315570e-01,3.527114086123360748e-01,3.489319290958200481e-01,3.450503984277566438e-01,3.411317307213517225e-01,3.372362202476219539e-01,3.334190361861106289e-01,3.297299721290619101e-01,3.262133976499139165e-01,3.229083654158799721e-01,3.198488324733267940e-01,3.170639591984593664e-01,3.145784541892957531e-01,3.124129380553849478e-01,3.105843035358080706e-01,3.091060535340812709e-01,3.079886024188194793e-01,3.072395292614331641e-01,3.068637745696837227e-01,3.068637745696834451e-01,3.072395292614330531e-01,3.079886024188192017e-01,3.091060535340818816e-01,3.105843035358076820e-01,3.124129380553850588e-01,3.145784541892961417e-01,3.170639591984593664e-01,3.198488324733264054e-01,3.229083654158797501e-01,3.262133976499143051e-01,3.297299721290617991e-01,3.334190361861111840e-01,3.372362202476226756e-01,3.411317307213503902e-01,3.450503984277569214e-01,3.489319290958199371e-01,3.527114086123358527e-01,3.563201248291316681e-01,3.596867845130344854e-01,3.627392403228918982e-01,3.654069308765163226e-01,3.676244776528309055e-01,3.693376511319101940e-01,3.705160440584897019e-01,3.711963949001524377e-01,3.718968956070161092e-01,3.686477877762123767e-01,3.655481565308016378e-01,3.620404301059757524e-01,3.581739977660496344e-01,3.540976563793416521e-01,3.500176151954785819e-01,3.461722942123182656e-01,3.428004918696549996e-01,3.401006361232875030e-01,3.381887818527438694e-01,3.370707858571675430e-01,3.366449139165459403e-01,3.367403102643952706e-01,3.371782294953890036e-01,3.378298785384580283e-01,3.386478639022715287e-01,3.396644586222472006e-01,3.409661158622115384e-01,3.426603056539635483e-01,3.448481730166872428e-01,3.476107085541437769e-01,3.510132028084025357e-01,3.551413915631774776e-01
6.015916743189470006e-01,3.487096015270488847e-01,3.465149852751867598e-01,3.451414480459361611e-01,3.445124446454730371e-01,3.445405566043242551e-01,3.451109188338934430e-01,3.460791102747661219e-01,3.472796356130430362e-01,3.485440635965385558e-01,3.497270563937354693e-01,3.507355727897631947e-01,3.515526105924186018e-01,3.522444433769289507e-01,3.529429171015980859e-01,3.538037348816122085e-01,3.549541038372512891e-01,3.564501832946330717e-01,3.582602884792694953e-01,3.602766438576462393e-01,3.623461952339631642e-01,3.643068298615038114e-01,3.660195042136729082e-01,3.673966149531833203e-01,3.684559215485502248e-01,3.691908569667826656e-01,3.671177130670347233e-01,3.650361219315934047e-01,3.626398236545388953e-01,3.599284185544124881e-01,3.569439883032745620e-01,3.537415446786539852e-01,3.503797083360490894e-01,3.469164642446500024e-01,3.434068902494520348e-01,3.399018945086147991e-01,3.364475615271719233e-01,3.330848982130906188e-01,3.298498514441319251e-01,3.267735089369628865e-01,3.238824191403998354e-01,3.211989820281909713e-01,3.187418745269957054e-01,3.165264834299316155e-01,3.145653257799111424e-01,3.128684422926557018e-01,3.114437537135915646e-01,3.102973732838484322e-01,3.094338709110836527e-01,3.088564863610243072e-01,3.085672899492245547e-01,3.085672899492249432e-01,3.088564863610245848e-01,3.094338709110837082e-01,3.102973732838480991e-01,3.114437537135911205e-01,3.128684422926557573e-01,3.145653257799113089e-01,3.165264834299318375e-01,3.187418745269950948e-01,3.211989820281919705e-01,3.238824191403997244e-01,3.267735089369628310e-01,3.298498514441322027e-01,3.330848982130900082e-01,3.364475615271720343e-01,3.399018945086140220e-01,3.434068902494512021e-01,3.469164642446503355e-01,3.503797083360494780e-01,3.537415446786543183e-01,3.569439883032745620e-01,3.599284185544119330e-01,3.626398236545388398e-01,3.650361219315931827e-01,3.671177130670338351e-01,3.691908569667827766e-01,3.684559215485506134e-01,3.673966149531833203e-01,3.660195042136726862e-01,3.643068298615034784e-01,3.623461952339635528e-01,3.602766438576459063e-01,3.582602884792692732e-01,3.564501832946329607e-01,3.549541038372504009e-01,3.538037348816123751e-01,3.529429171015979749e-01,3.522444433769296723e-01,3.515526105924190459e-01,3.507355727897634168e-01,3.497270563937355248e-01,3.485440635965387779e-01,3.472796356130432582e-01,3.460791102747658998e-01,3.451109188338935541e-01,3.445405566043245882e-01,3.445124446454733702e-01,3.451414480459362721e-01,3.465149852751867598e-01,3.487096015270486626e-01
