nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.077813507379180302e-01,1.077474188375747294e-01,1.067400665603830401e-01,1.051023838515694475e-01,1.032210924672002789e-01,1.018661868558859845e-01,9.985726938831336608e-02,9.788798305556710433e-02,9.608769088288275639e-02,9.450699442695274788e-02,9.316249100870177546e-02,9.205127332483246938e-02,9.115735207952231633e-02,9.045423367380793500e-02,8.990537501695169964e-02,8.946311435132768553e-02,8.906269596349283835e-02,8.864473728019200971e-02,8.873955773200879749e-02,8.861103077040226317e-02,8.831305625772109535e-02,8.784810160633581277e-02,8.722917221613166183e-02,8.648227226986457405e-02,8.564234004009906032e-02,8.474767159743495926e-02,8.383496854105051965e-02,8.293597692019923084e-02,8.207584986979686581e-02,8.127288229297012501e-02,8.053910992004868763e-02,7.988131859507181798e-02,7.930214631066208331e-02,7.880109780890011406e-02,7.837539439142811315e-02,7.802064516744687539e-02,7.773135860733910996e-02,7.750132577617555030e-02,7.732390785735293592e-02,7.719225647349828301e-02,7.709948933165688967e-02,7.703883764744338947e-02,7.700377642684676227e-02,7.698814426460591498e-02,7.698625586668968179e-02,7.699300793723064251e-02,7.700397727906058143e-02,7.701550883747204646e-02,7.702479087469053798e-02,7.702991440996941053e-02,7.702991440996914685e-02,7.702479087469048247e-02,7.701550883747179665e-02,7.700397727906038714e-02,7.699300793723030945e-02,7.698625586668986220e-02,7.698814426460603988e-02,7.700377642684692880e-02,7.703883764744362539e-02,7.709948933165701457e-02,7.719225647349818586e-02,7.732390785735293592e-02,7.750132577617536989e-02,7.773135860733909608e-02,7.802064516744686151e-02,7.837539439142827968e-02,7.880109780890022508e-02,7.930214631066206943e-02,7.988131859507192900e-02,8.053910992004877090e-02,8.127288229297023603e-02,8.207584986979706010e-02,8.293597692019934187e-02,8.383496854105063067e-02,8.474767159743477885e-02,8.564234004009925461e-02,8.648227226986428262e-02,8.722917221613150918e-02,8.784810160633582665e-02,8.831305625772108148e-02,8.861103077040229092e-02,8.873955773200857544e-02,8.864473728019209298e-02,8.906269596349286610e-02,8.946311435132743572e-02,8.990537501695168576e-02,9.045423367380782398e-02,9.115735207952256614e-02,9.205127332483233060e-02,9.316249100870208077e-02,9.450699442695273400e-02,9.608769088288264537e-02,9.788798305556664636e-02,9.985726938831286648e-02,1.018661868558862066e-01,1.032210924672003066e-01,1.051023838515693781e-01,1.067400665603829429e-01,1.077474188375745212e-01,1.077813507379182523e-01
5.683807774716865824e-01,1.076741852210389566e-01,1.100611718739084727e-01,1.112887454419175387e-01,1.115675507077547451e-01,1.119785561215758951e-01,1.105727404420517451e-01,1.086256740569429280e-01,1.064904180530427819e-01,1.043672371172819219e-01,1.023704802548294629e-01,1.005553384365934777e-01,9.893626563746868441e-02,9.750004329452943708e-02,9.621494364883600992e-02,9.503743576528539405e-02,9.391743120411807921e-02,9.280170999455543412e-02,9.162915841875385325e-02,9.039598818285869697e-02,8.957938679777191493e-02,8.860517252775930441e-02,8.754527156659792919e-02,8.643187597622273288e-02,8.529373505732555649e-02,8.415717511351565594e-02,8.304492639209791471e-02,8.197531191786840143e-02,8.096209130433532075e-02,8.001480120069494328e-02,7.913936282683238510e-02,7.833877055232296716e-02,7.761374420542320463e-02,7.696328735148467992e-02,7.638513462981592894e-02,7.587609473640119506e-02,7.543230657139811390e-02,7.504942919804935553e-02,7.472278515886555950e-02,7.444747366661781662e-02,7.421846654938095422e-02,7.403069625343756954e-02,7.387914199284779937e-02,7.375891738237655426e-02,7.366536061644576860e-02,7.359412644581368734e-02,7.354127783643361893e-02,7.350337425536479508e-02,7.347755300214896257e-02,7.346159987230042876e-02,7.345400567375352796e-02,7.345400567375343082e-02,7.346159987230040100e-02,7.347755300214903196e-02,7.350337425536496161e-02,7.354127783643367444e-02,7.359412644581364571e-02,7.366536061644610167e-02,7.375891738237644324e-02,7.387914199284761896e-02,7.403069625343759730e-02,7.421846654938073218e-02,7.444747366661784438e-02,7.472278515886569827e-02,7.504942919804942492e-02,7.543230657139794737e-02,7.587609473640148650e-02,7.638513462981598445e-02,7.696328735148463829e-02,7.761374420542335728e-02,7.833877055232285613e-02,7.913936282683220469e-02,8.001480120069501267e-02,8.096209130433527912e-02,8.197531191786847082e-02,8.304492639209817839e-02,8.415717511351530900e-02,8.529373505732540384e-02,8.643187597622285778e-02,8.754527156659798470e-02,8.860517252775948482e-02,8.957938679777205371e-02,9.039598818285868309e-02,9.162915841875368672e-02,9.280170999455537861e-02,9.391743120411762125e-02,9.503743576528532466e-02,9.621494364883609318e-02,9.750004329452940932e-02,9.893626563746889258e-02,1.005553384365932695e-01,1.023704802548287135e-01,1.043672371172817692e-01,1.064904180530429484e-01,1.086256740569430806e-01,1.105727404420512455e-01,1.119785561215750069e-01,1.115675507077552725e-01,1.112887454419179412e-01,1.100611718739084866e-01,1.076741852210388178e-01
5.731251913070094517e-01,1.062198427931368011e-01,1.103547675185854587e-01,1.139890058523606170e-01,1.181248579340027777e-01,1.192629408766345545e-01,1.189726166875901964e-01,1.176866665634812709e-01,1.157637532044188261e-01,1.135061833016986488e-01,1.111375109493330932e-01,1.088005176248028338e-01,1.065700525327369919e-01,1.044710642342918383e-01,1.024959653619177957e-01,1.006189940603447880e-01,9.880697977138959420e-02,9.702626948827719477e-02,9.524464209689215144e-02,9.341952074693565811e-02,9.160217126203899773e-02,9.022831338039613569e-02,8.881119201059410606e-02,8.740170244395172039e-02,8.602030194256329865e-02,8.468110373843208694e-02,8.339455233394452160e-02,8.216819538908645693e-02,8.100717552033623314e-02,7.991467591367872048e-02,7.889233133931464192e-02,7.794058555470502470e-02,7.705898328340304859e-02,7.624639620499111536e-02,7.550119024820987901e-02,7.482134537724710599e-02,7.420454006656905521e-02,7.364821192840147190e-02,7.314960434327577588e-02,7.270580698268998276e-02,7.231379610237660682e-02,7.197047857526560344e-02,7.167274189494854397e-02,7.141751084546502093e-02,7.120181022076826904e-02,7.102283190375928423e-02,7.087800379727661471e-02,7.076505755308851175e-02,7.068209177946944977e-02,7.062762742319886322e-02,7.060065230442776063e-02,7.060065230442788553e-02,7.062762742319879383e-02,7.068209177946953303e-02,7.076505755308859502e-02,7.087800379727660083e-02,7.102283190375911770e-02,7.120181022076838007e-02,7.141751084546545114e-02,7.167274189494864112e-02,7.197047857526563119e-02,7.231379610237682887e-02,7.270580698269096809e-02,7.314960434327591465e-02,7.364821192840155517e-02,7.420454006656908297e-02,7.482134537724730028e-02,7.550119024820955982e-02,7.624639620499144843e-02,7.705898328340309023e-02,7.794058555470523286e-02,7.889233133931479458e-02,7.991467591367874823e-02,8.100717552033634417e-02,8.216819538908677611e-02,8.339455233394449385e-02,8.468110373843246164e-02,8.602030194256350681e-02,8.740170244395166488e-02,8.881119201059410606e-02,9.022831338039599691e-02,9.160217126203895610e-02,9.341952074693538055e-02,9.524464209689187388e-02,9.702626948827730580e-02,9.880697977138959420e-02,1.006189940603446770e-01,1.024959653619178235e-01,1.044710642342915607e-01,1.065700525327367698e-01,1.088005176248028338e-01,1.111375109493326629e-01,1.135061833016982741e-01,1.157637532044184236e-01,1.176866665634810905e-01,1.189726166875899743e-01,1.192629408766342491e-01,1.181248579340017368e-01,1.139890058523605892e-01,1.103547675185855836e-01,1.062198427931370370e-01
5.778696051423324320e-01,1.061117051546209139e-01,1.110775519396463018e-01,1.179154550807572921e-01,1.217561739548685268e-01,1.242127226529324557e-01,1.253382717004548619e-01,1.252018576967059982e-01,1.240067816496514957e-01,1.220413679221692416e-01,1.196024525225029833e-01,1.169378645880753270e-01,1.142220144169653340e-01,1.115580215402491582e-01,1.089934386005085715e-01,1.065391112076133628e-01,1.041854056786252897e-01,1.019136103686569123e-01,9.970206501603297300e-02,9.752609824018801388e-02,9.534011724163460322e-02,9.324043534447105930e-02,9.158880250128115241e-02,8.995405529124625432e-02,8.836304260409798272e-02,8.682414340241623174e-02,8.534206246676601104e-02,8.391991288732303378e-02,8.255983577224136616e-02,8.126329170571755522e-02,8.003124301492264836e-02,7.886428069989634415e-02,7.776271268455740848e-02,7.672662162939521135e-02,7.575589903176857542e-02,7.485026215952519935e-02,7.400926011736390364e-02,7.323227478133370605e-02,7.251852150160469079e-02,7.186705346581317988e-02,7.127677252250554096e-02,7.074644815485317539e-02,7.027474522305182658e-02,6.986026010523850582e-02,6.950156400120770239e-02,6.919725145509171560e-02,6.894599162997262776e-02,6.874657954786791980e-02,6.859798440090682237e-02,6.849939214062360227e-02,6.845023984754609880e-02,6.845023984754615431e-02,6.849939214062336634e-02,6.859798440090697502e-02,6.874657954786807246e-02,6.894599162997265551e-02,6.919725145509159070e-02,6.950156400120764688e-02,6.986026010523839480e-02,7.027474522305170168e-02,7.074644815485318927e-02,7.127677252250572137e-02,7.186705346581340192e-02,7.251852150160474630e-02,7.323227478133367829e-02,7.400926011736387589e-02,7.485026215952529649e-02,7.575589903176849216e-02,7.672662162939473951e-02,7.776271268455746399e-02,7.886428069989660783e-02,8.003124301492280102e-02,8.126329170571755522e-02,8.255983577224146330e-02,8.391991288732304766e-02,8.534206246676587226e-02,8.682414340241656481e-02,8.836304260409794109e-02,8.995405529124601840e-02,9.158880250128120792e-02,9.324043534447065684e-02,9.534011724163429791e-02,9.752609824018829143e-02,9.970206501603323668e-02,1.019136103686570649e-01,1.041854056786251370e-01,1.065391112076132518e-01,1.089934386005083217e-01,1.115580215402495329e-01,1.142220144169656948e-01,1.169378645880751189e-01,1.196024525225030111e-01,1.220413679221689085e-01,1.240067816496513986e-01,1.252018576967063035e-01,1.253382717004555558e-01,1.242127226529317063e-01,1.217561739548688737e-01,1.179154550807568896e-01,1.110775519396461491e-01,1.061117051546206780e-01
5.826140189776553013e-01,1.086193265520090240e-01,1.158416665822530611e-01,1.201938691692668593e-01,1.238124869820479007e-01,1.267133006984627885e-01,1.287015242888331357e-01,1.296256486042509093e-01,1.294556692708231926e-01,1.283016263858042516e-01,1.263781131501449384e-01,1.239392879781879703e-01,1.212181889897339382e-01,1.183916985302521929e-01,1.155729862686180470e-01,1.128215436701458518e-01,1.101595222977137523e-01,1.075869354794701804e-01,1.050924925912505026e-01,1.026592298060342162e-01,1.002635122944251361e-01,9.784987086631388720e-02,9.557177237907371614e-02,9.370382600977074372e-02,9.187108032408358715e-02,9.008675240877032919e-02,8.835481337980700955e-02,8.667781067506190318e-02,8.505797415951169005e-02,8.349745730826431400e-02,8.199838454006028177e-02,8.056284209551665965e-02,7.919284844938780099e-02,7.789031589730908978e-02,7.665700872669174715e-02,7.549450186883621683e-02,7.440414352450480662e-02,7.338702492710844072e-02,7.244395989473506603e-02,7.157547610743301980e-02,7.078181918900144920e-02,7.006296975246924241e-02,6.941867266355397637e-02,6.884847695482998464e-02,6.835178413892807614e-02,6.792790215929379871e-02,6.757610190241500336e-02,6.729567308094010214e-02,6.708597637413853121e-02,6.694648896197563648e-02,6.687684098610338634e-02,6.687684098610338634e-02,6.694648896197551158e-02,6.708597637413844794e-02,6.729567308094014377e-02,6.757610190241507275e-02,6.792790215929397912e-02,6.835178413892811777e-02,6.884847695482985974e-02,6.941867266355414290e-02,7.006296975246933956e-02,7.078181918900133818e-02,7.157547610743314470e-02,7.244395989473521869e-02,7.338702492710875991e-02,7.440414352450513968e-02,7.549450186883607805e-02,7.665700872669210797e-02,7.789031589730908978e-02,7.919284844938766221e-02,8.056284209551663189e-02,8.199838454006032340e-02,8.349745730826456380e-02,8.505797415951192597e-02,8.667781067506177828e-02,8.835481337980705119e-02,9.008675240877044021e-02,9.187108032408368430e-02,9.370382600977099352e-02,9.557177237907396594e-02,9.784987086631419251e-02,1.002635122944250945e-01,1.026592298060341468e-01,1.050924925912504887e-01,1.075869354794700000e-01,1.101595222977133498e-01,1.128215436701463376e-01,1.155729862686180331e-01,1.183916985302522901e-01,1.212181889897342157e-01,1.239392879781873458e-01,1.263781131501446331e-01,1.283016263858041961e-01,1.294556692708232759e-01,1.296256486042502709e-01,1.287015242888328304e-01,1.267133006984620391e-01,1.238124869820472623e-01,1.201938691692664568e-01,1.158416665822523534e-01,1.086193265520097873e-01
5.873584328129782817e-01,1.157517761703935888e-01,1.193696154384636110e-01,1.224719678447663829e-01,1.253180660529353840e-01,1.278257250411114487e-01,1.298527908020331578e-01,1.312479938544633684e-01,1.318928623619968765e-01,1.317380513314696799e-01,1.308210282346197462e-01,1.292559067880716395e-01,1.272003678598470633e-01,1.248162961971853446e-01,1.222404571662002726e-01,1.195718896749181498e-01,1.168731106438900269e-01,1.141783249264094885e-01,1.115028015865170974e-01,1.088501436183539339e-01,1.062159057180317029e-01,1.035847268559647039e-01,1.008920045213987926e-01,9.836906824520696979e-02,9.620852572969472438e-02,9.409079679875059776e-02,9.202317843207394321e-02,9.001007641689998118e-02,8.805573484693839104e-02,8.616448413766586434e-02,8.434067956214262585e-02,8.258858865501390867e-02,8.091227780244478196e-02,7.931551049707075141e-02,7.780166150241465961e-02,7.637364927910703094e-02,7.503388840015612349e-02,7.378426310300713331e-02,7.262612235764558111e-02,7.156029591349240271e-02,7.058712983243224659e-02,6.970653912971623567e-02,6.891807441312428062e-02,6.822099888621706298e-02,6.761437178512061386e-02,6.709713424466769160e-02,6.666819371374078929e-02,6.632650332414828653e-02,6.607113302048331360e-02,6.590132974001609856e-02,6.581656445781414178e-02,6.581656445781391973e-02,6.590132974001594590e-02,6.607113302048327197e-02,6.632650332414842531e-02,6.666819371374076153e-02,6.709713424466783038e-02,6.761437178512069712e-02,6.822099888621702135e-02,6.891807441312435001e-02,6.970653912971627730e-02,7.058712983243210781e-02,7.156029591349258312e-02,7.262612235764556723e-02,7.378426310300728597e-02,7.503388840015588757e-02,7.637364927910698931e-02,7.780166150241449308e-02,7.931551049707069589e-02,8.091227780244497625e-02,8.258858865501418622e-02,8.434067956214282014e-02,8.616448413766616965e-02,8.805573484693886288e-02,9.001007641690025873e-02,9.202317843207397097e-02,9.409079679875055613e-02,9.620852572969480765e-02,9.836906824520613712e-02,1.008920045213985289e-01,1.035847268559648426e-01,1.062159057180319388e-01,1.088501436183542670e-01,1.115028015865169031e-01,1.141783249264098354e-01,1.168731106438899159e-01,1.195718896749184412e-01,1.222404571662002309e-01,1.248162961971855389e-01,1.272003678598467857e-01,1.292559067880713897e-01,1.308210282346197184e-01,1.317380513314692358e-01,1.318928623619967655e-01,1.312479938544629798e-01,1.298527908020333521e-01,1.278257250411104773e-01,1.253180660529350787e-01,1.224719678447669380e-01,1.193696154384630420e-01,1.157517761703936165e-01
5.921028466483011510e-01,1.204288118918944717e-01,1.226728736097674605e-01,1.247792876639172710e-01,1.267660934496002145e-01,1.286025715624529442e-01,1.302347833168213120e-01,1.315935931042628848e-01,1.326018164446949310e-01,1.331842782901425104e-01,1.332808402383811319e-01,1.328593298033877712e-01,1.319234109224754758e-01,1.305116339232576528e-01,1.286880074247995220e-01,1.265284319670476609e-01,1.241082762708943382e-01,1.214942794439838325e-01,1.187410928657882392e-01,1.158909871100582550e-01,1.129747537111206873e-01,1.100116284909145731e-01,1.070031052378166564e-01,1.038657596487929519e-01,1.009527685110943873e-01,9.837308378321905911e-02,9.585757974440925477e-02,9.341170522153872946e-02,9.104216486232480365e-02,8.875585084930402713e-02,8.655937055412628311e-02,8.445877590604222718e-02,8.245938955605554288e-02,8.056569248135900252e-02,7.878125900736338005e-02,7.710873243516248865e-02,7.554983670901328774e-02,7.410541990595059803e-02,7.277552499792186436e-02,7.155948287501820437e-02,7.045602228359559849e-02,6.946339123228885415e-02,6.857948457263710051e-02,6.780197283909156214e-02,6.712842797837427489e-02,6.655644224309138768e-02,6.608373720385356254e-02,6.570826049240303945e-02,6.542826848411417706e-02,6.524239363630457422e-02,6.514969560883311639e-02,6.514969560883306088e-02,6.524239363630447708e-02,6.542826848411423257e-02,6.570826049240312272e-02,6.608373720385361805e-02,6.655644224309123502e-02,6.712842797837438591e-02,6.780197283909153438e-02,6.857948457263715603e-02,6.946339123228892354e-02,7.045602228359551522e-02,7.155948287501853744e-02,7.277552499792173946e-02,7.410541990595023720e-02,7.554983670901310733e-02,7.710873243516237763e-02,7.878125900736349108e-02,8.056569248135900252e-02,8.245938955605572329e-02,8.445877590604217167e-02,8.655937055412631087e-02,8.875585084930405488e-02,9.104216486232487304e-02,9.341170522153890987e-02,9.585757974440946294e-02,9.837308378321905911e-02,1.009527685110940959e-01,1.038657596487929657e-01,1.070031052378166286e-01,1.100116284909148923e-01,1.129747537111202293e-01,1.158909871100580607e-01,1.187410928657878506e-01,1.214942794439833051e-01,1.241082762708944354e-01,1.265284319670478275e-01,1.286880074247990779e-01,1.305116339232572642e-01,1.319234109224752260e-01,1.328593298033872439e-01,1.332808402383809654e-01,1.331842782901423994e-01,1.326018164446950143e-01,1.315935931042629126e-01,1.302347833168208124e-01,1.286025715624528887e-01,1.267660934496004366e-01,1.247792876639167020e-01,1.226728736097677380e-01,1.204288118918946104e-01
5.968472604836241313e-01,1.240628319894077070e-01,1.255627584099664462e-01,1.269916970332239936e-01,1.283594480089302325e-01,1.296671319787674470e-01,1.309107970573790136e-01,1.320799741129914939e-01,1.331535192152563940e-01,1.340942926933321455e-01,1.348451406825765531e-01,1.353295500745647917e-01,1.354597830357312793e-01,1.351523315565409111e-01,1.343461794456999592e-01,1.330167263894806162e-01,1.311798885935689385e-01,1.288858789685229655e-01,1.262067010757448871e-01,1.232226602525245407e-01,1.200114889997853651e-01,1.166409512338491966e-01,1.131630818519898524e-01,1.096019698384471108e-01,1.057883822379458993e-01,1.024068157412034441e-01,9.932280666831572180e-02,9.635620588094230554e-02,9.351057284290699434e-02,9.079282942669741896e-02,8.820956974715407628e-02,8.576615632200111639e-02,8.346646219898093411e-02,8.131283799330124573e-02,7.930618089976217144e-02,7.744605929169831593e-02,7.573087064542685654e-02,7.415801929881310484e-02,7.272410430925518865e-02,7.142510974259201617e-02,7.025659123288779950e-02,6.921385397362889158e-02,6.829211852437074015e-02,6.748667193655281948e-02,6.679300268594023926e-02,6.620691871807003748e-02,6.572464855101439740e-02,6.534292583474113347e-02,6.505905804819452076e-02,6.487098014217038133e-02,6.477729393166387073e-02,6.477729393166380134e-02,6.487098014217027031e-02,6.505905804819467342e-02,6.534292583474116123e-02,6.572464855101436965e-02,6.620691871807016238e-02,6.679300268594005885e-02,6.748667193655304153e-02,6.829211852437101771e-02,6.921385397362868341e-02,7.025659123288763297e-02,7.142510974259201617e-02,7.272410430925528579e-02,7.415801929881318810e-02,7.573087064542691205e-02,7.744605929169839920e-02,7.930618089976228247e-02,8.131283799330137063e-02,8.346646219898126717e-02,8.576615632200132455e-02,8.820956974715395138e-02,9.079282942669822387e-02,9.351057284290752170e-02,9.635620588094254146e-02,9.932280666831581895e-02,1.024068157412035968e-01,1.057883822379457328e-01,1.096019698384467639e-01,1.131630818519893250e-01,1.166409512338494325e-01,1.200114889997858508e-01,1.232226602525245823e-01,1.262067010757447205e-01,1.288858789685230488e-01,1.311798885935681336e-01,1.330167263894807550e-01,1.343461794456993208e-01,1.351523315565410777e-01,1.354597830357311405e-01,1.353295500745650970e-01,1.348451406825765531e-01,1.340942926933323120e-01,1.331535192152569491e-01,1.320799741129910498e-01,1.309107970573793467e-01,1.296671319787673637e-01,1.283594480089299827e-01,1.269916970332239659e-01,1.255627584099663352e-01,1.240628319894079151e-01
6.015916743189470006e-01,1.269857198770588391e-01,1.281436797639764480e-01,1.292580267073067113e-01,1.303370746087178789e-01,1.313907262078723714e-01,1.324307287751494977e-01,1.334686020438820009e-01,1.345110447944605769e-01,1.355527443115802921e-01,1.365673551619236148e-01,1.374988973706305906e-01,1.382574672577639996e-01,1.387237555674228906e-01,1.387649195863303875e-01,1.382595132697591600e-01,1.371237239173816458e-01,1.353291382324416370e-01,1.329058422016157204e-01,1.299315347246991215e-01,1.265127035883347462e-01,1.227648956312517442e-01,1.187963880668875538e-01,1.146948710000885718e-01,1.105049674633585693e-01,1.059048951554322493e-01,1.021154421352633984e-01,9.858749425991052140e-02,9.526276644873149513e-02,9.213763948507104617e-02,8.921267773114424648e-02,8.648761369747165473e-02,8.396043040299110138e-02,8.162735549158191273e-02,7.948310936830074724e-02,7.752121885032765836e-02,7.573433236075700903e-02,7.411451306526320448e-02,7.265350133679790434e-02,7.134294414688782671e-02,7.017459183748267493e-02,6.914046416026239927e-02,6.823298822106600714e-02,6.744511133856426199e-02,6.677039195553170770e-02,6.620307170074762881e-02,6.573813153603735859e-02,6.537133467026325084e-02,6.509925860675690179e-02,6.491931833350234049e-02,6.482978228197246173e-02,6.482978228197273929e-02,6.491931833350263192e-02,6.509925860675676301e-02,6.537133467026344513e-02,6.573813153603749737e-02,6.620307170074768432e-02,6.677039195553163831e-02,6.744511133856426199e-02,6.823298822106585448e-02,6.914046416026262132e-02,7.017459183748284146e-02,7.134294414688764630e-02,7.265350133679789046e-02,7.411451306526313509e-02,7.573433236075713393e-02,7.752121885032775550e-02,7.948310936830056683e-02,8.162735549158212089e-02,8.396043040299103200e-02,8.648761369747164085e-02,8.921267773114427424e-02,9.213763948507104617e-02,9.526276644873157839e-02,9.858749425991066018e-02,1.021154421352637592e-01,1.059048951554326934e-01,1.105049674633587359e-01,1.146948710000884331e-01,1.187963880668877481e-01,1.227648956312519801e-01,1.265127035883348294e-01,1.299315347246981223e-01,1.329058422016158592e-01,1.353291382324417480e-01,1.371237239173822009e-01,1.382595132697594376e-01,1.387649195863305540e-01,1.387237555674228351e-01,1.382574672577635833e-01,1.374988973706307016e-01,1.365673551619239201e-01,1.355527443115800146e-01,1.345110447944602439e-01,1.334686020438820009e-01,1.324307287751493867e-01,1.313907262078719829e-01,1.303370746087172682e-01,1.292580267073063505e-01,1.281436797639764480e-01,1.269857198770585616e-01
