nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.206031961546540410e-01,2.233611377092247774e-01,2.261909490006352164e-01,2.290643289177723696e-01,2.319508710741384483e-01,2.348174844070525513e-01,2.376275035240037747e-01,2.403393074648724481e-01,2.429041300341341358e-01,2.452624758606028466e-01,2.473379837018167826e-01,2.490262478978279848e-01,2.501726458104215900e-01,2.505227065837964950e-01,2.495885859424303299e-01,2.461529997173904916e-01,2.336922609967606312e-01,2.305426969488426903e-01,2.358193324228110288e-01,2.400865800510684489e-01,2.439065130366007417e-01,2.475021931500472339e-01,2.509979903278958813e-01,2.544735756540800198e-01,2.579797802934571394e-01,2.615409061362395926e-01,2.651495176062532710e-01,2.687555633217504347e-01,2.722515147350220710e-01,2.754578581171382434e-01,2.781191653170747569e-01,2.799292076724101408e-01,2.806077384064780134e-01,2.800363585991902382e-01,2.784116151529294481e-01,2.763092154015463486e-01,2.745486308664937258e-01,2.738634443896221793e-01,2.745486308664966679e-01,2.763092154015462376e-01,2.784116151529287264e-01,2.800363585991896831e-01,2.806077384064803448e-01,2.799292076724084755e-01,2.781191653170752009e-01,2.754578581171391871e-01,2.722515147350214049e-01,2.687555633217511564e-01,2.651495176062532710e-01,2.615409061362386489e-01,2.579797802934581941e-01,2.544735756540772442e-01,2.509979903278985458e-01,2.475021931500487604e-01,2.439065130366010470e-01,2.400865800510695314e-01,2.358193324228104737e-01,2.305426969488445221e-01,2.336922609967607700e-01,2.461529997173917961e-01,2.495885859424299968e-01,2.505227065837966061e-01,2.501726458104209239e-01,2.490262478978285399e-01,2.473379837018158667e-01,2.452624758606027633e-01,2.429041300341346910e-01,2.403393074648727534e-01,2.376275035240047184e-01,2.348174844070520240e-01,2.319508710741382818e-01,2.290643289177726472e-01,2.261909490006348278e-01,2.233611377092261652e-01,2.206031961546536246e-01
5.699836199836199047e-01,2.402676635528643578e-01,2.430162911608596821e-01,2.457598763596210989e-01,2.484719250564260684e-01,2.511246181673998934e-01,2.536881527965546002e-01,2.561297062737603047e-01,2.584117831762723361e-01,2.604895034780088103e-01,2.623059626982917059e-01,2.637838103130085154e-01,2.648086580376567967e-01,2.651923504319170788e-01,2.645759608050890499e-01,2.620821717913967563e-01,2.535708569928936118e-01,2.421785370282057148e-01,2.429457700021322997e-01,2.439322422598801943e-01,2.451279652226812655e-01,2.465360294713092593e-01,2.481547925993360382e-01,2.499683298595395953e-01,2.519355526815566515e-01,2.539754521347127314e-01,2.559473458038255544e-01,2.576268827864394151e-01,2.586828427028058930e-01,2.586680923694295586e-01,2.570500809862109604e-01,2.533145150202422702e-01,2.471606136028172696e-01,2.387456641055116791e-01,2.288491633527938163e-01,2.188063953953710006e-01,2.101897714590932609e-01,2.043998938458571057e-01,2.023636661527095926e-01,2.043998938458580494e-01,2.101897714590944821e-01,2.188063953953695018e-01,2.288491633527949820e-01,2.387456641055122619e-01,2.471606136028172696e-01,2.533145150202439355e-01,2.570500809862097946e-01,2.586680923694292256e-01,2.586828427028061150e-01,2.576268827864373057e-01,2.559473458038253879e-01,2.539754521347107885e-01,2.519355526815551527e-01,2.499683298595408165e-01,2.481547925993372039e-01,2.465360294713091760e-01,2.451279652226817096e-01,2.439322422598803608e-01,2.429457700021329103e-01,2.421785370282064087e-01,2.535708569928940004e-01,2.620821717913957016e-01,2.645759608050893275e-01,2.651923504319171898e-01,2.648086580376556864e-01,2.637838103130081824e-01,2.623059626982917614e-01,2.604895034780081442e-01,2.584117831762720585e-01,2.561297062737618591e-01,2.536881527965546002e-01,2.511246181674015032e-01,2.484719250564260962e-01,2.457598763596207936e-01,2.430162911608588217e-01,2.402676635528642746e-01
5.763308763308763183e-01,2.666333483842340257e-01,2.687263560766636195e-01,2.707653282450222521e-01,2.727288610047085005e-01,2.745945959098263223e-01,2.763384140013749324e-01,2.779331575592488557e-01,2.793465449942290624e-01,2.805376267943793800e-01,2.814504075548522333e-01,2.820014259469835194e-01,2.820527099283915984e-01,2.813421115849052967e-01,2.792445587072372448e-01,2.731541655602449659e-01,2.584709859195718495e-01,2.567203463507787831e-01,2.559303303475524705e-01,2.556735673607691828e-01,2.557940844715229645e-01,2.561865667522619239e-01,2.567409101856060194e-01,2.573112723407344760e-01,2.576882879681419714e-01,2.575704623401174342e-01,2.565388335227634653e-01,2.540487811882863323e-01,2.494655835572497371e-01,2.421786448414465498e-01,2.318129213530714383e-01,2.184917090279714369e-01,2.030107296574408804e-01,1.867593240511079000e-01,1.713671301284276638e-01,1.582711854317436495e-01,1.484526949322184375e-01,1.424295492380573680e-01,1.404060898956717152e-01,1.424295492380577843e-01,1.484526949322167722e-01,1.582711854317431777e-01,1.713671301284266923e-01,1.867593240511075670e-01,2.030107296574403253e-01,2.184917090279717422e-01,2.318129213530718269e-01,2.421786448414437742e-01,2.494655835572505420e-01,2.540487811882868874e-01,2.565388335227640204e-01,2.575704623401166571e-01,2.576882879681420824e-01,2.573112723407344760e-01,2.567409101856062414e-01,2.561865667522621459e-01,2.557940844715229645e-01,2.556735673607686832e-01,2.559303303475520264e-01,2.567203463507786165e-01,2.584709859195719606e-01,2.731541655602451324e-01,2.792445587072370783e-01,2.813421115849044640e-01,2.820527099283919314e-01,2.820014259469840745e-01,2.814504075548525108e-01,2.805376267943799351e-01,2.793465449942288403e-01,2.779331575592496884e-01,2.763384140013758206e-01,2.745945959098258227e-01,2.727288610047097217e-01,2.707653282450229737e-01,2.687263560766634529e-01,2.666333483842343588e-01
5.826781326781326209e-01,2.970820234769780965e-01,2.981684436452215481e-01,2.991876342335736405e-01,3.001243934127515445e-01,3.009625533167638589e-01,3.016839683690987761e-01,3.022668929191877907e-01,3.026832665348905271e-01,3.028939086027289118e-01,3.028393388535857156e-01,3.024202630467227038e-01,3.014489180089801046e-01,2.994908540388999119e-01,2.949383063011233874e-01,2.806675808191000931e-01,2.777661580745192649e-01,2.760773783472955656e-01,2.749331117394021584e-01,2.740791378445558979e-01,2.733242648655201390e-01,2.724607418036061324e-01,2.712229340068932903e-01,2.692552741573128738e-01,2.660885070505797922e-01,2.611367390266711164e-01,2.537407081606071202e-01,2.432900502807601451e-01,2.294404875271533195e-01,2.123785515645844058e-01,1.929920189814310905e-01,1.727745561229153126e-01,1.534329298809976594e-01,1.363982304714908556e-01,1.225209704728688204e-01,1.120647861067391310e-01,1.049039643860333326e-01,1.007654811600369044e-01,9.941561151264233231e-02,1.007654811600381395e-01,1.049039643860344012e-01,1.120647861067410878e-01,1.225209704728687787e-01,1.363982304714894955e-01,1.534329298809976871e-01,1.727745561229157567e-01,1.929920189814319231e-01,2.123785515645844890e-01,2.294404875271547350e-01,2.432900502807600618e-01,2.537407081606072312e-01,2.611367390266702837e-01,2.660885070505795147e-01,2.692552741573132624e-01,2.712229340068936234e-01,2.724607418036066875e-01,2.733242648655199725e-01,2.740791378445554538e-01,2.749331117394032686e-01,2.760773783472954546e-01,2.777661580745209857e-01,2.806675808191004817e-01,2.949383063011235540e-01,2.994908540389014107e-01,3.014489180089809373e-01,3.024202630467233144e-01,3.028393388535862707e-01,3.028939086027297445e-01,3.026832665348906937e-01,3.022668929191866249e-01,3.016839683690984986e-01,3.009625533167646361e-01,3.001243934127525437e-01,2.991876342335734185e-01,2.981684436452217701e-01,2.970820234769794288e-01
5.890253890253890345e-01,3.281777881153470355e-01,3.281166460297571530e-01,3.280058989406023362e-01,3.278360003434665493e-01,3.275959968546734991e-01,3.272722209861543274e-01,3.268461678541232929e-01,3.262908446896797821e-01,3.255640103983259981e-01,3.245942996593212393e-01,3.232480792348438325e-01,3.212280777216213745e-01,3.175568581550970992e-01,3.052992570335452682e-01,3.018271890764300247e-01,2.995193402985122377e-01,2.975735178716593099e-01,2.956718355805710297e-01,2.935452704968470328e-01,2.908868385973817916e-01,2.873103868628556490e-01,2.823272336512461789e-01,2.753472142017682756e-01,2.657263346468025644e-01,2.528906201621649030e-01,2.365504308310352466e-01,2.169609478960166649e-01,1.950930892161263641e-01,1.725406046617951050e-01,1.511137512736936417e-01,1.323096695084881591e-01,1.169596760270362051e-01,1.052014012976629775e-01,9.668885367121246577e-02,9.086184047685789966e-02,8.715514706634786002e-02,8.511885917421165015e-02,8.447173192935479580e-02,8.511885917421177505e-02,8.715514706634694408e-02,9.086184047685721965e-02,9.668885367121231311e-02,1.052014012976631857e-01,1.169596760270359831e-01,1.323096695084886587e-01,1.511137512736951405e-01,1.725406046617954103e-01,1.950930892161265862e-01,2.169609478960177196e-01,2.365504308310362735e-01,2.528906201621649030e-01,2.657263346468025644e-01,2.753472142017678315e-01,2.823272336512461789e-01,2.873103868628550384e-01,2.908868385973825132e-01,2.935452704968463111e-01,2.956718355805711407e-01,2.975735178716593099e-01,2.995193402985114606e-01,3.018271890764289145e-01,3.052992570335441025e-01,3.175568581550973768e-01,3.212280777216218186e-01,3.232480792348420562e-01,3.245942996593214058e-01,3.255640103983286071e-01,3.262908446896783388e-01,3.268461678541233484e-01,3.272722209861536613e-01,3.275959968546744983e-01,3.278360003434682701e-01,3.280058989406007819e-01,3.281166460297563758e-01,3.281777881153469245e-01
5.953726453726453371e-01,3.560961825959149119e-01,3.548250128665116909e-01,3.535445757830741331e-01,3.522492204600171095e-01,3.509308597422958198e-01,3.495772151159780017e-01,3.481689283147646474e-01,3.466744492108417286e-01,3.450400471817381964e-01,3.431672587311963007e-01,3.408487257239961044e-01,3.374826349337560760e-01,3.274350739832793677e-01,3.235691096765930252e-01,3.206772519182374825e-01,3.178701047045830452e-01,3.147864780647345873e-01,3.110878031578577230e-01,3.063779573759358166e-01,3.001740100777878784e-01,2.919075882748772277e-01,2.809719931719542041e-01,2.668404211258464942e-01,2.492685042905557480e-01,2.285430969348960784e-01,2.056542995937402640e-01,1.822212687012499388e-01,1.601032473823341129e-01,1.408585091621756824e-01,1.253534355025073543e-01,1.137023407302401451e-01,1.054740148899108859e-01,9.997898209367901690e-02,9.649774162092179808e-02,9.440884513364788955e-02,9.323720896318817009e-02,9.265819578167454329e-02,9.248537185935795657e-02,9.265819578167455717e-02,9.323720896318800355e-02,9.440884513364725117e-02,9.649774162092185359e-02,9.997898209367875322e-02,1.054740148899113439e-01,1.137023407302406169e-01,1.253534355025071878e-01,1.408585091621755436e-01,1.601032473823344737e-01,1.822212687012512433e-01,2.056542995937398477e-01,2.285430969348960506e-01,2.492685042905562198e-01,2.668404211258464942e-01,2.809719931719548147e-01,2.919075882748778938e-01,3.001740100777878228e-01,3.063779573759366492e-01,3.110878031578571679e-01,3.147864780647345873e-01,3.178701047045842665e-01,3.206772519182379266e-01,3.235691096765933028e-01,3.274350739832799229e-01,3.374826349337549103e-01,3.408487257239984358e-01,3.431672587311954126e-01,3.450400471817391956e-01,3.466744492108414510e-01,3.481689283147640923e-01,3.495772151159790564e-01,3.509308597422965414e-01,3.522492204600167764e-01,3.535445757830744107e-01,3.548250128665103587e-01,3.560961825959156335e-01
6.017199017199017508e-01,3.762250574267281822e-01,3.736849944323790140e-01,3.711932678874750313e-01,3.687453641824078865e-01,3.663324917822846638e-01,3.639391322553763852e-01,3.615389392115904155e-01,3.590872001175907657e-01,3.565049582080619950e-01,3.536374944580073509e-01,3.500927752796778036e-01,3.417955261003765011e-01,3.376191596168481301e-01,3.341933137630065942e-01,3.305389990211279327e-01,3.262774791157995735e-01,3.210205628111926224e-01,3.143140764233962603e-01,3.056350206100067468e-01,2.944342335906639518e-01,2.802426935251584039e-01,2.628521491900191465e-01,2.425385595900300673e-01,2.202239865142076591e-01,1.974261252534308120e-01,1.759196694519988002e-01,1.572341475668150024e-01,1.422598609306645889e-01,1.311533677843959855e-01,1.235117489621664344e-01,1.186476458760500063e-01,1.158207946727541349e-01,1.143733286451182468e-01,1.137819661725582993e-01,1.136606241553366897e-01,1.137417847579467178e-01,1.138536212366385858e-01,1.139010197301425775e-01,1.138536212366405981e-01,1.137417847579477587e-01,1.136606241553375918e-01,1.137819661725578690e-01,1.143733286451187464e-01,1.158207946727538851e-01,1.186476458760502561e-01,1.235117489621662124e-01,1.311533677843968460e-01,1.422598609306648110e-01,1.572341475668150579e-01,1.759196694519986892e-01,1.974261252534315059e-01,2.202239865142077424e-01,2.425385595900298452e-01,2.628521491900192575e-01,2.802426935251581819e-01,2.944342335906648400e-01,3.056350206100064137e-01,3.143140764233975371e-01,3.210205628111928444e-01,3.262774791157990184e-01,3.305389990211280993e-01,3.341933137630076489e-01,3.376191596168477971e-01,3.417955261003752798e-01,3.500927752796779147e-01,3.536374944580055746e-01,3.565049582080605517e-01,3.590872001175904327e-01,3.615389392115900824e-01,3.639391322553767738e-01,3.663324917822859961e-01,3.687453641824088302e-01,3.711932678874748648e-01,3.736849944323788475e-01,3.762250574267279046e-01
6.080671580671580534e-01,3.830645263517833965e-01,3.792305356875762534e-01,3.755059548282209669e-01,3.718830155866721388e-01,3.683466927268851943e-01,3.648710791792741936e-01,3.614131254105442115e-01,3.579003859831016987e-01,3.542017250373288850e-01,3.500273057862314241e-01,3.440080901538122848e-01,3.380587603789639850e-01,3.341896227771907757e-01,3.297715961197310031e-01,3.244589000017638059e-01,3.178583764078141138e-01,3.095232749566418917e-01,2.989912668547178298e-01,2.858737755958988269e-01,2.700024582773631887e-01,2.516070147987858885e-01,2.314452007456100358e-01,2.107717296598143608e-01,1.910839706158065088e-01,1.737262375537710068e-01,1.595527434197220873e-01,1.488107948535855596e-01,1.412472837925653479e-01,1.363215864720709325e-01,1.334050060379357583e-01,1.319102045962372016e-01,1.313503744236772242e-01,1.313513666451812112e-01,1.316402487439201074e-01,1.320259570568660668e-01,1.323802305500846599e-01,1.326221999432800336e-01,1.327075505065581640e-01,1.326221999432799781e-01,1.323802305500835497e-01,1.320259570568659835e-01,1.316402487439201907e-01,1.313513666451806561e-01,1.313503744236775850e-01,1.319102045962370906e-01,1.334050060379360358e-01,1.363215864720707937e-01,1.412472837925654312e-01,1.488107948535860592e-01,1.595527434197223648e-01,1.737262375537710068e-01,1.910839706158060647e-01,2.107717296598153600e-01,2.314452007456105909e-01,2.516070147987853889e-01,2.700024582773637438e-01,2.858737755958987714e-01,2.989912668547177188e-01,3.095232749566422248e-01,3.178583764078139473e-01,3.244589000017643055e-01,3.297715961197305035e-01,3.341896227771907202e-01,3.380587603789640405e-01,3.440080901538127844e-01,3.500273057862310910e-01,3.542017250373296067e-01,3.579003859831016987e-01,3.614131254105429902e-01,3.648710791792746932e-01,3.683466927268844726e-01,3.718830155866718612e-01,3.755059548282201343e-01,3.792305356875758093e-01,3.830645263517843402e-01
6.144144144144143560e-01,3.782510442508333903e-01,3.734359316150115959e-01,3.687180870259590959e-01,3.640767742406155749e-01,3.594791834568470956e-01,3.548743745318347909e-01,3.501821764703907380e-01,3.452686866836688351e-01,3.398716406875046392e-01,3.331298560295899991e-01,3.260807144183951456e-01,3.213839130408383538e-01,3.157692710696505256e-01,3.090155781720261285e-01,3.008093582128773535e-01,2.908229231243951718e-01,2.787903614142392406e-01,2.646110157731783041e-01,2.484655756993412457e-01,2.308978564390366528e-01,2.127984367681899358e-01,1.952538865680327196e-01,1.793002969135345515e-01,1.656886491935478378e-01,1.547653558594654366e-01,1.464955135603232539e-01,1.405793239310659248e-01,1.365887950756812519e-01,1.340754816504448055e-01,1.326343870398793146e-01,1.319308940612746450e-01,1.317042775755851158e-01,1.317596079059336622e-01,1.319557206387298176e-01,1.321933352860158728e-01,1.324050815494718925e-01,1.325479466060003053e-01,1.325981072465478583e-01,1.325479466060007494e-01,1.324050815494728361e-01,1.321933352860155952e-01,1.319557206387294290e-01,1.317596079059337177e-01,1.317042775755851713e-01,1.319308940612743397e-01,1.326343870398797586e-01,1.340754816504458879e-01,1.365887950756817792e-01,1.405793239310658693e-01,1.464955135603227543e-01,1.547653558594658252e-01,1.656886491935470329e-01,1.793002969135344127e-01,1.952538865680327196e-01,2.127984367681897970e-01,2.308978564390363752e-01,2.484655756993413012e-01,2.646110157731776935e-01,2.787903614142395181e-01,2.908229231243951718e-01,3.008093582128767984e-01,3.090155781720257955e-01,3.157692710696506366e-01,3.213839130408381872e-01,3.260807144183956452e-01,3.331298560295896105e-01,3.398716406875040286e-01,3.452686866836690571e-01,3.501821764703910711e-01,3.548743745318355680e-01,3.594791834568465960e-01,3.640767742406157415e-01,3.687180870259595400e-01,3.734359316150118735e-01,3.782510442508336679e-01
