nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.093737146754874878e-01,7.074254883857460374e-01,7.053741506638884218e-01,7.032428321916758263e-01,7.010568245306634250e-01,6.988440826175913445e-01,6.966360012359433806e-01,6.944686297450975987e-01,6.923846120874225241e-01,6.904363826640440571e-01,6.886916670679996688e-01,6.872435409288473185e-01,6.862304333717125226e-01,6.858809693529799301e-01,6.866346805022489619e-01,6.895904127267146189e-01,7.006406243706211345e-01,7.005223501157723520e-01,6.942730302351756144e-01,6.892300434679177190e-01,6.847009408835200706e-01,6.804140777434805054e-01,6.762173038881905685e-01,6.720095308177906901e-01,6.677194226824402223e-01,6.633003591510755470e-01,6.587341343759604007e-01,6.540413747705589032e-01,6.492975417077286870e-01,6.446513809815481721e-01,6.403372864669871767e-01,6.366645090997979928e-01,6.339596429529584798e-01,6.324487216447589599e-01,6.321083722828590989e-01,6.325799136716504512e-01,6.332575176519598115e-01,6.335628810791462673e-01,6.332575176519575910e-01,6.325799136716505622e-01,6.321083722828602092e-01,6.324487216447598481e-01,6.339596429529560373e-01,6.366645090997993250e-01,6.403372864669867326e-01,6.446513809815479501e-01,6.492975417077296862e-01,6.540413747705580150e-01,6.587341343759604007e-01,6.633003591510765462e-01,6.677194226824388901e-01,6.720095308177932436e-01,6.762173038881882370e-01,6.804140777434793952e-01,6.847009408835198485e-01,6.892300434679169419e-01,6.942730302351762806e-01,7.005223501157703536e-01,7.006406243706206904e-01,6.895904127267137307e-01,6.866346805022490729e-01,6.858809693529800411e-01,6.862304333717135219e-01,6.872435409288466523e-01,6.886916670680002239e-01,6.904363826640441681e-01,6.923846120874219690e-01,6.944686297450977097e-01,6.966360012359426035e-01,6.988440826175918996e-01,7.010568245306637580e-01,7.032428321916756042e-01,7.053741506638888659e-01,7.074254883857447052e-01,7.093737146754875988e-01
5.699836199836199047e-01,6.844274764968579783e-01,6.825345395195762110e-01,6.805991604629635372e-01,6.786416528213659038e-01,6.766837489672693495e-01,6.747491751680825267e-01,6.728645687793245456e-01,6.710609604857210586e-01,6.693762316345763796e-01,6.678593521285179913e-01,6.665781143634859074e-01,6.656344182816410493e-01,6.651981494945444773e-01,6.655966278960078197e-01,6.676347187868441058e-01,6.751162769399942087e-01,6.826407706708996770e-01,6.800441958317171576e-01,6.774549235418523274e-01,6.746984883502613606e-01,6.717082431826717492e-01,6.684560889458893707e-01,6.649451296519085508e-01,6.612177242936275734e-01,6.573730351075708356e-01,6.535933411327523590e-01,6.501775685544723959e-01,6.475752109155871183e-01,6.464024877304667127e-01,6.474056110496684280e-01,6.513233305236626469e-01,6.586198515288805844e-01,6.691417318804352421e-01,6.818759515088518297e-01,6.950224511775499048e-01,7.064233044886666368e-01,7.141328918220231081e-01,7.168523840563485461e-01,7.141328918220227751e-01,7.064233044886656376e-01,6.950224511775507930e-01,6.818759515088512746e-01,6.691417318804346870e-01,6.586198515288803623e-01,6.513233305236609816e-01,6.474056110496695382e-01,6.464024877304663796e-01,6.475752109155876735e-01,6.501775685544738392e-01,6.535933411327530251e-01,6.573730351075721678e-01,6.612177242936287946e-01,6.649451296519073296e-01,6.684560889458882604e-01,6.717082431826709721e-01,6.746984883502604724e-01,6.774549235418521054e-01,6.800441958317163804e-01,6.826407706708990109e-01,6.751162769399937646e-01,6.676347187868458821e-01,6.655966278960077087e-01,6.651981494945448103e-01,6.656344182816418265e-01,6.665781143634863515e-01,6.678593521285183243e-01,6.693762316345771568e-01,6.710609604857209476e-01,6.728645687793229913e-01,6.747491751680824157e-01,6.766837489672681283e-01,6.786416528213662369e-01,6.805991604629635372e-01,6.825345395195772102e-01,6.844274764968580893e-01
5.763308763308763183e-01,6.541533841377052960e-01,6.527599767627517702e-01,6.513547711544366292e-01,6.499517705107915599e-01,6.485659222564325033e-01,6.472138197147757621e-01,6.459148421260829664e-01,6.446930511895090365e-01,6.435804633497725913e-01,6.426230009805874444e-01,6.418921564146959913e-01,6.415104671404148196e-01,6.417171590434525008e-01,6.430927605178988760e-01,6.480767200506127867e-01,6.583177521096145179e-01,6.571974463125535015e-01,6.553790038545328489e-01,6.530302436784021225e-01,6.502233373662662519e-01,6.470299857438664981e-01,6.435569594862829979e-01,6.399779866896907476e-01,6.365717632511527224e-01,6.337672899580802932e-01,6.321896335843620873e-01,6.326851109862561273e-01,6.362839212266306887e-01,6.440409639985512635e-01,6.567138435841010091e-01,6.743324792460987371e-01,6.958704722484763128e-01,7.192932660250759280e-01,7.420603492835469162e-01,7.618099075445295965e-01,7.768275628016746426e-01,7.861268996294715761e-01,7.892657162416207850e-01,7.861268996294711320e-01,7.768275628016756418e-01,7.618099075445301516e-01,7.420603492835476933e-01,7.192932660250759280e-01,6.958704722484762017e-01,6.743324792460986261e-01,6.567138435841001209e-01,6.440409639985527068e-01,6.362839212266300226e-01,6.326851109862561273e-01,6.321896335843614212e-01,6.337672899580808483e-01,6.365717632511526114e-01,6.399779866896900815e-01,6.435569594862831089e-01,6.470299857438662761e-01,6.502233373662666960e-01,6.530302436784026776e-01,6.553790038545337371e-01,6.571974463125532795e-01,6.583177521096141849e-01,6.480767200506123427e-01,6.430927605178986539e-01,6.417171590434536110e-01,6.415104671404144865e-01,6.418921564146949921e-01,6.426230009805873333e-01,6.435804633497715921e-01,6.446930511895090365e-01,6.459148421260818562e-01,6.472138197147748739e-01,6.485659222564332804e-01,6.499517705107904497e-01,6.513547711544358521e-01,6.527599767627521032e-01,6.541533841377050740e-01
5.826781326781326209e-01,6.209158806123815655e-01,6.202226142045857982e-01,6.195108888076392706e-01,6.187867739280893398e-01,6.180570448967627195e-01,6.173300517624109585e-01,6.166171627856752435e-01,6.159352475723685050e-01,6.153111620959939021e-01,6.147904310621550295e-01,6.144558431912101604e-01,6.144739434433607039e-01,6.152461424219968222e-01,6.182914657207325693e-01,6.277779726697831908e-01,6.267977898933233538e-01,6.248933899847184392e-01,6.223942922117906562e-01,6.194566467140116828e-01,6.162415192744943315e-01,6.129731853291144894e-01,6.099871616666606711e-01,6.077816483673774695e-01,6.070683358674354713e-01,6.088023488966936014e-01,6.141489087897475940e-01,6.243243671519886906e-01,6.402621121792905212e-01,6.621449529190905903e-01,6.890124597703430886e-01,7.187530936006196747e-01,7.486213134085267784e-01,7.760311766138229261e-01,7.991644225592949846e-01,8.171260631330246049e-01,8.297275527794624184e-01,8.371364209797643730e-01,8.395747786482865571e-01,8.371364209797634848e-01,8.297275527794610861e-01,8.171260631330228286e-01,7.991644225592945405e-01,7.760311766138235923e-01,7.486213134085265564e-01,7.187530936006188975e-01,6.890124597703428666e-01,6.621449529190904792e-01,6.402621121792894110e-01,6.243243671519889126e-01,6.141489087897470389e-01,6.088023488966932684e-01,6.070683358674368035e-01,6.077816483673769143e-01,6.099871616666603380e-01,6.129731853291136012e-01,6.162415192744943315e-01,6.194566467140121269e-01,6.223942922117891019e-01,6.248933899847189943e-01,6.267977898933212444e-01,6.277779726697829688e-01,6.182914657207324582e-01,6.152461424219949349e-01,6.144739434433594827e-01,6.144558431912096053e-01,6.147904310621542523e-01,6.153111620959931249e-01,6.159352475723685050e-01,6.166171627856763537e-01,6.173300517624112915e-01,6.180570448967613872e-01,6.187867739280884516e-01,6.195108888076393816e-01,6.202226142045854651e-01,6.209158806123802332e-01
5.890253890253890345e-01,5.880257092341107938e-01,5.880741874517950718e-01,5.880651388973319182e-01,5.879966684007914557e-01,5.878676477018385249e-01,5.876788229684414278e-01,5.874346967845853751e-01,5.871468772542622894e-01,5.868404319964311000e-01,5.865671261871865383e-01,5.864372764453484876e-01,5.867173631762055974e-01,5.883268096883621512e-01,5.956958900891465847e-01,5.943652549261779772e-01,5.921878598775834890e-01,5.895410269475478415e-01,5.866401670025285231e-01,5.837391774805397171e-01,5.811965829132637040e-01,5.795309681097302601e-01,5.794731918423761119e-01,5.819992160297853268e-01,5.883047961884740884e-01,5.996619265320033421e-01,6.171022028878085930e-01,6.409487214848887948e-01,6.703788525653054942e-01,7.033325372213516946e-01,7.369695680627891266e-01,7.684982570454396145e-01,7.959028169338547842e-01,8.182167962691132557e-01,8.353575312292956800e-01,8.477630486333646020e-01,8.560482576533140486e-01,8.607705527261945155e-01,8.623016385474406853e-01,8.607705527261942935e-01,8.560482576533147148e-01,8.477630486333649351e-01,8.353575312292960131e-01,8.182167962691129226e-01,7.959028169338548953e-01,7.684982570454390594e-01,7.369695680627882384e-01,7.033325372213513615e-01,6.703788525653051611e-01,6.409487214848873515e-01,6.171022028878079269e-01,5.996619265320037861e-01,5.883047961884744215e-01,5.819992160297865480e-01,5.794731918423758898e-01,5.795309681097304821e-01,5.811965829132628159e-01,5.837391774805408273e-01,5.866401670025284121e-01,5.895410269475475085e-01,5.921878598775842661e-01,5.943652549261790874e-01,5.956958900891479169e-01,5.883268096883619291e-01,5.867173631762051533e-01,5.864372764453505971e-01,5.865671261871865383e-01,5.868404319964278804e-01,5.871468772542639547e-01,5.874346967845851530e-01,5.876788229684422049e-01,5.878676477018371926e-01,5.879966684007900124e-01,5.880651388973336946e-01,5.880741874517957379e-01,5.880257092341106828e-01
5.953726453726453371e-01,5.595445501417855017e-01,5.603302711151683102e-01,5.609948755840324930e-01,5.615296965073170998e-01,5.619273556355250943e-01,5.621832460418595412e-01,5.622980995882072008e-01,5.622827071470284377e-01,5.621673784764568138e-01,5.620236060096812647e-01,5.620260489777270108e-01,5.627286339574502083e-01,5.679799910105669536e-01,5.661935638008935845e-01,5.638198386084458669e-01,5.612039413247388309e-01,5.586118681587146639e-01,5.563969785040782101e-01,5.550615552662885310e-01,5.553084337874248932e-01,5.580752676790815547e-01,5.645185373425514186e-01,5.758927064837677801e-01,5.932685845983818318e-01,6.170937798752644809e-01,6.467406997818826442e-01,6.803345326138953153e-01,7.151053271980533088e-01,7.481746819962356021e-01,7.773447439736804743e-01,8.014820282972329180e-01,8.204311130715152833e-01,8.346723129855380119e-01,8.449624483748465753e-01,8.520792049371590515e-01,8.566813790903944348e-01,8.592504466810979569e-01,8.600749134907258453e-01,8.592504466810977348e-01,8.566813790903946568e-01,8.520792049371598287e-01,8.449624483748467973e-01,8.346723129855380119e-01,8.204311130715151723e-01,8.014820282972323628e-01,7.773447439736801412e-01,7.481746819962352690e-01,7.151053271980521986e-01,6.803345326138943161e-01,6.467406997818826442e-01,6.170937798752643699e-01,5.932685845983810546e-01,5.758927064837678911e-01,5.645185373425509745e-01,5.580752676790809996e-01,5.553084337874250043e-01,5.550615552662876429e-01,5.563969785040787652e-01,5.586118681587146639e-01,5.612039413247371655e-01,5.638198386084454228e-01,5.661935638008930294e-01,5.679799910105663985e-01,5.627286339574514296e-01,5.620260489777245683e-01,5.620236060096823749e-01,5.621673784764558146e-01,5.622827071470286597e-01,5.622980995882078670e-01,5.621832460418578759e-01,5.619273556355240951e-01,5.615296965073176549e-01,5.609948755840323820e-01,5.603302711151696425e-01,5.595445501417846135e-01
6.017199017199017508e-01,5.401389415604511690e-01,5.416610334138364236e-01,5.429780811224658166e-01,5.440767176037956121e-01,5.449460460315247445e-01,5.455797367430367251e-01,5.459797261213895636e-01,5.461632708845683970e-01,5.461781376624752493e-01,5.461427041489852474e-01,5.464023606957439938e-01,5.502345354127324839e-01,5.478421453859428913e-01,5.453311534466164234e-01,5.428579685408239097e-01,5.407309884196603855e-01,5.394053411511638974e-01,5.395234531098253017e-01,5.419460178708429554e-01,5.477422824526588796e-01,5.580916206620211151e-01,5.740443594993654974e-01,5.961335614148419726e-01,6.239470484035212205e-01,6.559084092582790904e-01,6.895124335117166492e-01,7.219994513670694447e-01,7.511195210501503405e-01,7.755834270903247951e-01,7.950695315144596931e-01,8.099425216895338453e-01,8.209124512700235465e-01,8.287726729540298987e-01,8.342482925182963527e-01,8.379307767583120681e-01,8.402629390147697830e-01,8.415465050773477396e-01,8.419554555185865263e-01,8.415465050773455191e-01,8.402629390147687838e-01,8.379307767583110689e-01,8.342482925182966857e-01,8.287726729540295656e-01,8.209124512700236576e-01,8.099425216895334012e-01,7.950695315144596931e-01,7.755834270903237959e-01,7.511195210501504516e-01,7.219994513670688896e-01,6.895124335117168712e-01,6.559084092582779801e-01,6.239470484035203324e-01,5.961335614148417505e-01,5.740443594993648313e-01,5.580916206620207820e-01,5.477422824526578804e-01,5.419460178708431775e-01,5.395234531098236364e-01,5.394053411511643414e-01,5.407309884196611627e-01,5.428579685408239097e-01,5.453311534466153132e-01,5.478421453859432244e-01,5.502345354127334831e-01,5.464023606957432166e-01,5.461427041489864687e-01,5.461781376624768036e-01,5.461632708845686190e-01,5.459797261213901187e-01,5.455797367430363920e-01,5.449460460315236343e-01,5.440767176037946129e-01,5.429780811224658166e-01,5.416610334138365346e-01,5.401389415604513911e-01
6.080671580671580534e-01,5.358201681074422629e-01,5.380282478200142382e-01,5.399380240810908171e-01,5.415348597265379205e-01,5.428087290696546052e-01,5.437574402375341398e-01,5.443924524753470662e-01,5.447505571129964697e-01,5.449220354480504014e-01,5.451465592334384658e-01,5.466955511382313171e-01,5.455959837195886175e-01,5.430247165194614922e-01,5.408069833481401467e-01,5.392768446480131761e-01,5.389795859038397641e-01,5.406633283521213862e-01,5.452636608005636543e-01,5.538215752148113458e-01,5.672900070940488648e-01,5.862195182735132626e-01,6.104016002793395401e-01,6.386558716566487215e-01,6.689604090227676547e-01,6.989489581101679949e-01,7.265405154408255406e-01,7.503795053959448902e-01,7.699321083943406752e-01,7.853145341795541023e-01,7.970253561915724427e-01,8.057116021066327294e-01,8.120164970922426617e-01,8.165024060701894237e-01,8.196240217468830913e-01,8.217284430092053338e-01,8.230663531203410432e-01,8.238053938196374659e-01,8.240413670488646591e-01,8.238053938196374659e-01,8.230663531203422645e-01,8.217284430092051117e-01,8.196240217468833134e-01,8.165024060701900899e-01,8.120164970922421066e-01,8.057116021066327294e-01,7.970253561915721097e-01,7.853145341795542134e-01,7.699321083943402311e-01,7.503795053959440020e-01,7.265405154408246524e-01,6.989489581101672178e-01,6.689604090227680988e-01,6.386558716566478333e-01,6.104016002793388740e-01,5.862195182735138177e-01,5.672900070940480877e-01,5.538215752148116788e-01,5.452636608005633212e-01,5.406633283521209421e-01,5.389795859038394310e-01,5.392768446480127320e-01,5.408069833481404798e-01,5.430247165194614922e-01,5.455959837195883955e-01,5.466955511382307620e-01,5.451465592334385768e-01,5.449220354480497353e-01,5.447505571129964697e-01,5.443924524753483984e-01,5.437574402375335847e-01,5.428087290696554934e-01,5.415348597265379205e-01,5.399380240810915943e-01,5.380282478200149043e-01,5.358201681074410416e-01
6.144144144144143560e-01,5.460884848327512975e-01,5.486509592253715484e-01,5.508851938350075583e-01,5.527838494718785300e-01,5.543481535109666680e-01,5.555935595538642469e-01,5.565602611344320216e-01,5.573361500089192289e-01,5.581249572744573229e-01,5.596674066989879570e-01,5.600660270191569756e-01,5.583237991446360349e-01,5.573283469339606055e-01,5.573976913870549721e-01,5.590960394087761687e-01,5.631430743434244768e-01,5.703363193632207118e-01,5.814107969987194480e-01,5.968267395781373663e-01,6.165318172373344119e-01,6.398043888702540372e-01,6.652957846428808608e-01,6.913052496426305149e-01,7.161805950655685260e-01,7.386606395894694810e-01,7.580310297835380906e-01,7.740896975885122044e-01,7.870035402896504717e-01,7.971454689996929632e-01,8.049642400956155130e-01,8.109013845957295796e-01,8.153482353237808677e-01,8.186297956273400622e-01,8.210036473864921192e-01,8.226657530459823287e-01,8.237583192543369570e-01,8.243771744201370266e-01,8.245774640335431505e-01,8.243771744201366936e-01,8.237583192543358468e-01,8.226657530459824397e-01,8.210036473864928963e-01,8.186297956273396181e-01,8.153482353237806457e-01,8.109013845957296907e-01,8.049642400956148469e-01,7.971454689996915199e-01,7.870035402896500276e-01,7.740896975885116493e-01,7.580310297835384237e-01,7.386606395894691479e-01,7.161805950655689701e-01,6.913052496426307370e-01,6.652957846428806388e-01,6.398043888702534820e-01,6.165318172373346339e-01,5.968267395781368112e-01,5.814107969987201141e-01,5.703363193632202677e-01,5.631430743434244768e-01,5.590960394087771679e-01,5.573976913870551941e-01,5.573283469339604945e-01,5.583237991446358128e-01,5.600660270191563095e-01,5.596674066989878460e-01,5.581249572744583221e-01,5.573361500089191178e-01,5.565602611344317996e-01,5.555935595538634697e-01,5.543481535109673342e-01,5.527838494718784190e-01,5.508851938350070032e-01,5.486509592253711043e-01,5.460884848327511865e-01
