nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.054024092391359524e-01,4.069435272534135950e-01,4.083908705828613872e-01,4.097461300240671234e-01,4.110110673932851344e-01,4.121875333638777006e-01,4.132774840278302664e-01,4.142829960596889349e-01,4.152062803313179562e-01,4.160496937998354738e-01,4.168157494690378218e-01,4.175071242077382228e-01,4.181266641972483100e-01,4.186773877759806806e-01,4.191624854523896548e-01,4.195853168693412516e-01,4.199494045241701778e-01,4.202584240797525572e-01,4.205161911430684296e-01,4.207266444393788496e-01,4.208938253713425670e-01,4.210218540229907491e-01,4.211149017465479205e-01,4.211771605545280295e-01,4.212128096274104783e-01,4.212259793364421245e-01,4.212207132680773070e-01,4.212009288184038192e-01,4.211703769986041013e-01,4.211326021529991359e-01,4.210909023360155379e-01,4.210482911205016832e-01,4.210074616151668336e-01,4.209707534516128336e-01,4.209401234608428077e-01,4.209171206957220690e-01,4.209028663704765805e-01,4.208980391837117696e-01,4.209028663704766915e-01,4.209171206957220135e-01,4.209401234608431408e-01,4.209707534516122229e-01,4.210074616151677218e-01,4.210482911205010725e-01,4.210909023360180914e-01,4.211326021529981367e-01,4.211703769986021029e-01,4.212009288184048184e-01,4.212207132680773070e-01,4.212259793364411253e-01,4.212128096274114220e-01,4.211771605545261421e-01,4.211149017465481426e-01,4.210218540229901385e-01,4.208938253713453981e-01,4.207266444393776839e-01,4.205161911430702615e-01,4.202584240797528348e-01,4.199494045241696227e-01,4.195853168693407520e-01,4.191624854523900434e-01,4.186773877759819018e-01,4.181266641972471998e-01,4.175071242077385558e-01,4.168157494690368781e-01,4.160496937998340861e-01,4.152062803313162354e-01,4.142829960596873806e-01,4.132774840278299333e-01,4.121875333638765904e-01,4.110110673932863001e-01,4.097461300240667348e-01,4.083908705828628305e-01,4.069435272534134840e-01,4.054024092391336209e-01
5.699836199836199047e-01,3.828840831112838572e-01,3.839055349561559249e-01,3.848225678447614873e-01,3.856370556465508193e-01,3.863510307547065037e-01,3.869667110883182048e-01,3.874865256596939367e-01,3.879131384439449826e-01,3.882494702376681484e-01,3.884987181478145035e-01,3.886643723121583904e-01,3.887502294205194553e-01,3.887604025830868060e-01,3.886993270805186307e-01,3.885717615319984053e-01,3.883827840340582371e-01,3.881377828562363463e-01,3.878424413312319130e-01,3.875027166478451357e-01,3.871248123452102896e-01,3.867151444163421936e-01,3.862803010563866657e-01,3.858269962345748372e-01,3.853620174251348174e-01,3.848921679976132215e-01,3.844242049360513391e-01,3.839647727234002939e-01,3.835203343860753011e-01,3.830971008368017072e-01,3.827009597749509995e-01,3.823374054959672863e-01,3.820114710191796492e-01,3.817276639616562495e-01,3.814899075611453694e-01,3.813014881820573354e-01,3.811650105250340981e-01,3.810823616050507123e-01,3.810546843697963371e-01,3.810823616050494356e-01,3.811650105250339871e-01,3.813014881820584456e-01,3.814899075611445922e-01,3.817276639616577483e-01,3.820114710191799268e-01,3.823374054959678414e-01,3.827009597749510550e-01,3.830971008368012631e-01,3.835203343860752456e-01,3.839647727234001828e-01,3.844242049360513946e-01,3.848921679976123889e-01,3.853620174251349839e-01,3.858269962345749482e-01,3.862803010563874984e-01,3.867151444163429708e-01,3.871248123452099565e-01,3.875027166478441365e-01,3.878424413312333008e-01,3.881377828562359023e-01,3.883827840340584592e-01,3.885717615319980167e-01,3.886993270805182421e-01,3.887604025830864729e-01,3.887502294205194553e-01,3.886643723121566696e-01,3.884987181478132268e-01,3.882494702376696472e-01,3.879131384439451491e-01,3.874865256596932706e-01,3.869667110883189820e-01,3.863510307547062261e-01,3.856370556465497645e-01,3.848225678447600995e-01,3.839055349561563690e-01,3.828840831112848564e-01
5.763308763308763183e-01,3.731831695427568762e-01,3.737327778616701401e-01,3.741621819860950771e-01,3.744733627199394732e-01,3.746685672796568611e-01,3.747503481128352520e-01,3.747216000369174016e-01,3.745855952448106652e-01,3.743460156485982071e-01,3.740069819636703263e-01,3.735730788760491805e-01,3.730493755879080164e-01,3.724414410032921285e-01,3.717553528009006625e-01,3.709976996466475829e-01,3.701755758282846975e-01,3.692965676505394756e-01,3.683687310137320758e-01,3.674005597131275724e-01,3.664009441406619327e-01,3.653791202441199482e-01,3.643446087994431926e-01,3.633071452756578279e-01,3.622766008141526939e-01,3.612628950978919451e-01,3.602759021439433385e-01,3.593253503054208431e-01,3.584207180066756315e-01,3.575711269484864174e-01,3.567852346976711497e-01,3.560711287088524912e-01,3.554362239065209095e-01,3.548871659765197029e-01,3.544297424731863710e-01,3.540688037394856824e-01,3.538081954635494686e-01,3.536507044596806093e-01,3.535980189715988153e-01,3.536507044596821081e-01,3.538081954635489135e-01,3.540688037394859600e-01,3.544297424731868151e-01,3.548871659765200914e-01,3.554362239065212425e-01,3.560711287088523247e-01,3.567852346976720379e-01,3.575711269484862509e-01,3.584207180066764642e-01,3.593253503054213982e-01,3.602759021439441711e-01,3.612628950978918341e-01,3.622766008141531935e-01,3.633071452756572173e-01,3.643446087994431370e-01,3.653791202441203922e-01,3.664009441406616552e-01,3.674005597131289047e-01,3.683687310137316318e-01,3.692965676505388650e-01,3.701755758282844755e-01,3.709976996466484156e-01,3.717553528008998298e-01,3.724414410032921285e-01,3.730493755879079609e-01,3.735730788760488474e-01,3.740069819636710480e-01,3.743460156485992063e-01,3.745855952448099435e-01,3.747216000369160693e-01,3.747503481128356961e-01,3.746685672796561395e-01,3.744733627199398063e-01,3.741621819860956322e-01,3.737327778616694740e-01,3.731831695427567097e-01
5.826781326781326209e-01,3.731623295185099720e-01,3.732599206266254965e-01,3.732158800305976909e-01,3.730322764967833882e-01,3.727115877209093986e-01,3.722567538115293395e-01,3.716712284286206591e-01,3.709590268428203386e-01,3.701247700809912611e-01,3.691737242370747296e-01,3.681118339573168363e-01,3.669457490600558924e-01,3.656828432262163586e-01,3.643312237017979904e-01,3.628997309913691849e-01,3.613979275951952896e-01,3.598360749542550696e-01,3.582250979181944572e-01,3.565765362409520911e-01,3.549024828356626138e-01,3.532155087808969141e-01,3.515285753593321849e-01,3.498549337203813447e-01,3.482080130820539576e-01,3.466012987142620960e-01,3.450482012653401931e-01,3.435619192943635269e-01,3.421552971424178247e-01,3.408406805052889288e-01,3.396297722480305925e-01,3.385334911198234487e-01,3.375618360785536121e-01,3.367237589142056398e-01,3.360270477661079225e-01,3.354782239619962247e-01,3.350824543697729085e-01,3.348434811515779153e-01,3.347635704523360678e-01,3.348434811515775822e-01,3.350824543697732971e-01,3.354782239619960582e-01,3.360270477661069788e-01,3.367237589142052512e-01,3.375618360785531125e-01,3.385334911198233376e-01,3.396297722480289272e-01,3.408406805052878186e-01,3.421552971424176026e-01,3.435619192943626388e-01,3.450482012653394714e-01,3.466012987142620960e-01,3.482080130820534580e-01,3.498549337203807896e-01,3.515285753593322404e-01,3.532155087808974137e-01,3.549024828356622807e-01,3.565765362409520356e-01,3.582250979181939021e-01,3.598360749542551251e-01,3.613979275951943460e-01,3.628997309913690739e-01,3.643312237017987121e-01,3.656828432262163586e-01,3.669457490600547822e-01,3.681118339573166698e-01,3.691737242370734529e-01,3.701247700809908725e-01,3.709590268428187287e-01,3.716712284286199930e-01,3.722567538115292840e-01,3.727115877209088990e-01,3.730322764967831106e-01,3.732158800305966362e-01,3.732599206266252190e-01,3.731623295185094724e-01
5.890253890253890345e-01,3.811169144309984325e-01,3.807394792486474278e-01,3.801923824410579078e-01,3.794779701696074370e-01,3.785992032561559806e-01,3.775597270759022406e-01,3.763639371443203707e-01,3.750170392264676744e-01,3.735251026975741073e-01,3.718951058142641042e-01,3.701349715215465630e-01,3.682535924264250804e-01,3.662608436186939320e-01,3.641675821162843052e-01,3.619856318576086252e-01,3.597277533568030150e-01,3.574075973768935377e-01,3.550396422566215460e-01,3.526391148422831634e-01,3.502218953180013528e-01,3.478044065862285761e-01,3.454034892135190438e-01,3.430362633126937677e-01,3.407199790689977026e-01,3.384718579233925162e-01,3.363089266898400820e-01,3.342478470968519022e-01,3.323047433998166378e-01,3.304950308057179043e-01,3.288332474837998842e-01,3.273328929056353864e-01,3.260062751686030880e-01,3.248643698127604562e-01,3.239166924486281962e-01,3.231711872792461526e-01,3.226341333310772663e-01,3.223100699120736712e-01,3.222017424975941458e-01,3.223100699120735602e-01,3.226341333310779325e-01,3.231711872792464857e-01,3.239166924486286403e-01,3.248643698127582913e-01,3.260062751686017002e-01,3.273328929056344427e-01,3.288332474837997177e-01,3.304950308057177377e-01,3.323047433998160827e-01,3.342478470968508475e-01,3.363089266898410812e-01,3.384718579233916835e-01,3.407199790689968699e-01,3.430362633126931571e-01,3.454034892135187107e-01,3.478044065862277434e-01,3.502218953180016858e-01,3.526391148422821642e-01,3.550396422566213239e-01,3.574075973768937042e-01,3.597277533568033481e-01,3.619856318576075149e-01,3.641675821162842497e-01,3.662608436186953753e-01,3.682535924264244143e-01,3.701349715215456193e-01,3.718951058142646038e-01,3.735251026975747735e-01,3.750170392264666197e-01,3.763639371443191495e-01,3.775597270759020185e-01,3.785992032561541487e-01,3.794779701696079921e-01,3.801923824410572417e-01,3.807394792486470947e-01,3.811169144309982659e-01
5.953726453726453371e-01,3.968622828568144079e-01,3.959041911655069024e-01,3.947409806022419976e-01,3.933761278568906894e-01,3.918140447393945736e-01,3.900601583846791676e-01,3.881209816768760312e-01,3.860041721609454024e-01,3.837185777244754292e-01,3.812742674135226051e-01,3.786825458964154789e-01,3.759559503079864529e-01,3.731082284905615776e-01,3.701542979901962238e-01,3.671101855569978700e-01,3.639929473235981039e-01,3.608205702797054326e-01,3.576118561055197098e-01,3.543862888534971001e-01,3.511638883581577608e-01,3.479650515899240237e-01,3.448103844369021509e-01,3.417205265869255881e-01,3.387159722844186316e-01,3.358168897508932993e-01,3.330429419872152352e-01,3.304131115279210218e-01,3.279455315047361541e-01,3.256573251129577518e-01,3.235644552776312799e-01,3.216815860043436004e-01,3.200219565893181461e-01,3.185972695712988023e-01,3.174175930465032436e-01,3.164912777475919481e-01,3.158248891140387205e-01,3.154231544562751677e-01,3.152889252372050866e-01,3.154231544562755563e-01,3.158248891140387760e-01,3.164912777475923922e-01,3.174175930465037432e-01,3.185972695712981917e-01,3.200219565893187013e-01,3.216815860043435449e-01,3.235644552776325011e-01,3.256573251129573077e-01,3.279455315047357655e-01,3.304131115279213549e-01,3.330429419872152907e-01,3.358168897508931328e-01,3.387159722844182430e-01,3.417205265869254216e-01,3.448103844369013182e-01,3.479650515899236352e-01,3.511638883581576498e-01,3.543862888534976552e-01,3.576118561055199319e-01,3.608205702797056547e-01,3.639929473235979929e-01,3.671101855569992023e-01,3.701542979901957797e-01,3.731082284905625768e-01,3.759559503079858422e-01,3.786825458964145352e-01,3.812742674135221610e-01,3.837185777244738749e-01,3.860041721609461796e-01,3.881209816768761423e-01,3.900601583846795561e-01,3.918140447393932413e-01,3.933761278568902453e-01,3.947409806022404433e-01,3.959041911655063473e-01,3.968622828568147409e-01
6.017199017199017508e-01,4.204816654204181492e-01,4.186750176947389157e-01,4.166268694141598283e-01,4.143446593265653899e-01,4.118371948641563751e-01,4.091146983245913527e-01,4.061888311482110270e-01,4.030726949948001403e-01,3.997808087788124465e-01,3.963290613569845355e-01,3.927346401554395183e-01,3.890159366488613601e-01,3.851924302327676131e-01,3.812845526306856137e-01,3.773135355204161323e-01,3.733012445194029971e-01,3.692700030144305812e-01,3.652424095374838253e-01,3.612411524665564699e-01,3.572888257648562660e-01,3.534077492691246603e-01,3.496197967105162951e-01,3.459462342189209005e-01,3.424075715479211190e-01,3.390234276904462996e-01,3.358124119633528748e-01,3.327920210512070320e-01,3.299785519417597901e-01,3.273870301809062577e-01,3.250311524419912668e-01,3.229232420567866302e-01,3.210742159020391617e-01,3.194935608800387183e-01,3.181893181734907206e-01,3.171680734897474041e-01,3.164349516295615894e-01,3.159936139109477682e-01,3.158462572376420918e-01,3.159936139109486009e-01,3.164349516295619225e-01,3.171680734897472376e-01,3.181893181734915532e-01,3.194935608800384963e-01,3.210742159020385511e-01,3.229232420567866857e-01,3.250311524419911557e-01,3.273870301809067018e-01,3.299785519417599011e-01,3.327920210512068655e-01,3.358124119633527083e-01,3.390234276904462996e-01,3.424075715479208970e-01,3.459462342189213446e-01,3.496197967105169058e-01,3.534077492691252154e-01,3.572888257648563215e-01,3.612411524665560814e-01,3.652424095374844359e-01,3.692700030144313028e-01,3.733012445194032747e-01,3.773135355204177976e-01,3.812845526306858912e-01,3.851924302327667804e-01,3.890159366488614157e-01,3.927346401554391297e-01,3.963290613569834253e-01,3.997808087788123910e-01,4.030726949948000293e-01,4.061888311482110270e-01,4.091146983245910751e-01,4.118371948641565417e-01,4.143446593265658340e-01,4.166268694141606055e-01,4.186750176947391933e-01,4.204816654204179827e-01
6.080671580671580534e-01,4.477652073161040303e-01,4.447357261966514153e-01,4.414742294314170645e-01,4.379975132901631207e-01,4.343236042117885054e-01,4.304716562749321129e-01,4.264618245501050620e-01,4.223151176569692189e-01,4.180532333839389048e-01,4.136983816392051927e-01,4.092730992679843305e-01,4.048000613755569632e-01,4.003018937338324590e-01,3.958009906260158139e-01,3.913193421129911309e-01,3.868783742085739052e-01,3.824988048562677490e-01,3.782005179391902949e-01,3.740024568601747479e-01,3.699225385324855786e-01,3.659775879522145781e-01,3.621832929059337070e-01,3.585541778208759522e-01,3.551035953034010761e-01,3.518437335423824086e-01,3.487856374798798398e-01,3.459392414694424378e-01,3.433134110465841382e-01,3.409159914174441641e-01,3.387538603196424414e-01,3.368329830124451307e-01,3.351584673002326875e-01,3.337346166729140418e-01,3.325649798501231214e-01,3.316523952343388704e-01,3.309990290053348994e-01,3.306064058196717115e-01,3.304754313111708530e-01,3.306064058196716005e-01,3.309990290053345663e-01,3.316523952343390369e-01,3.325649798501233434e-01,3.337346166729138752e-01,3.351584673002318548e-01,3.368329830124447977e-01,3.387538603196416087e-01,3.409159914174441086e-01,3.433134110465836386e-01,3.459392414694422158e-01,3.487856374798781744e-01,3.518437335423819645e-01,3.551035953034013537e-01,3.585541778208767849e-01,3.621832929059339290e-01,3.659775879522154107e-01,3.699225385324857451e-01,3.740024568601743038e-01,3.782005179391902949e-01,3.824988048562691922e-01,3.868783742085744048e-01,3.913193421129913530e-01,3.958009906260159250e-01,4.003018937338317373e-01,4.048000613755557975e-01,4.092730992679848856e-01,4.136983816392046931e-01,4.180532333839399595e-01,4.223151176569697185e-01,4.264618245501055616e-01,4.304716562749313913e-01,4.343236042117884499e-01,4.379975132901624546e-01,4.414742294314172866e-01,4.447357261966513042e-01,4.477652073161041968e-01
6.144144144144143560e-01,4.687202495876942598e-01,4.652589291066807631e-01,4.616872352666970269e-01,4.580251592411554440e-01,4.542922789168356568e-01,4.505076627634113096e-01,4.466897785850961755e-01,4.428564095258497035e-01,4.390245792480423903e-01,4.352104877468204736e-01,4.314294588122759011e-01,4.276958997221880776e-01,4.240232733507069973e-01,4.204240825222453903e-01,4.169098661316398835e-01,4.134912062953412515e-01,4.101777455956631679e-01,4.069782133299459925e-01,4.039004595763527883e-01,4.009514958335255175e-01,3.981375409771198970e-01,3.954640712962721460e-01,3.929358734209414394e-01,3.905570990205494697e-01,3.883313202392820740e-01,3.862615849284842251e-01,3.843504708368131184e-01,3.826001380200472202e-01,3.810123788315112892e-01,3.795886649481677311e-01,3.783301909747018854e-01,3.772379142472205293e-01,3.763125905286607287e-01,3.755548053496283734e-01,3.749650008012983537e-01,3.745434976318059439e-01,3.742905125351230211e-01,3.742061705527706672e-01,3.742905125351229656e-01,3.745434976318061659e-01,3.749650008012980207e-01,3.755548053496279293e-01,3.763125905286601736e-01,3.772379142472204183e-01,3.783301909747013303e-01,3.795886649481671760e-01,3.810123788315115667e-01,3.826001380200461099e-01,3.843504708368135625e-01,3.862615849284838365e-01,3.883313202392818519e-01,3.905570990205501913e-01,3.929358734209421611e-01,3.954640712962720350e-01,3.981375409771201190e-01,4.009514958335259061e-01,4.039004595763527883e-01,4.069782133299454374e-01,4.101777455956632790e-01,4.134912062953403078e-01,4.169098661316398280e-01,4.204240825222462230e-01,4.240232733507058871e-01,4.276958997221881331e-01,4.314294588122753460e-01,4.352104877468202515e-01,4.390245792480427234e-01,4.428564095258497590e-01,4.466897785850967861e-01,4.505076627634112540e-01,4.542922789168356568e-01,4.580251592411549444e-01,4.616872352666967494e-01,4.652589291066803745e-01,4.687202495876945929e-01
