nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.565288662960041322e-02,2.545726589669522824e-02,2.525262923801243828e-02,2.503933668418901679e-02,2.481782015878283496e-02,2.458858288240537565e-02,2.435219818916212198e-02,2.410930773365686092e-02,2.386061907355514072e-02,2.360690262062095299e-02,2.334898796207555624e-02,2.308775956391324533e-02,2.282415187821784305e-02,2.255914388727972217e-02,2.229375312811898019e-02,2.202902925151700719e-02,2.176604717949661566e-02,2.150589993398389216e-02,2.124969121675529884e-02,2.099852782639982651e-02,2.075351200157839887e-02,2.051573378114166304e-02,2.028626347050117504e-02,2.006614430002209154e-02,1.985638535518039274e-02,1.965795485001330459e-02,1.947177380532751426e-02,1.929871018161385607e-02,1.913957350425283740e-02,1.899511000590351981e-02,1.886599829866210387e-02,1.875284557722347797e-02,1.865618434450827534e-02,1.857646964347938606e-02,1.851407677356325596e-02,1.846929946738462905e-02,1.844234850347845761e-02,1.843335073305324423e-02,1.844234850347848190e-02,1.846929946738481293e-02,1.851407677356314493e-02,1.857646964347952137e-02,1.865618434450818167e-02,1.875284557722359940e-02,1.886599829866209346e-02,1.899511000590354409e-02,1.913957350425282700e-02,1.929871018161373464e-02,1.947177380532747956e-02,1.965795485001362031e-02,1.985638535518034764e-02,2.006614430002228930e-02,2.028626347050117504e-02,2.051573378114176713e-02,2.075351200157853418e-02,2.099852782639999305e-02,2.124969121675523293e-02,2.150589993398371869e-02,2.176604717949658443e-02,2.202902925151686148e-02,2.229375312811894203e-02,2.255914388727981584e-02,2.282415187821786734e-02,2.308775956391334247e-02,2.334898796207562216e-02,2.360690262062076911e-02,2.386061907355509215e-02,2.410930773365689561e-02,2.435219818916221912e-02,2.458858288240550749e-02,2.481782015878287312e-02,2.503933668418906536e-02,2.525262923801240011e-02,2.545726589669522130e-02,2.565288662960040281e-02
5.699836199836199047e-01,2.824212773747523247e-02,2.800999159078750370e-02,2.776947768225032295e-02,2.752095863119695396e-02,2.726488418105758524e-02,2.700178019660378487e-02,2.673224701073532300e-02,2.645695710037394496e-02,2.617665207913939113e-02,2.589213900404845753e-02,2.560428600430848800e-02,2.531401725212682405e-02,2.502230730804481246e-02,2.473017488623824658e-02,2.443867609813194647e-02,2.414889724505352511e-02,2.386194724204580495e-02,2.357894976483435046e-02,2.330103521982478110e-02,2.302933264241108571e-02,2.276496163143344742e-02,2.250902442700242548e-02,2.226259823496944817e-02,2.202672789400678816e-02,2.180241897075559099e-02,2.159063135508618864e-02,2.139227341174380903e-02,2.120819672716870927e-02,2.103919147189425853e-02,2.088598238057347983e-02,2.074922533429104932e-02,2.062950451433664956e-02,2.052733008393257605e-02,2.044313634520650291e-02,2.037728031354168676e-02,2.033004065058271678e-02,2.030161690061829671e-02,2.029212898255355196e-02,2.030161690061833488e-02,2.033004065058280699e-02,2.037728031354182207e-02,2.044313634520638148e-02,2.052733008393255523e-02,2.062950451433660792e-02,2.074922533429091401e-02,2.088598238057365331e-02,2.103919147189426200e-02,2.120819672716880988e-02,2.139227341174380556e-02,2.159063135508617476e-02,2.180241897075552854e-02,2.202672789400682285e-02,2.226259823496936491e-02,2.250902442700246711e-02,2.276496163143329823e-02,2.302933264241098857e-02,2.330103521982467008e-02,2.357894976483447189e-02,2.386194724204570086e-02,2.414889724505352511e-02,2.443867609813208525e-02,2.473017488623818760e-02,2.502230730804472225e-02,2.531401725212694548e-02,2.560428600430851576e-02,2.589213900404851651e-02,2.617665207913931480e-02,2.645695710037396925e-02,2.673224701073535423e-02,2.700178019660363221e-02,2.726488418105754014e-02,2.752095863119703376e-02,2.776947768225035765e-02,2.800999159078759390e-02,2.824212773747504859e-02
5.763308763308763183e-01,3.093046447975913993e-02,3.064814161495257178e-02,3.035864873406855097e-02,3.006239775740940368e-02,2.975988467784858316e-02,2.945168747002213996e-02,2.913846322916152295e-02,2.882094452501065412e-02,2.849993496832921303e-02,2.817630400148782646e-02,2.785098094026573767e-02,2.752494831078726792e-02,2.719923454307227734e-02,2.687490610036000899e-02,2.655305914050072255e-02,2.623481082160442415e-02,2.592129037798479238e-02,2.561363010346702149e-02,2.531295638661346104e-02,2.502038094563851719e-02,2.473699240923639409e-02,2.446384838281723262e-02,2.420196812761040567e-02,2.395232596282881321e-02,2.371584547901591997e-02,2.349339462446998691e-02,2.328578169726220129e-02,2.309375224406573501e-02,2.291798683521934291e-02,2.275909965477943692e-02,2.261763781635707515e-02,2.249408129189452155e-02,2.238884332261801766e-02,2.230227117033432502e-02,2.223464706385438680e-02,2.218618919993530295e-02,2.215705267066770193e-02,2.214733020906135830e-02,2.215705267066764989e-02,2.218618919993530988e-02,2.223464706385421680e-02,2.230227117033433543e-02,2.238884332261796214e-02,2.249408129189449032e-02,2.261763781635700576e-02,2.275909965477958263e-02,2.291798683521940189e-02,2.309375224406579052e-02,2.328578169726209721e-02,2.349339462446981691e-02,2.371584547901600323e-02,2.395232596282863974e-02,2.420196812761041261e-02,2.446384838281719445e-02,2.473699240923625531e-02,2.502038094563856230e-02,2.531295638661346104e-02,2.561363010346700761e-02,2.592129037798486871e-02,2.623481082160454905e-02,2.655305914050052132e-02,2.687490610036006450e-02,2.719923454307236407e-02,2.752494831078722282e-02,2.785098094026595625e-02,2.817630400148778830e-02,2.849993496832908466e-02,2.882094452501080678e-02,2.913846322916164439e-02,2.945168747002203241e-02,2.975988467784842009e-02,3.006239775740940021e-02,3.035864873406868281e-02,3.064814161495246422e-02,3.093046447975917462e-02
5.826781326781326209e-01,3.375254563461900503e-02,3.340368586425932623e-02,3.304965805933145206e-02,3.269095603085915569e-02,3.232816647655914477e-02,3.196196474183832931e-02,3.159310960271764085e-02,3.122243707228247733e-02,3.085085325253915031e-02,3.047932627645033588e-02,3.010887740975921531e-02,2.974057140828549953e-02,2.937550625274145538e-02,2.901480240874005495e-02,2.865959178339616206e-02,2.831100657052618499e-02,2.797016819264453932e-02,2.763817655857437119e-02,2.731609985935826157e-02,2.700496512140992955e-02,2.670574972380391696e-02,2.641937406595290527e-02,2.614669554277418428e-02,2.588850394733235860e-02,2.564551837687450639e-02,2.541838566863354604e-02,2.520768033865770572e-02,2.501390594247314067e-02,2.483749772311991122e-02,2.467882636260867318e-02,2.453820260974579059e-02,2.441588252294710562e-02,2.431207304317799245e-02,2.422693760108893604e-02,2.416060146474260928e-02,2.411315655030533966e-02,2.408466544728471090e-02,2.407516445111532177e-02,2.408466544728483927e-02,2.411315655030525987e-02,2.416060146474271683e-02,2.422693760108903319e-02,2.431207304317805490e-02,2.441588252294718889e-02,2.453820260974580100e-02,2.467882636260874257e-02,2.483749772311991469e-02,2.501390594247313720e-02,2.520768033865771265e-02,2.541838566863358073e-02,2.564551837687441271e-02,2.588850394733239330e-02,2.614669554277416347e-02,2.641937406595305446e-02,2.670574972380404880e-02,2.700496512140982547e-02,2.731609985935806728e-02,2.763817655857438854e-02,2.797016819264457055e-02,2.831100657052617806e-02,2.865959178339627308e-02,2.901480240873989189e-02,2.937550625274154906e-02,2.974057140828550647e-02,3.010887740975923613e-02,3.047932627645048506e-02,3.085085325253922664e-02,3.122243707228241835e-02,3.159310960271767554e-02,3.196196474183816277e-02,3.232816647655906844e-02,3.269095603085909324e-02,3.304965805933150758e-02,3.340368586425940256e-02,3.375254563461883850e-02
5.890253890253890345e-01,3.667739308696810890e-02,3.624183645293314188e-02,3.580440943610853355e-02,3.536576101301873443e-02,3.492664217950906813e-02,3.448789765823292996e-02,3.405045630693073061e-02,3.361532027574199583e-02,3.318355299770790051e-02,3.275626613542035465e-02,3.233460564707860835e-02,3.191973717551199047e-02,3.151283100221946576e-02,3.111504684329656836e-02,3.072751879326603500e-02,3.035134074435722959e-02,2.998755262085383774e-02,2.963712776915163744e-02,2.930096183295274187e-02,2.897986341877051286e-02,2.867454681951455558e-02,2.838562701379034742e-02,2.811361709685613816e-02,2.785892822772277969e-02,2.762187209809486774e-02,2.740266584569021197e-02,2.720143925027566564e-02,2.701824396910668113e-02,2.685306449296024148e-02,2.670583043812397445e-02,2.657642973663553246e-02,2.646472224945132026e-02,2.637055330703888187e-02,2.629376668036744261e-02,2.623421650285967868e-02,2.619177770014469164e-02,2.616635453815699050e-02,2.615788696928279117e-02,2.616635453815708071e-02,2.619177770014458062e-02,2.623421650285955031e-02,2.629376668036745301e-02,2.637055330703911085e-02,2.646472224945128904e-02,2.657642973663547348e-02,2.670583043812414445e-02,2.685306449296019984e-02,2.701824396910680950e-02,2.720143925027560319e-02,2.740266584568989972e-02,2.762187209809481223e-02,2.785892822772283173e-02,2.811361709685615204e-02,2.838562701379034742e-02,2.867454681951450354e-02,2.897986341877053021e-02,2.930096183295283901e-02,2.963712776915159233e-02,2.998755262085387591e-02,3.035134074435734755e-02,3.072751879326602459e-02,3.111504684329676265e-02,3.151283100221947270e-02,3.191973717551208761e-02,3.233460564707858753e-02,3.275626613542032689e-02,3.318355299770801153e-02,3.361532027574193338e-02,3.405045630693068898e-02,3.448789765823300629e-02,3.492664217950924854e-02,3.536576101301873443e-02,3.580440943610849885e-02,3.624183645293306555e-02,3.667739308696806727e-02
5.953726453726453371e-01,3.945600999759140554e-02,3.891069028215487363e-02,3.836925665422193793e-02,3.783263355302178554e-02,3.730184785425046806e-02,3.677801285838152440e-02,3.626231065146082178e-02,3.575597302882818629e-02,3.526026123295526032e-02,3.477644481695513906e-02,3.430578000237691910e-02,3.384948795056219595e-02,3.340873340806452263e-02,3.298460421548737864e-02,3.257809218301440518e-02,3.219007583287161745e-02,3.182130548761800265e-02,3.147239114301957769e-02,3.114379350574239536e-02,3.083581850059905274e-02,3.054861546189098845e-02,3.028217912167354559e-02,3.003635539829933518e-02,2.981085087565191541e-02,2.960524575152709628e-02,2.941900992706799819e-02,2.925152181217055905e-02,2.910208933796921624e-02,2.896997259985532869e-02,2.885440750514573979e-02,2.875462976982770189e-02,2.866989859928819814e-02,2.859951939827071882e-02,2.854286488459109247e-02,2.849939402785732143e-02,2.846866829669823795e-02,2.845036477359415977e-02,2.844428578300087218e-02,2.845036477359421528e-02,2.846866829669817203e-02,2.849939402785724510e-02,2.854286488459099880e-02,2.859951939827087494e-02,2.866989859928808018e-02,2.875462976982772964e-02,2.885440750514571551e-02,2.896997259985543624e-02,2.910208933796915726e-02,2.925152181217043068e-02,2.941900992706805024e-02,2.960524575152708587e-02,2.981085087565190847e-02,3.003635539829927273e-02,3.028217912167368783e-02,3.054861546189089130e-02,3.083581850059907703e-02,3.114379350574248556e-02,3.147239114301946666e-02,3.182130548761800959e-02,3.219007583287159663e-02,3.257809218301439824e-02,3.298460421548739252e-02,3.340873340806430059e-02,3.384948795056211962e-02,3.430578000237700237e-02,3.477644481695515294e-02,3.526026123295514930e-02,3.575597302882817241e-02,3.626231065146058585e-02,3.677801285838144113e-02,3.730184785425057908e-02,3.783263355302191044e-02,3.836925665422189630e-02,3.891069028215501935e-02,3.945600999759131533e-02
6.017199017199017508e-01,4.164955810150768739e-02,4.097792094924645329e-02,4.032120079825530362e-02,3.968069929855520123e-02,3.905777513490017727e-02,3.845381477177067103e-02,3.787020219268690674e-02,3.730828819467281454e-02,3.676935985890521924e-02,3.625461086199864569e-02,3.576511331508474417e-02,3.530179181699343721e-02,3.486540038169938516e-02,3.445650284844983813e-02,3.407545730677084828e-02,3.372240497039243751e-02,3.339726381795359023e-02,3.309972718900219130e-02,3.282926738703888930e-02,3.258514420312637327e-02,3.236641813991638500e-02,3.217196799235325783e-02,3.200051233254955219e-02,3.185063435608680160e-02,3.172080947775583748e-02,3.160943501766280000e-02,3.151486129365326655e-02,3.143542343190638272e-02,3.136947322222955609e-02,3.131541037522583143e-02,3.127171258192258663e-02,3.123696382929514945e-02,3.120988048420021352e-02,3.118933472059845502e-02,3.117437492823672829e-02,3.116424280325914842e-02,3.115838688133838047e-02,3.115647233125634630e-02,3.115838688133831802e-02,3.116424280325881882e-02,3.117437492823687054e-02,3.118933472059829889e-02,3.120988048420021352e-02,3.123696382929527782e-02,3.127171258192230213e-02,3.131541037522592857e-02,3.136947322222954915e-02,3.143542343190634802e-02,3.151486129365323879e-02,3.160943501766282776e-02,3.172080947775576115e-02,3.185063435608683630e-02,3.200051233254960770e-02,3.217196799235352844e-02,3.236641813991635724e-02,3.258514420312628307e-02,3.282926738703906971e-02,3.309972718900234395e-02,3.339726381795363880e-02,3.372240497039237506e-02,3.407545730677075807e-02,3.445650284844996303e-02,3.486540038169933658e-02,3.530179181699348578e-02,3.576511331508468172e-02,3.625461086199865263e-02,3.676935985890530251e-02,3.730828819467271046e-02,3.787020219268701776e-02,3.845381477177071960e-02,3.905777513490032993e-02,3.968069929855497918e-02,4.032120079825530362e-02,4.097792094924638390e-02,4.164955810150772902e-02
6.080671580671580534e-01,4.198368768099666748e-02,4.125070555214854773e-02,4.055227852569202179e-02,3.988945813734778162e-02,3.926319200692186123e-02,3.867429069845217116e-02,3.812339764098526818e-02,3.761096279125882708e-02,3.713722062322882822e-02,3.670217291160400575e-02,3.630557664212877983e-02,3.594693723623082482e-02,3.562550712847915857e-02,3.534028958881254429e-02,3.509004754422938299e-02,3.487331703223934404e-02,3.468842481550062778e-02,3.453350960693379879e-02,3.440654629900376932e-02,3.430537256010268710e-02,3.422771715404294979e-02,3.417122935337320311e-02,3.413350885053803574e-02,3.411213561913770120e-02,3.410469923677659360e-02,3.410882724721103765e-02,3.412221220897315721e-02,3.414263714690782964e-02,3.416799918925710750e-02,3.419633123370308808e-02,3.422582153944864897e-02,3.425483118779673597e-02,3.428190939024264305e-02,3.430580665064784235e-02,3.432548580697881296e-02,3.434013098893912846e-02,3.434915453151457521e-02,3.435220188208277375e-02,3.434915453151454051e-02,3.434013098893944765e-02,3.432548580697909052e-02,3.430580665064788398e-02,3.428190939024281653e-02,3.425483118779686087e-02,3.422582153944851713e-02,3.419633123370315747e-02,3.416799918925717688e-02,3.414263714690803087e-02,3.412221220897312945e-02,3.410882724721127357e-02,3.410469923677683646e-02,3.411213561913791631e-02,3.413350885053794553e-02,3.417122935337327944e-02,3.422771715404298448e-02,3.430537256010274261e-02,3.440654629900373462e-02,3.453350960693381266e-02,3.468842481550052370e-02,3.487331703223952445e-02,3.509004754422938299e-02,3.534028958881239163e-02,3.562550712847911000e-02,3.594693723623077625e-02,3.630557664212889779e-02,3.670217291160396411e-02,3.713722062322863393e-02,3.761096279125906994e-02,3.812339764098545553e-02,3.867429069845233769e-02,3.926319200692178490e-02,3.988945813734778856e-02,4.055227852569225078e-02,4.125070555214841589e-02,4.198368768099686871e-02
6.144144144144143560e-01,3.939265932548637744e-02,3.886869210525920743e-02,3.839028476632305731e-02,3.795641326326519571e-02,3.756591458196498895e-02,3.721748511426099804e-02,3.690968210705111718e-02,3.664092798915066090e-02,3.640951731937414754e-02,3.621362605382361793e-02,3.605132279910560483e-02,3.592058170057606942e-02,3.581929660969105506e-02,3.574529618080734411e-02,3.569635956362134099e-02,3.567023238114247485e-02,3.566464271273578346e-02,3.567731683551365190e-02,3.570599451351041953e-02,3.574844366098983706e-02,3.580247424264863115e-02,3.586595130819605209e-02,3.593680709099027898e-02,3.601305212941984663e-02,3.609278539515681228e-02,3.617420343403971589e-02,3.625560854311409703e-02,3.633541602137391191e-02,3.641216054218031350e-02,3.648450170244450091e-02,3.655122880777882111e-02,3.661126495424779637e-02,3.666367046648152939e-02,3.670764574900430705e-02,3.674253360311030558e-02,3.676782105565680470e-02,3.678314073912578724e-02,3.678827185439610681e-02,3.678314073912588439e-02,3.676782105565687409e-02,3.674253360311021538e-02,3.670764574900423072e-02,3.666367046648166816e-02,3.661126495424824739e-02,3.655122880777881417e-02,3.648450170244458418e-02,3.641216054218027881e-02,3.633541602137412008e-02,3.625560854311411785e-02,3.617420343403977140e-02,3.609278539515660411e-02,3.601305212941970785e-02,3.593680709099044551e-02,3.586595130819593413e-02,3.580247424264855483e-02,3.574844366098978155e-02,3.570599451351032239e-02,3.567731683551347843e-02,3.566464271273569325e-02,3.567023238114262751e-02,3.569635956362116058e-02,3.574529618080730942e-02,3.581929660969104812e-02,3.592058170057590982e-02,3.605132279910586157e-02,3.621362605382325711e-02,3.640951731937402958e-02,3.664092798915058458e-02,3.690968210705108943e-02,3.721748511426103967e-02,3.756591458196502364e-02,3.795641326326504306e-02,3.839028476632301567e-02,3.886869210525905477e-02,3.939265932548625948e-02
