nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.406315754955334452e-01,4.424688909118464908e-01,4.442741409750131099e-01,4.460477311858657701e-01,4.477900946589936648e-01,4.495017176880826137e-01,4.511831645760849274e-01,4.528351018974906550e-01,4.544583223227373625e-01,4.560537680874832134e-01,4.576225541203667868e-01,4.591659907354141423e-01,4.606856056255058673e-01,4.621831646277816952e-01,4.636606903239670063e-01,4.651204769269023376e-01,4.665650990137650278e-01,4.679974104210506969e-01,4.694205279825474086e-01,4.708377928916095412e-01,4.722527008595232001e-01,4.736687925690344358e-01,4.750895024361216912e-01,4.765179867735891417e-01,4.779570171438198289e-01,4.794091933440487452e-01,4.808781733040466966e-01,4.823728915113590365e-01,4.839212970050956186e-01,4.856252466322361072e-01,4.882868179002967102e-01,4.866093989636243733e-01,4.855561145117695543e-01,4.847205094815391080e-01,4.840083941846032300e-01,4.834418644358268180e-01,4.830722056012310972e-01,4.829433810330904242e-01,4.830722056012304311e-01,4.834418644358266515e-01,4.840083941846031190e-01,4.847205094815386639e-01,4.855561145117689437e-01,4.866093989636246508e-01,4.882868179002966547e-01,4.856252466322362182e-01,4.839212970050941198e-01,4.823728915113595361e-01,4.808781733040470852e-01,4.794091933440488562e-01,4.779570171438202175e-01,4.765179867735895303e-01,4.750895024361218577e-01,4.736687925690347134e-01,4.722527008595227560e-01,4.708377928916085420e-01,4.694205279825477417e-01,4.679974104210514185e-01,4.665650990137651388e-01,4.651204769269016159e-01,4.636606903239670618e-01,4.621831646277813066e-01,4.606856056255061449e-01,4.591659907354145864e-01,4.576225541203670644e-01,4.560537680874832689e-01,4.544583223227371405e-01,4.528351018974899334e-01,4.511831645760849829e-01,4.495017176880822252e-01,4.477900946589931097e-01,4.460477311858657146e-01,4.442741409750134429e-01,4.424688909118465463e-01,4.406315754955325570e-01
5.699836199836199047e-01,4.541506786403207152e-01,4.567509606784090348e-01,4.593340542652425973e-01,4.618980697311651507e-01,4.644411020902379783e-01,4.669612763185372328e-01,4.694567918340232238e-01,4.719259660405334955e-01,4.743672767987583416e-01,4.767794037028573184e-01,4.791612680686989090e-01,4.815120715759416692e-01,4.838313335500104007e-01,4.861189269253446965e-01,4.883751130121005146e-01,4.906005753305914818e-01,4.927964530624809325e-01,4.949643752699021682e-01,4.971064983238955293e-01,4.992255517443082158e-01,5.013249035590483516e-01,5.034086690105641360e-01,5.054819143371481749e-01,5.075510706527022187e-01,5.096248247844260559e-01,5.117161516845347702e-01,5.138473485364968285e-01,5.160644025481994079e-01,5.184915343580009939e-01,5.218372052181080578e-01,5.212612187569013456e-01,5.207375520004233760e-01,5.204743617771881992e-01,5.202901054570618911e-01,5.201355091486999926e-01,5.200062881539229132e-01,5.199171257197123808e-01,5.198850032169948232e-01,5.199171257197136020e-01,5.200062881539232462e-01,5.201355091486998816e-01,5.202901054570634454e-01,5.204743617771880881e-01,5.207375520004238201e-01,5.212612187569024558e-01,5.218372052181085019e-01,5.184915343580022151e-01,5.160644025481990749e-01,5.138473485364967175e-01,5.117161516845352143e-01,5.096248247844258339e-01,5.075510706527014415e-01,5.054819143371482859e-01,5.034086690105632478e-01,5.013249035590492397e-01,4.992255517443079382e-01,4.971064983238949186e-01,4.949643752699017796e-01,4.927964530624814321e-01,4.906005753305906492e-01,4.883751130121004036e-01,4.861189269253454737e-01,4.838313335500110113e-01,4.815120715759423908e-01,4.791612680686979653e-01,4.767794037028573739e-01,4.743672767987590633e-01,4.719259660405330514e-01,4.694567918340237234e-01,4.669612763185370108e-01,4.644411020902382559e-01,4.618980697311646511e-01,4.593340542652424308e-01,4.567509606784092013e-01,4.541506786403203821e-01
5.763308763308763183e-01,4.759508442554906127e-01,4.790209078975011803e-01,4.820847777521405364e-01,4.851402018677572481e-01,4.881848581796722208e-01,4.912164031905297268e-01,4.942325217646388880e-01,4.972309781285026986e-01,5.002096681600705086e-01,5.031666730828715517e-01,5.061003147660709800e-01,5.090092129806975674e-01,5.118923451977549499e-01,5.147491098738261606e-01,5.175793947212463664e-01,5.203836523238889455e-01,5.231629868589774413e-01,5.259192580418295959e-01,5.286552125486122522e-01,5.313746607665978949e-01,5.340827313340179572e-01,5.367862655790009985e-01,5.394944780046880828e-01,5.422201585042438765e-01,5.449820787570039959e-01,5.478104176105859091e-01,5.507612564413565392e-01,5.539683780558761761e-01,5.580385321152887546e-01,5.588101718077694846e-01,5.589940749021504729e-01,5.595681232235789615e-01,5.602791310651413781e-01,5.610157401937768684e-01,5.616959729899454468e-01,5.622472315408109100e-01,5.626072165795851232e-01,5.627324556373034525e-01,5.626072165795877877e-01,5.622472315408115762e-01,5.616959729899450027e-01,5.610157401937770905e-01,5.602791310651412671e-01,5.595681232235789615e-01,5.589940749021503619e-01,5.588101718077695956e-01,5.580385321152888656e-01,5.539683780558757320e-01,5.507612564413556511e-01,5.478104176105865752e-01,5.449820787570036629e-01,5.422201585042434324e-01,5.394944780046884159e-01,5.367862655790019977e-01,5.340827313340184013e-01,5.313746607665975619e-01,5.286552125486124742e-01,5.259192580418299290e-01,5.231629868589785515e-01,5.203836523238891676e-01,5.175793947212454782e-01,5.147491098738263826e-01,5.118923451977552830e-01,5.090092129806977894e-01,5.061003147660697588e-01,5.031666730828713296e-01,5.002096681600709527e-01,4.972309781285026431e-01,4.942325217646389435e-01,4.912164031905307815e-01,4.881848581796728315e-01,4.851402018677570815e-01,4.820847777521402588e-01,4.790209078975014023e-01,4.759508442554915009e-01
5.826781326781326209e-01,5.029216895125051545e-01,5.060290161973705070e-01,5.091324279908649997e-01,5.122322775009710005e-01,5.153288274444483008e-01,5.184222796722910420e-01,5.215128077694876074e-01,5.246005941925502292e-01,5.276858728587889846e-01,5.307689781001621032e-01,5.338504009577562659e-01,5.369308539442967376e-01,5.400113456791998390e-01,5.430932672661806793e-01,5.461784930469166799e-01,5.492694996250817585e-01,5.523695091911604571e-01,5.554826669329486766e-01,5.586142692123476916e-01,5.617710724879382278e-01,5.649617400302960890e-01,5.681975420572421553e-01,5.714935614479729198e-01,5.748710073104861262e-01,5.783622629835628581e-01,5.820239402665837725e-01,5.859811892634052555e-01,5.907122475412283080e-01,5.930204084767142225e-01,5.940789601531143438e-01,5.956512342096408341e-01,5.974089554338933850e-01,5.992007015823829219e-01,6.009030873614669144e-01,6.023963398868175112e-01,6.035655611355783545e-01,6.043122568996709409e-01,6.045691469966945064e-01,6.043122568996717181e-01,6.035655611355801309e-01,6.023963398868178443e-01,6.009030873614662482e-01,5.992007015823815896e-01,5.974089554338924968e-01,5.956512342096405010e-01,5.940789601531152320e-01,5.930204084767152217e-01,5.907122475412274198e-01,5.859811892634053665e-01,5.820239402665829953e-01,5.783622629835633022e-01,5.748710073104856821e-01,5.714935614479723647e-01,5.681975420572413782e-01,5.649617400302966441e-01,5.617710724879386719e-01,5.586142692123481357e-01,5.554826669329485656e-01,5.523695091911612343e-01,5.492694996250824246e-01,5.461784930469162358e-01,5.430932672661796801e-01,5.400113456791987288e-01,5.369308539442969597e-01,5.338504009577567100e-01,5.307689781001619922e-01,5.276858728587882075e-01,5.246005941925500071e-01,5.215128077694878295e-01,5.184222796722910420e-01,5.153288274444470796e-01,5.122322775009714446e-01,5.091324279908646666e-01,5.060290161973700629e-01,5.029216895125050435e-01
5.890253890253890345e-01,5.339165072347358265e-01,5.366851372851216828e-01,5.394361140015324629e-01,5.421741404739641723e-01,5.449039477821605582e-01,5.476303064908543128e-01,5.503580400083230018e-01,5.530920413552853354e-01,5.558372947943635012e-01,5.585989036854897005e-01,5.613821258695879113e-01,5.641924178600077333e-01,5.670354891760309712e-01,5.699173683618035113e-01,5.728444827539969086e-01,5.758237552137440707e-01,5.788627234867337323e-01,5.819696929897058002e-01,5.851539446259389488e-01,5.884260423529366069e-01,5.917983362837972994e-01,5.952858757031846970e-01,5.989082440886521752e-01,6.026936691446277417e-01,6.066896122647363887e-01,6.109971294100711159e-01,6.159595498298052751e-01,6.195038027528462221e-01,6.211825962705794790e-01,6.234505395441097830e-01,6.259034964392073963e-01,6.283726308634265401e-01,6.307301267723708360e-01,6.328594306369003109e-01,6.346516809823543603e-01,6.360103543058442943e-01,6.368587270128572841e-01,6.371472353561665747e-01,6.368587270128562849e-01,6.360103543058444053e-01,6.346516809823556926e-01,6.328594306369008660e-01,6.307301267723719462e-01,6.283726308634276503e-01,6.259034964392072853e-01,6.234505395441088949e-01,6.211825962705788129e-01,6.195038027528462221e-01,6.159595498298058303e-01,6.109971294100707828e-01,6.066896122647362777e-01,6.026936691446279637e-01,5.989082440886513981e-01,5.952858757031848080e-01,5.917983362837969663e-01,5.884260423529363848e-01,5.851539446259382826e-01,5.819696929897065774e-01,5.788627234867339544e-01,5.758237552137440707e-01,5.728444827539983519e-01,5.699173683618035113e-01,5.670354891760298610e-01,5.641924178600088435e-01,5.613821258695891325e-01,5.585989036854897005e-01,5.558372947943630571e-01,5.530920413552857795e-01,5.503580400083225577e-01,5.476303064908542018e-01,5.449039477821598920e-01,5.421741404739640613e-01,5.394361140015332401e-01,5.366851372851219049e-01,5.339165072347357155e-01
5.953726453726453371e-01,5.704071446105599685e-01,5.727107494498345774e-01,5.749617738871657391e-01,5.771680816618051102e-01,5.793377426788147710e-01,5.814790548423057759e-01,5.836005604949240366e-01,5.857110582727006465e-01,5.878196109039801609e-01,5.899355491421276465e-01,5.920684716381873214e-01,5.942282401689836790e-01,5.964249693256293838e-01,5.986690097208289263e-01,6.009709243634473452e-01,6.033414598171238374e-01,6.057915185769370270e-01,6.083321497241892528e-01,6.109745975060074663e-01,6.137304955343996227e-01,6.166123999466711636e-01,6.196351038160562430e-01,6.228188337211950643e-01,6.261975178809553455e-01,6.298441578485333148e-01,6.339903961064472515e-01,6.376597449676661977e-01,6.388789954694986672e-01,6.407316322925248331e-01,6.427377568030199217e-01,6.447395474470104526e-01,6.466380424630063795e-01,6.483579336697156137e-01,6.498393532783345306e-01,6.510357274268713246e-01,6.519128391592203808e-01,6.524477430097349595e-01,6.526274392053157403e-01,6.524477430097344044e-01,6.519128391592207139e-01,6.510357274268711025e-01,6.498393532783331983e-01,6.483579336697157247e-01,6.466380424630057133e-01,6.447395474470091203e-01,6.427377568030198107e-01,6.407316322925237229e-01,6.388789954694985562e-01,6.376597449676656426e-01,6.339903961064471405e-01,6.298441578485328707e-01,6.261975178809547904e-01,6.228188337211953973e-01,6.196351038160566871e-01,6.166123999466716077e-01,6.137304955343997337e-01,6.109745975060077994e-01,6.083321497241898079e-01,6.057915185769369160e-01,6.033414598171238374e-01,6.009709243634462350e-01,5.986690097208290373e-01,5.964249693256293838e-01,5.942282401689831239e-01,5.920684716381866552e-01,5.899355491421264253e-01,5.878196109039802719e-01,5.857110582727010906e-01,5.836005604949232595e-01,5.814790548423068861e-01,5.793377426788138829e-01,5.771680816618049992e-01,5.749617738871645178e-01,5.727107494498340223e-01,5.704071446105608567e-01
6.017199017199017508e-01,6.139221303755204584e-01,6.160015941081538049e-01,6.179767672707752180e-01,6.198547898443937942e-01,6.216428545734099531e-01,6.233482542556808559e-01,6.249784147224297648e-01,6.265409125834060511e-01,6.280434765496791805e-01,6.294939708753004570e-01,6.309003592563936502e-01,6.322706475439470175e-01,6.336128041448203518e-01,6.349346585063743165e-01,6.362437814919604806e-01,6.375473583373553188e-01,6.388520781042834606e-01,6.401640885663962832e-01,6.414891133509035281e-01,6.428329237613203961e-01,6.442025644641456994e-01,6.456092404614031111e-01,6.470752824710706008e-01,6.486535435921474413e-01,6.505055200063329934e-01,6.526920977429969684e-01,6.515644628542709427e-01,6.511498711460257383e-01,6.508264168825258489e-01,6.504710607327517380e-01,6.500410019808781081e-01,6.495318842333753784e-01,6.489662885929869951e-01,6.483868720587159240e-01,6.478488204455676858e-01,6.474106175895020243e-01,6.471239055121132955e-01,6.470241296711047863e-01,6.471239055121115191e-01,6.474106175895016912e-01,6.478488204455675747e-01,6.483868720587160350e-01,6.489662885929864400e-01,6.495318842333743792e-01,6.500410019808774420e-01,6.504710607327510719e-01,6.508264168825254048e-01,6.511498711460256272e-01,6.515644628542721639e-01,6.526920977429973014e-01,6.505055200063319942e-01,6.486535435921469972e-01,6.470752824710707118e-01,6.456092404614031111e-01,6.442025644641452553e-01,6.428329237613212843e-01,6.414891133509038612e-01,6.401640885663955061e-01,6.388520781042849039e-01,6.375473583373567621e-01,6.362437814919599255e-01,6.349346585063728732e-01,6.336128041448213510e-01,6.322706475439465734e-01,6.309003592563930951e-01,6.294939708752997909e-01,6.280434765496780702e-01,6.265409125834057180e-01,6.249784147224294317e-01,6.233482542556814110e-01,6.216428545734105082e-01,6.198547898443937942e-01,6.179767672707744408e-01,6.160015941081546931e-01,6.139221303755196812e-01
6.080671580671580534e-01,6.598403799817585957e-01,6.622925662511973677e-01,6.645898982475157979e-01,6.667356896107359265e-01,6.687325194757601787e-01,6.705822634648868075e-01,6.722861104475539307e-01,6.738445636592428345e-01,6.752574250052063576e-01,6.765237619398611901e-01,6.776418574054885458e-01,6.786091452542648561e-01,6.794221368804397310e-01,6.800763502958800943e-01,6.805662619971880600e-01,6.808853171336869403e-01,6.810260591839440991e-01,6.809804855921749445e-01,6.807408207489019647e-01,6.803010736298126249e-01,6.796601664424312128e-01,6.788286261322356019e-01,6.778453341491595951e-01,6.768365190883687266e-01,6.767151826835200445e-01,6.722182938888680015e-01,6.682230601129668379e-01,6.641538723711358783e-01,6.599117684410397144e-01,6.555107266039229552e-01,6.510246303817374125e-01,6.465747344923784556e-01,6.423215145363129208e-01,6.384533590744974063e-01,6.351701088454240196e-01,6.326620779387017723e-01,6.310871665659415486e-01,6.305499845560336158e-01,6.310871665659425478e-01,6.326620779387014393e-01,6.351701088454235755e-01,6.384533590744975173e-01,6.423215145363131429e-01,6.465747344923781226e-01,6.510246303817370794e-01,6.555107266039241765e-01,6.599117684410392703e-01,6.641538723711352121e-01,6.682230601129673930e-01,6.722182938888684456e-01,6.767151826835198225e-01,6.768365190883693927e-01,6.778453341491595951e-01,6.788286261322352688e-01,6.796601664424316569e-01,6.803010736298131800e-01,6.807408207489018537e-01,6.809804855921751665e-01,6.810260591839456534e-01,6.808853171336868293e-01,6.805662619971890592e-01,6.800763502958788731e-01,6.794221368804392869e-01,6.786091452542636349e-01,6.776418574054884347e-01,6.765237619398613012e-01,6.752574250052081339e-01,6.738445636592444998e-01,6.722861104475535976e-01,6.705822634648865854e-01,6.687325194757614000e-01,6.667356896107359265e-01,6.645898982475147987e-01,6.622925662511971456e-01,6.598403799817577076e-01
6.144144144144143560e-01,6.874901629850170837e-01,6.907137744087363806e-01,6.937504498387337959e-01,6.966015392065822986e-01,6.992671507232655070e-01,7.017461228033068377e-01,7.040359861521436891e-01,7.061329167724985645e-01,7.080316814447080720e-01,7.097255785793951111e-01,7.112063795125126431e-01,7.124642787558512769e-01,7.134878671414708329e-01,7.142641503904342271e-01,7.147786494724228668e-01,7.150156421202724655e-01,7.149586450615651456e-01,7.145913121928075817e-01,7.138990816443968601e-01,7.128722805391853878e-01,7.115124606430510701e-01,7.098475452159778154e-01,7.079810081125843535e-01,7.064432759093196568e-01,7.018758741672194157e-01,6.961841454519348549e-01,6.902789803908022659e-01,6.840192166652180328e-01,6.774193499579170830e-01,6.705689865052080201e-01,6.636186590983021993e-01,6.567735122984152962e-01,6.502839600830466749e-01,6.444298426752420594e-01,6.394976903751944386e-01,6.357530782133620217e-01,6.334118834709259183e-01,6.326151391357844878e-01,6.334118834709264734e-01,6.357530782133616887e-01,6.394976903751955488e-01,6.444298426752419484e-01,6.502839600830471189e-01,6.567735122984157403e-01,6.636186590983020883e-01,6.705689865052073539e-01,6.774193499579167499e-01,6.840192166652175887e-01,6.902789803908020438e-01,6.961841454519350769e-01,7.018758741672198598e-01,7.064432759093194347e-01,7.079810081125843535e-01,7.098475452159784815e-01,7.115124606430512921e-01,7.128722805391854989e-01,7.138990816443975262e-01,7.145913121928072487e-01,7.149586450615650346e-01,7.150156421202724655e-01,7.147786494724226447e-01,7.142641503904334499e-01,7.134878671414708329e-01,7.124642787558518320e-01,7.112063795125127541e-01,7.097255785793954441e-01,7.080316814447074059e-01,7.061329167724980094e-01,7.040359861521430229e-01,7.017461228033069487e-01,6.992671507232663952e-01,6.966015392065826317e-01,6.937504498387334628e-01,6.907137744087371578e-01,6.874901629850167506e-01
