nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.845549370679999246e-01,3.846173124439279389e-01,3.850394399555750469e-01,3.857759319780784679e-01,3.867756592471193189e-01,3.879795031158589369e-01,3.893171458765126713e-01,3.907026974230105032e-01,3.920289794750304035e-01,3.931604257416282944e-01,3.939249261615631048e-01,3.941057375380336847e-01,3.934360551808093187e-01,3.916011834598936980e-01,3.882562041309603473e-01,3.830691257047258436e-01,3.757970283640985065e-01,3.663902930705126293e-01,3.550954097836747647e-01,3.425010298875556525e-01,3.294726902043629280e-01,3.169711328016109886e-01,3.058239967108172808e-01,2.965555913990794989e-01,2.893386403353434555e-01,2.840555509923500255e-01,2.804102322111612922e-01,2.780347757681341792e-01,2.765635155060048866e-01,2.756717779202829122e-01,2.750877984383887642e-01,2.745849452611623942e-01,2.738632582893710254e-01,2.803339558275533827e-01,2.825941513813076678e-01,2.839948971845872583e-01,2.847889028937272693e-01,2.850478920623650270e-01,2.847889028937279909e-01,2.839948971845863146e-01,2.825941513813082784e-01,2.803339558275534937e-01,2.738632582893709699e-01,2.745849452611618946e-01,2.750877984383880981e-01,2.756717779202836893e-01,2.765635155060053307e-01,2.780347757681344012e-01,2.804102322111612366e-01,2.840555509923499700e-01,2.893386403353434555e-01,2.965555913990791659e-01,3.058239967108178914e-01,3.169711328016096563e-01,3.294726902043635941e-01,3.425010298875553749e-01,3.550954097836747647e-01,3.663902930705135730e-01,3.757970283640989506e-01,3.830691257047251219e-01,3.882562041309605139e-01,3.916011834598932539e-01,3.934360551808091522e-01,3.941057375380342398e-01,3.939249261615627162e-01,3.931604257416283499e-01,3.920289794750304591e-01,3.907026974230110028e-01,3.893171458765132265e-01,3.879795031158586038e-01,3.867756592471185972e-01,3.857759319780781349e-01,3.850394399555745473e-01,3.846173124439272173e-01,3.845549370679995360e-01
5.699836199836199047e-01,3.528355902972263314e-01,3.514873034170232780e-01,3.506402897900627869e-01,3.502523909196481600e-01,3.502771856049414212e-01,3.506631456392968471e-01,3.513522272586376283e-01,3.522777674226392763e-01,3.533615429608975012e-01,3.545098666236125018e-01,3.556086711446452275e-01,3.565177303648777163e-01,3.570645797602046145e-01,3.570394535717081319e-01,3.561937667183086575e-01,3.542463018231455929e-01,3.509028345104311941e-01,3.458950925369889684e-01,3.390412975488697467e-01,3.303206898925202806e-01,3.199393191599336772e-01,3.083524150160461552e-01,2.962142898974923777e-01,2.842572578023719876e-01,2.731411032304356112e-01,2.633328291301078039e-01,2.550567993361128605e-01,2.483156160346144947e-01,2.429529595489350602e-01,2.387248839899841213e-01,2.353577772485012931e-01,2.325853708461616820e-01,2.301654701001721315e-01,2.308231661987338867e-01,2.363069594070086321e-01,2.382500538950834967e-01,2.392112349724591636e-01,2.395102261914885677e-01,2.392112349724592191e-01,2.382500538950846347e-01,2.363069594070080215e-01,2.308231661987332484e-01,2.301654701001720482e-01,2.325853708461600167e-01,2.353577772485014319e-01,2.387248839899845099e-01,2.429529595489352822e-01,2.483156160346139396e-01,2.550567993361130825e-01,2.633328291301088031e-01,2.731411032304354447e-01,2.842572578023729868e-01,2.962142898974923222e-01,3.083524150160463773e-01,3.199393191599330666e-01,3.303206898925197810e-01,3.390412975488695246e-01,3.458950925369888019e-01,3.509028345104313051e-01,3.542463018231459260e-01,3.561937667183084355e-01,3.570394535717087425e-01,3.570645797602046145e-01,3.565177303648786045e-01,3.556086711446450055e-01,3.545098666236128349e-01,3.533615429608965575e-01,3.522777674226394984e-01,3.513522272586381834e-01,3.506631456392966806e-01,3.502771856049416987e-01,3.502523909196490481e-01,3.506402897900612881e-01,3.514873034170242216e-01,3.528355902972264979e-01
5.763308763308763183e-01,3.268775867445832262e-01,3.231626406705900845e-01,3.200654132346680836e-01,3.175589925899897636e-01,3.156103557521929281e-01,3.141803870399243470e-01,3.132236320455548673e-01,3.126876894854270228e-01,3.125121358383139425e-01,3.126268773474430440e-01,3.129498405067450695e-01,3.133839636521635330e-01,3.138135691366668034e-01,3.141004237646317643e-01,3.140801939470614368e-01,3.135606251109113174e-01,3.123236157601580465e-01,3.101342360462028824e-01,3.067601417508850070e-01,3.020037905790216581e-01,2.957461981057265543e-01,2.879942674517577128e-01,2.789160237301343548e-01,2.688447080039370052e-01,2.582396199456443719e-01,2.476091314710091029e-01,2.374200216281809328e-01,2.280239627460912410e-01,2.196217806010972995e-01,2.122672572657603451e-01,2.058974889071512882e-01,2.003723811382276954e-01,1.955090779389380140e-01,1.910991816194213544e-01,1.928277427128330668e-01,1.979400529296168887e-01,1.994950890079301709e-01,1.999193471130298050e-01,1.994950890079311423e-01,1.979400529296163891e-01,1.928277427128324284e-01,1.910991816194210213e-01,1.955090779389375977e-01,2.003723811382281117e-01,2.058974889071515380e-01,2.122672572657610945e-01,2.196217806010973828e-01,2.280239627460907137e-01,2.374200216281809050e-01,2.476091314710093250e-01,2.582396199456442609e-01,2.688447080039363390e-01,2.789160237301347989e-01,2.879942674517569356e-01,2.957461981057266098e-01,3.020037905790221577e-01,3.067601417508851180e-01,3.101342360462023273e-01,3.123236157601566587e-01,3.135606251109122056e-01,3.140801939470613813e-01,3.141004237646318198e-01,3.138135691366663593e-01,3.133839636521638106e-01,3.129498405067441258e-01,3.126268773474432106e-01,3.125121358383134984e-01,3.126876894854269673e-01,3.132236320455543122e-01,3.141803870399241805e-01,3.156103557521922620e-01,3.175589925899898747e-01,3.200654132346675285e-01,3.231626406705904730e-01,3.268775867445828931e-01
5.826781326781326209e-01,3.138842788603036227e-01,3.074439051809340073e-01,3.016250199447669811e-01,2.964290420933811121e-01,2.918495978585970985e-01,2.878724932959783600e-01,2.844756918320678896e-01,2.816292277834337443e-01,2.792949767886506729e-01,2.774261979738510964e-01,2.759667634463731090e-01,2.748500039221080660e-01,2.739971345236008049e-01,2.733152973001395369e-01,2.726953886596141796e-01,2.720100570554276342e-01,2.711125805251955456e-01,2.698377582451200185e-01,2.680063954910890112e-01,2.654352130653599429e-01,2.619536788416053641e-01,2.574278411046904136e-01,2.517884451226790610e-01,2.450569195710589065e-01,2.373599703289998586e-01,2.289240927973675011e-01,2.200468728696541032e-01,2.110508389554256181e-01,2.022330076721835790e-01,1.938244723809171011e-01,1.859688283938684406e-01,1.787196475171225485e-01,1.720499818188790664e-01,1.658614023952856009e-01,1.599599141377291978e-01,1.636394883220615437e-01,1.684260473124345459e-01,1.693959278731101414e-01,1.684260473124352953e-01,1.636394883220616270e-01,1.599599141377292533e-01,1.658614023952861560e-01,1.720499818188793995e-01,1.787196475171225762e-01,1.859688283938685516e-01,1.938244723809167402e-01,2.022330076721838843e-01,2.110508389554253128e-01,2.200468728696539367e-01,2.289240927973673900e-01,2.373599703290006357e-01,2.450569195710584902e-01,2.517884451226790610e-01,2.574278411046904691e-01,2.619536788416055306e-01,2.654352130653600539e-01,2.680063954910886781e-01,2.698377582451199630e-01,2.711125805251955456e-01,2.720100570554286890e-01,2.726953886596132359e-01,2.733152973001392594e-01,2.739971345236013600e-01,2.748500039221082325e-01,2.759667634463731090e-01,2.774261979738500417e-01,2.792949767886502288e-01,2.816292277834331892e-01,2.844756918320683892e-01,2.878724932959781380e-01,2.918495978585974870e-01,2.964290420933814452e-01,3.016250199447667590e-01,3.074439051809340073e-01,3.138842788603039557e-01
5.890253890253890345e-01,3.131108039233859719e-01,3.045653313462873268e-01,2.965117584993648969e-01,2.889768374068749091e-01,2.819809875164224766e-01,2.755377466717594537e-01,2.696533215132155825e-01,2.643262185113411933e-01,2.595469243600355136e-01,2.552975930474186694e-01,2.515516882407056731e-01,2.482735260839071256e-01,2.454176687657661782e-01,2.429281387541899206e-01,2.407374652784811109e-01,2.387656487320167498e-01,2.369192462686361134e-01,2.350909500284641684e-01,2.331602405497052166e-01,2.309959118189307548e-01,2.284613860396551288e-01,2.254236032526279743e-01,2.217656825541927668e-01,2.174023777859094564e-01,2.122957273086767127e-01,2.064668061791631870e-01,1.999990860476699717e-01,1.930304077481592162e-01,1.857338668212224209e-01,1.782916151516864001e-01,1.708676841645448141e-01,1.635851307902396468e-01,1.565092017038109407e-01,1.496322548782110795e-01,1.428437473470067498e-01,1.357967093313260931e-01,1.419523036685119977e-01,1.453243579388736606e-01,1.419523036685122475e-01,1.357967093313268148e-01,1.428437473470060837e-01,1.496322548782116346e-01,1.565092017038108019e-01,1.635851307902390084e-01,1.708676841645447309e-01,1.782916151516862613e-01,1.857338668212223654e-01,1.930304077481594105e-01,1.999990860476707766e-01,2.064668061791631315e-01,2.122957273086765462e-01,2.174023777859104001e-01,2.217656825541926002e-01,2.254236032526280575e-01,2.284613860396551843e-01,2.309959118189302274e-01,2.331602405497047725e-01,2.350909500284637521e-01,2.369192462686366685e-01,2.387656487320161947e-01,2.407374652784814995e-01,2.429281387541896708e-01,2.454176687657654288e-01,2.482735260839066260e-01,2.515516882407058397e-01,2.552975930474185029e-01,2.595469243600359577e-01,2.643262185113413598e-01,2.696533215132160821e-01,2.755377466717587320e-01,2.819809875164222546e-01,2.889768374068754642e-01,2.965117584993657296e-01,3.045653313462872713e-01,3.131108039233858609e-01
5.953726453726453371e-01,3.184212955664752487e-01,3.090532831974230343e-01,2.999892769918115487e-01,2.912641054661139206e-01,2.829096945052300138e-01,2.749543450837597103e-01,2.674220460760574070e-01,2.603318312810967705e-01,2.536971840297035374e-01,2.475254858440584516e-01,2.418174982769117631e-01,2.365668603779111645e-01,2.317595798813460173e-01,2.273734965924799623e-01,2.233777049177192997e-01,2.197319434151825956e-01,2.163859977679092328e-01,2.132792244686614602e-01,2.103403874874419932e-01,2.074881030059477771e-01,2.046322863238493606e-01,2.016770455426904474e-01,1.985253987495488037e-01,1.950859247472361280e-01,1.912809433562435713e-01,1.870551108682037555e-01,1.823826170778686251e-01,1.772708237826663147e-01,1.717585045214374828e-01,1.659078617273972711e-01,1.597907801668742578e-01,1.534705061515988789e-01,1.469791406038021830e-01,1.402876692325215613e-01,1.332547443276105859e-01,1.255024721977676117e-01,1.159015594303088176e-01,1.213206303410908349e-01,1.159015594303080821e-01,1.255024721977680280e-01,1.332547443276104193e-01,1.402876692325214780e-01,1.469791406038019055e-01,1.534705061515989066e-01,1.597907801668745909e-01,1.659078617273972711e-01,1.717585045214377326e-01,1.772708237826666755e-01,1.823826170778686251e-01,1.870551108682037000e-01,1.912809433562438488e-01,1.950859247472352953e-01,1.985253987495491645e-01,2.016770455426905306e-01,2.046322863238496659e-01,2.074881030059480824e-01,2.103403874874426316e-01,2.132792244686609051e-01,2.163859977679090663e-01,2.197319434151827067e-01,2.233777049177191887e-01,2.273734965924792684e-01,2.317595798813461005e-01,2.365668603779117751e-01,2.418174982769119574e-01,2.475254858440581462e-01,2.536971840297038150e-01,2.603318312810968260e-01,2.674220460760570184e-01,2.749543450837591552e-01,2.829096945052309020e-01,2.912641054661145312e-01,2.999892769918117708e-01,3.090532831974228678e-01,3.184212955664755262e-01
6.017199017199017508e-01,3.213615154334268920e-01,3.126541161702054983e-01,3.040973518891529337e-01,2.957175171513606871e-01,2.875408244800058966e-01,2.795929481808955841e-01,2.718985443780923550e-01,2.644807517059106772e-01,2.573606763063277514e-01,2.505568631935801704e-01,2.440847537111189847e-01,2.379561259523043648e-01,2.321785121611863734e-01,2.267545851917930622e-01,2.216815065392354067e-01,2.169502333656831983e-01,2.125447940764619847e-01,2.084415644666433309e-01,2.046086118954354161e-01,2.010052237903084127e-01,1.975817943925936848e-01,1.942802965452020691e-01,1.910355879290900061e-01,1.877777563424924689e-01,1.844355564966724259e-01,1.809407089640503730e-01,1.772324428099011362e-01,1.732612516465410202e-01,1.689905247966212443e-01,1.643946013942210738e-01,1.594518029312379515e-01,1.541307369940320415e-01,1.483666489859461479e-01,1.420192733990051914e-01,1.347856451618915097e-01,1.259668870056807610e-01,1.134882828853925330e-01,8.937708708880033603e-02,1.134882828853927689e-01,1.259668870056808165e-01,1.347856451618912876e-01,1.420192733990051914e-01,1.483666489859463145e-01,1.541307369940325134e-01,1.594518029312378127e-01,1.643946013942212125e-01,1.689905247966212443e-01,1.732612516465423524e-01,1.772324428099007754e-01,1.809407089640500121e-01,1.844355564966720373e-01,1.877777563424923302e-01,1.910355879290901726e-01,1.942802965452020136e-01,1.975817943925934628e-01,2.010052237903083849e-01,2.046086118954347777e-01,2.084415644666436085e-01,2.125447940764625399e-01,2.169502333656837256e-01,2.216815065392362116e-01,2.267545851917940058e-01,2.321785121611866509e-01,2.379561259523046146e-01,2.440847537111194565e-01,2.505568631935805590e-01,2.573606763063276404e-01,2.644807517059110102e-01,2.718985443780921329e-01,2.795929481808969164e-01,2.875408244800062296e-01,2.957175171513606871e-01,3.040973518891535998e-01,3.126541161702054983e-01,3.213615154334275581e-01
6.080671580671580534e-01,3.112620224399491597e-01,3.044443653288152474e-01,2.977168985820028424e-01,2.910912694878947660e-01,2.845803742093387378e-01,2.781982254302112212e-01,2.719597962149865600e-01,2.658808355775199583e-01,2.599776500769994669e-01,2.542668440366190330e-01,2.487650086396967775e-01,2.434883472065285381e-01,2.384522205645597526e-01,2.336705930532992637e-01,2.291553572678418915e-01,2.249155157115434178e-01,2.209562025081425740e-01,2.172775415040824054e-01,2.138733623089593971e-01,2.107298364053358242e-01,2.078241520546542376e-01,2.051234138059702672e-01,2.025840140245742382e-01,2.001517505737723246e-01,1.977629155459143251e-01,1.953464128427338520e-01,1.928266549709505007e-01,1.901265595630078076e-01,1.871694725539001236e-01,1.838783377446296108e-01,1.801698228795813872e-01,1.759398937689838627e-01,1.710338170703273875e-01,1.651818828619948387e-01,1.578353184872466064e-01,1.475565308761895567e-01,1.228146201739150761e-01,1.266085769285247853e-01,1.228146201739148957e-01,1.475565308761898897e-01,1.578353184872466897e-01,1.651818828619939783e-01,1.710338170703274152e-01,1.759398937689841402e-01,1.801698228795816925e-01,1.838783377446295275e-01,1.871694725538997905e-01,1.901265595630079464e-01,1.928266549709511668e-01,1.953464128427338797e-01,1.977629155459142141e-01,2.001517505737727132e-01,2.025840140245744048e-01,2.051234138059696566e-01,2.078241520546542098e-01,2.107298364053356021e-01,2.138733623089601188e-01,2.172775415040827385e-01,2.209562025081429071e-01,2.249155157115440840e-01,2.291553572678412809e-01,2.336705930532994302e-01,2.384522205645590864e-01,2.434883472065282051e-01,2.487650086396970828e-01,2.542668440366191440e-01,2.599776500769998555e-01,2.658808355775198473e-01,2.719597962149868375e-01,2.781982254302108326e-01,2.845803742093379607e-01,2.910912694878946549e-01,2.977168985820030644e-01,3.044443653288160245e-01,3.112620224399494373e-01
6.144144144144143560e-01,2.837378012367436919e-01,2.788904224414167077e-01,2.741603985216219952e-01,2.695508218179795135e-01,2.650663472475857652e-01,2.607132323941044327e-01,2.564993808880943749e-01,2.524343842159645357e-01,2.485295548426434131e-01,2.447979401973553182e-01,2.412543023202937675e-01,2.379150414410579062e-01,2.347980331470941873e-01,2.319223379921233896e-01,2.293077297563284600e-01,2.269739753880030131e-01,2.249397887845293875e-01,2.232213772258290485e-01,2.218305117378420732e-01,2.207720922902295380e-01,2.200412581533683909e-01,2.196202217397040524e-01,2.194751760785213779e-01,2.195538100197456932e-01,2.197840912014872305e-01,2.200749384935994646e-01,2.203190904565668906e-01,2.203978237528418926e-01,2.201862319036226312e-01,2.195566720094918323e-01,2.183767389305122930e-01,2.164960610966682186e-01,2.137102275720302036e-01,2.096664579704886067e-01,2.035452247027845774e-01,1.914817442454773699e-01,1.889408820781866005e-01,1.898075592401493594e-01,1.889408820781869613e-01,1.914817442454776197e-01,2.035452247027847439e-01,2.096664579704892728e-01,2.137102275720308420e-01,2.164960610966684129e-01,2.183767389305130147e-01,2.195566720094915547e-01,2.201862319036233251e-01,2.203978237528415873e-01,2.203190904565665853e-01,2.200749384935992148e-01,2.197840912014870085e-01,2.195538100197461651e-01,2.194751760785219052e-01,2.196202217397048850e-01,2.200412581533680301e-01,2.207720922902297878e-01,2.218305117378420455e-01,2.232213772258287154e-01,2.249397887845287491e-01,2.269739753880036237e-01,2.293077297563278771e-01,2.319223379921230010e-01,2.347980331470936599e-01,2.379150414410599323e-01,2.412543023202936010e-01,2.447979401973558455e-01,2.485295548426420809e-01,2.524343842159644802e-01,2.564993808880947634e-01,2.607132323941042662e-01,2.650663472475853766e-01,2.695508218179784587e-01,2.741603985216217176e-01,2.788904224414163191e-01,2.837378012367438584e-01
