nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726170452e-01,3.860680816849246799e-01,3.867479916480610624e-01,3.873429256226844641e-01,3.878600617401999351e-01,3.883061684963518001e-01,3.886876152764933146e-01,3.890103844983719972e-01,3.892800850020898817e-01,3.895019663595673531e-01,3.896809338164549663e-01,3.898215636175942356e-01,3.899281185023250051e-01,3.900045631882289587e-01,3.900545796908262419e-01,3.900815823528615001e-01,3.900887324797659428e-01,3.900789524980938783e-01,3.900549395712774592e-01,3.900191786221922641e-01,3.899739547249283511e-01,3.899213648390192910e-01,3.898633288685535714e-01,3.898016000360154942e-01,3.897377745668323401e-01,3.896733006854127268e-01,3.896094869272191952e-01,3.895475097742276960e-01,3.894884206230766477e-01,3.894331520965901294e-01,3.893825237099298731e-01,3.893372469029293681e-01,3.892979294498609688e-01,3.892650792572989182e-01,3.892391075598670147e-01,3.892203315225315485e-01,3.892089762567267908e-01,3.892051762561883343e-01,3.892089762567259026e-01,3.892203315225318816e-01,3.892391075598659045e-01,3.892650792572975860e-01,3.892979294498609688e-01,3.893372469029292571e-01,3.893825237099284298e-01,3.894331520965894633e-01,3.894884206230765367e-01,3.895475097742275850e-01,3.896094869272205274e-01,3.896733006854117276e-01,3.897377745668324511e-01,3.898016000360158273e-01,3.898633288685539044e-01,3.899213648390189579e-01,3.899739547249281291e-01,3.900191786221924861e-01,3.900549395712772371e-01,3.900789524980938783e-01,3.900887324797663869e-01,3.900815823528619442e-01,3.900545796908256868e-01,3.900045631882291808e-01,3.899281185023243390e-01,3.898215636175930143e-01,3.896809338164557435e-01,3.895019663595677972e-01,3.892800850020912140e-01,3.890103844983712200e-01,3.886876152764934256e-01,3.883061684963518001e-01,3.878600617402002682e-01,3.873429256226839090e-01,3.867479916480612845e-01,3.860680816849244579e-01,3.852955994726160460e-01
5.699836199836199047e-01,3.661020288918823695e-01,3.671274958785764042e-01,3.680534675897427777e-01,3.688871979183756533e-01,3.696355933926115389e-01,3.703052141440948963e-01,3.709022773172713228e-01,3.714326625384578584e-01,3.719019190927191909e-01,3.723152744870987796e-01,3.726776441098921255e-01,3.729936417262376125e-01,3.732675905798963356e-01,3.735035348991636583e-01,3.737052516310831463e-01,3.738762622523720269e-01,3.740198445275343397e-01,3.741390441046663629e-01,3.742366858572688804e-01,3.743153848962966768e-01,3.743775571905403332e-01,3.744254297456297564e-01,3.744610503024141668e-01,3.744862965244105668e-01,3.745028846516544885e-01,3.745123776045872210e-01,3.745161925268897241e-01,3.745156077604294698e-01,3.745117692488328931e-01,3.745056963689038509e-01,3.744982871910134126e-01,3.744903231710033920e-01,3.744824732770568598e-01,3.744752975554614949e-01,3.744692501393160899e-01,3.744646817041005216e-01,3.744618413735818496e-01,3.744608780789818736e-01,3.744618413735818496e-01,3.744646817040997444e-01,3.744692501393167561e-01,3.744752975554610508e-01,3.744824732770581921e-01,3.744903231710027258e-01,3.744982871910148559e-01,3.745056963689040730e-01,3.745117692488324490e-01,3.745156077604295808e-01,3.745161925268897241e-01,3.745123776045862218e-01,3.745028846516545995e-01,3.744862965244111219e-01,3.744610503024137227e-01,3.744254297456298675e-01,3.743775571905396671e-01,3.743153848962965657e-01,3.742366858572696575e-01,3.741390441046663629e-01,3.740198445275342287e-01,3.738762622523723600e-01,3.737052516310830352e-01,3.735035348991626591e-01,3.732675905798962246e-01,3.729936417262382786e-01,3.726776441098920145e-01,3.723152744870968922e-01,3.719019190927195240e-01,3.714326625384589686e-01,3.709022773172711007e-01,3.703052141440952294e-01,3.696355933926109838e-01,3.688871979183763194e-01,3.680534675897427777e-01,3.671274958785755160e-01,3.661020288918827026e-01
5.763308763308763183e-01,3.464922338463660711e-01,3.477311688998701023e-01,3.488665112596359696e-01,3.499050274921523540e-01,3.508532071863375013e-01,3.517172578881576639e-01,3.525031026282247071e-01,3.532163797209562084e-01,3.538624445277154251e-01,3.544463728939015734e-01,3.549729659899817369e-01,3.554467563078824721e-01,3.558720145862822593e-01,3.562527574603050473e-01,3.565927556527341835e-01,3.568955425443531837e-01,3.571644229805823745e-01,3.574024821896674142e-01,3.576125947043315989e-01,3.577974331941001784e-01,3.579594771291511046e-01,3.581010212089419387e-01,3.582241834996711116e-01,3.583309132343266423e-01,3.584229982373778878e-01,3.585020719434468539e-01,3.585696199854967459e-01,3.586269863333040320e-01,3.586753789674654858e-01,3.587158750777761362e-01,3.587494257778391926e-01,3.587768603301585424e-01,3.587988898778262659e-01,3.588161106803685607e-01,3.588290068523493082e-01,3.588379526040511580e-01,3.588432139840592727e-01,3.588449501237783723e-01,3.588432139840586066e-01,3.588379526040518241e-01,3.588290068523487530e-01,3.588161106803682276e-01,3.587988898778251556e-01,3.587768603301583203e-01,3.587494257778398588e-01,3.587158750777764693e-01,3.586753789674660409e-01,3.586269863333035879e-01,3.585696199854966348e-01,3.585020719434471870e-01,3.584229982373773327e-01,3.583309132343266423e-01,3.582241834996718888e-01,3.581010212089430489e-01,3.579594771291526589e-01,3.577974331940996233e-01,3.576125947043309328e-01,3.574024821896673032e-01,3.571644229805824855e-01,3.568955425443527396e-01,3.565927556527332953e-01,3.562527574603042702e-01,3.558720145862804829e-01,3.554467563078825831e-01,3.549729659899815148e-01,3.544463728939037939e-01,3.538624445277155361e-01,3.532163797209553202e-01,3.525031026282252622e-01,3.517172578881585521e-01,3.508532071863375013e-01,3.499050274921524650e-01,3.488665112596353035e-01,3.477311688998692141e-01,3.464922338463652940e-01
5.826781326781326209e-01,3.271460666157988140e-01,3.285584769845735220e-01,3.298656045830666850e-01,3.310736422364967124e-01,3.321885710922826140e-01,3.332161511517954811e-01,3.341619143348775189e-01,3.350311598298180149e-01,3.358289514813211918e-01,3.365601169742021836e-01,3.372292485795722605e-01,3.378407052422897072e-01,3.383986158023184476e-01,3.389068831578886387e-01,3.393691891940677774e-01,3.397890003163407391e-01,3.401695734444518671e-01,3.405139623369309865e-01,3.408250241311630013e-01,3.411054259973899105e-01,3.413576518176213437e-01,3.415840088119451723e-01,3.417866340453044049e-01,3.419675007572017256e-01,3.421284244653608475e-01,3.422710688018439917e-01,3.423969510468133359e-01,3.425074473308734602e-01,3.426037974820249632e-01,3.426871094975243448e-01,3.427583636247033549e-01,3.428184160379011969e-01,3.428680021012762147e-01,3.429077392095045695e-01,3.429381292001179027e-01,3.429595603327679765e-01,3.429723088318973323e-01,3.429765399903009770e-01,3.429723088318971103e-01,3.429595603327674214e-01,3.429381292001176806e-01,3.429077392095046806e-01,3.428680021012755486e-01,3.428184160379010859e-01,3.427583636247037990e-01,3.426871094975234566e-01,3.426037974820242971e-01,3.425074473308735712e-01,3.423969510468131139e-01,3.422710688018441028e-01,3.421284244653602924e-01,3.419675007572017256e-01,3.417866340453045160e-01,3.415840088119468376e-01,3.413576518176215657e-01,3.411054259973899105e-01,3.408250241311624462e-01,3.405139623369309865e-01,3.401695734444514230e-01,3.397890003163407391e-01,3.393691891940678884e-01,3.389068831578891938e-01,3.383986158023190027e-01,3.378407052422897072e-01,3.372292485795719275e-01,3.365601169742026277e-01,3.358289514813215249e-01,3.350311598298190141e-01,3.341619143348775189e-01,3.332161511517945929e-01,3.321885710922829471e-01,3.310736422364962683e-01,3.298656045830671291e-01,3.285584769845719677e-01,3.271460666157987029e-01
5.890253890253890345e-01,3.084753342514485741e-01,3.100234473944422087e-01,3.114665163307437368e-01,3.128101228126081157e-01,3.140596943303802790e-01,3.152204917853392852e-01,3.162975994808769897e-01,3.172959172627102253e-01,3.182201546271692383e-01,3.190748266111049780e-01,3.198642512761427081e-01,3.205925486033144312e-01,3.212636406201049288e-01,3.218812525903587130e-01,3.224489151073240967e-01,3.229699669409847873e-01,3.234475585022236199e-01,3.238846557980129548e-01,3.242840447632989731e-01,3.246483358665114283e-01,3.249799688962957678e-01,3.252812178472881399e-01,3.255541958321984675e-01,3.258008599562423058e-01,3.260230160980285286e-01,3.262223235483026063e-01,3.264002994645824884e-01,3.265583231055905200e-01,3.266976398147157790e-01,3.268193647263697432e-01,3.269244861731954721e-01,3.270138687757369045e-01,3.270882561992587423e-01,3.271482735651950469e-01,3.271944295070343678e-01,3.272271178625443255e-01,3.272466189960899774e-01,3.272531007463274078e-01,3.272466189960903105e-01,3.272271178625444366e-01,3.271944295070337017e-01,3.271482735651959350e-01,3.270882561992575210e-01,3.270138687757354612e-01,3.269244861731958052e-01,3.268193647263704094e-01,3.266976398147157790e-01,3.265583231055905200e-01,3.264002994645830436e-01,3.262223235483024952e-01,3.260230160980276404e-01,3.258008599562424168e-01,3.255541958321984675e-01,3.252812178472873628e-01,3.249799688962961008e-01,3.246483358665120944e-01,3.242840447632991951e-01,3.238846557980128438e-01,3.234475585022242861e-01,3.229699669409846763e-01,3.224489151073238746e-01,3.218812525903583799e-01,3.212636406201050399e-01,3.205925486033160965e-01,3.198642512761424861e-01,3.190748266111064213e-01,3.182201546271710146e-01,3.172959172627102253e-01,3.162975994808774338e-01,3.152204917853382860e-01,3.140596943303802790e-01,3.128101228126085598e-01,3.114665163307435147e-01,3.100234473944422087e-01,3.084753342514484631e-01
5.953726453726453371e-01,2.917756337041622627e-01,2.934313942954223098e-01,2.949834423665448346e-01,2.964367661340419069e-01,2.977962474812861915e-01,2.990666480548597184e-01,3.002525973736112075e-01,3.013585828555801482e-01,3.023889416473127811e-01,3.033478541258934902e-01,3.042393389352113786e-01,3.050672494136079660e-01,3.058352712692985476e-01,3.065469213620225508e-01,3.072055474537368491e-01,3.078143287970964703e-01,3.083762774376110904e-01,3.088942401133499827e-01,3.093709006443710052e-01,3.098087827127746774e-01,3.102102529427029909e-01,3.105775241981160173e-01,3.109126590242214938e-01,3.112175731660945521e-01,3.114940391053313551e-01,3.117436895622364146e-01,3.119680209173580909e-01,3.121683965118233761e-01,3.123460497911833000e-01,3.125020872621858681e-01,3.126374912361490344e-01,3.127531223364131696e-01,3.128497217508700023e-01,3.129279132135445174e-01,3.129882047020496882e-01,3.130309898402017232e-01,3.130565489973367033e-01,3.130650500779693646e-01,3.130565489973358151e-01,3.130309898402007240e-01,3.129882047020499103e-01,3.129279132135441843e-01,3.128497217508697803e-01,3.127531223364127255e-01,3.126374912361489233e-01,3.125020872621870893e-01,3.123460497911827449e-01,3.121683965118230430e-01,3.119680209173584240e-01,3.117436895622364146e-01,3.114940391053308000e-01,3.112175731660944411e-01,3.109126590242207167e-01,3.105775241981161283e-01,3.102102529427026578e-01,3.098087827127757876e-01,3.093709006443711163e-01,3.088942401133492055e-01,3.083762774376127558e-01,3.078143287970961373e-01,3.072055474537366271e-01,3.065469213620224398e-01,3.058352712692988806e-01,3.050672494136087431e-01,3.042393389352088251e-01,3.033478541258941563e-01,3.023889416473123370e-01,3.013585828555798152e-01,3.002525973736098752e-01,2.990666480548600514e-01,2.977962474812870797e-01,2.964367661340424620e-01,2.949834423665447236e-01,2.934313942954226428e-01,2.917756337041614856e-01
6.017199017199017508e-01,2.750352771740333102e-01,2.767627976331410444e-01,2.783893955607459336e-01,2.799194711098059729e-01,2.813573572296308445e-01,2.827073053188582374e-01,2.839734725243782121e-01,2.851599106588305066e-01,2.862705566822615344e-01,2.873092246728794485e-01,2.882795991967166405e-01,2.891852299756140221e-01,2.900295277464759458e-01,2.908157612014476978e-01,2.915470548981455856e-01,2.922263880305602246e-01,2.928565939543786856e-01,2.934403603649111680e-01,2.939802300310638827e-01,2.944786019946664668e-01,2.949377331507816447e-01,2.953597401309793202e-01,2.957466014180467617e-01,2.961001596269615677e-01,2.964221238930420110e-01,2.967140723141231673e-01,2.969774543991742233e-01,2.972135934809645441e-01,2.974236890552987012e-01,2.976088190138733713e-01,2.977699417419357175e-01,2.979078980557846590e-01,2.980234129587071568e-01,2.981170971971131012e-01,2.981894486016506418e-01,2.982408532008145041e-01,2.982715860970830413e-01,2.982818120980270660e-01,2.982715860970827082e-01,2.982408532008146151e-01,2.981894486016508639e-01,2.981170971971129902e-01,2.980234129587074898e-01,2.979078980557842149e-01,2.977699417419358285e-01,2.976088190138745926e-01,2.974236890552982571e-01,2.972135934809638780e-01,2.969774543991752225e-01,2.967140723141233893e-01,2.964221238930416780e-01,2.961001596269630110e-01,2.957466014180470948e-01,2.953597401309788761e-01,2.949377331507817557e-01,2.944786019946669109e-01,2.939802300310633276e-01,2.934403603649107239e-01,2.928565939543787966e-01,2.922263880305601136e-01,2.915470548981455856e-01,2.908157612014476978e-01,2.900295277464768340e-01,2.891852299756138001e-01,2.882795991967175286e-01,2.873092246728804477e-01,2.862705566822622005e-01,2.851599106588307286e-01,2.839734725243781011e-01,2.827073053188582374e-01,2.813573572296298453e-01,2.799194711098055288e-01,2.783893955607460446e-01,2.767627976331409334e-01,2.750352771740329771e-01
6.080671580671580534e-01,2.569302879444756993e-01,2.586865518752794468e-01,2.603463563837267181e-01,2.619135187922688734e-01,2.633918199108596925e-01,2.647849902087989760e-01,2.660966972360208072e-01,2.673305343242833310e-01,2.684900105675047666e-01,2.695785420555671941e-01,2.705994443164124741e-01,2.715559259063181630e-01,2.724510830774065084e-01,2.732878954439961205e-01,2.740692225647468616e-01,2.747978013553468157e-01,2.754762442461187177e-01,2.761070380001570124e-01,2.766925431099568344e-01,2.772349936938668380e-01,2.777364978176196653e-01,2.781990381706325177e-01,2.786244730315083906e-01,2.790145374619766860e-01,2.793708446734542994e-01,2.796948875151916702e-01,2.799880400377119383e-01,2.802515590897914910e-01,2.804865859115307503e-01,2.806941476902153898e-01,2.808751590495143224e-01,2.810304234462204231e-01,2.811606344521271339e-01,2.812663769018506343e-01,2.813481278903633420e-01,2.814062576068762089e-01,2.814410299942837757e-01,2.814526032259860866e-01,2.814410299942824434e-01,2.814062576068756538e-01,2.813481278903632310e-01,2.812663769018504123e-01,2.811606344521274670e-01,2.810304234462205342e-01,2.808751590495136563e-01,2.806941476902148347e-01,2.804865859115308613e-01,2.802515590897910469e-01,2.799880400377111611e-01,2.796948875151906710e-01,2.793708446734549655e-01,2.790145374619765750e-01,2.786244730315075024e-01,2.781990381706332949e-01,2.777364978176199983e-01,2.772349936938671711e-01,2.766925431099576116e-01,2.761070380001574565e-01,2.754762442461179406e-01,2.747978013553452614e-01,2.740692225647463065e-01,2.732878954439952324e-01,2.724510830774056203e-01,2.715559259063169417e-01,2.705994443164132512e-01,2.695785420555681933e-01,2.684900105675055437e-01,2.673305343242832199e-01,2.660966972360196969e-01,2.647849902087986429e-01,2.633918199108603586e-01,2.619135187922676522e-01,2.603463563837256078e-01,2.586865518752791138e-01,2.569302879444758103e-01
6.144144144144143560e-01,2.413388130385363262e-01,2.431100349987697085e-01,2.447892103183594292e-01,2.463796498180875760e-01,2.478846501938685165e-01,2.493074812185139821e-01,2.506513738146762815e-01,2.519195090769847933e-01,2.531150082876029161e-01,2.542409239417243727e-01,2.553002317767147922e-01,2.562958237806701733e-01,2.572305021419120097e-01,2.581069740903121357e-01,2.589278475735341534e-01,2.596956277060428198e-01,2.604127139254374113e-01,2.610813977893229332e-01,2.617038613457122187e-01,2.622821760111266887e-01,2.628183018923910819e-01,2.633140874907804463e-01,2.637712697302436737e-01,2.641914742548737705e-01,2.645762159444193795e-01,2.649268996004958687e-01,2.652448207598194774e-01,2.655311665947690525e-01,2.657870168651078613e-01,2.660133448884786089e-01,2.662110185006358876e-01,2.663808009798044329e-01,2.665233519127351292e-01,2.666392279830209766e-01,2.667288836652051964e-01,2.667926718109748796e-01,2.668308441163433908e-01,2.668435514613644033e-01,2.668308441163443900e-01,2.667926718109752127e-01,2.667288836652056405e-01,2.666392279830206435e-01,2.665233519127342410e-01,2.663808009798048770e-01,2.662110185006354435e-01,2.660133448884799412e-01,2.657870168651071952e-01,2.655311665947689415e-01,2.652448207598193664e-01,2.649268996004952026e-01,2.645762159444197126e-01,2.641914742548725492e-01,2.637712697302438958e-01,2.633140874907802242e-01,2.628183018923915260e-01,2.622821760111272438e-01,2.617038613457123297e-01,2.610813977893222670e-01,2.604127139254373002e-01,2.596956277060433749e-01,2.589278475735355967e-01,2.581069740903114695e-01,2.572305021419124538e-01,2.562958237806713946e-01,2.553002317767142371e-01,2.542409239417252609e-01,2.531150082876044705e-01,2.519195090769841272e-01,2.506513738146770587e-01,2.493074812185143152e-01,2.478846501938715141e-01,2.463796498180900185e-01,2.447892103183605395e-01,2.431100349987700415e-01,2.413388130385369923e-01
