nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337912543e-01,1.048714833014879610e-01,1.030786472236855794e-01,1.014883379392579887e-01,1.000840621837980893e-01,9.885025466988828224e-02,9.777225582389031944e-02,9.683628563712209925e-02,9.602941448992836915e-02,9.533953171013991035e-02,9.475531253464519743e-02,9.426618405557488090e-02,9.386229065172581321e-02,9.353445933186355088e-02,9.327416534954451055e-02,9.307349838907288953e-02,9.292512956895253307e-02,9.282227946234096472e-02,9.275868729318507977e-02,9.272858143147448551e-02,9.272665128086045316e-02,9.274802062634902866e-02,9.278822248836625375e-02,9.284317551176717032e-02,9.290916190394739316e-02,9.298280692463002650e-02,9.306105992088914425e-02,9.314117689411317846e-02,9.322070458066292198e-02,9.329746602466371108e-02,9.336954761944885051e-02,9.343528759343025514e-02,9.349326591643317141e-02,9.354229560362585516e-02,9.358141539599540426e-02,9.360988379862944520e-02,9.362717446096642526e-02,9.363297288624859716e-02,9.362717446096642526e-02,9.360988379862950071e-02,9.358141539599475200e-02,9.354229560362621598e-02,9.349326591643394857e-02,9.343528759343062984e-02,9.336954761944828152e-02,9.329746602466344740e-02,9.322070458066288035e-02,9.314117689411335888e-02,9.306105992088904710e-02,9.298280692462973507e-02,9.290916190394782337e-02,9.284317551176748951e-02,9.278822248836594844e-02,9.274802062634925071e-02,9.272665128086025887e-02,9.272858143147479082e-02,9.275868729318523243e-02,9.282227946234124227e-02,9.292512956895269960e-02,9.307349838907284789e-02,9.327416534954478811e-02,9.353445933186367578e-02,9.386229065172592423e-02,9.426618405557447844e-02,9.475531253464497539e-02,9.533953171013991035e-02,9.602941448992849405e-02,9.683628563712179393e-02,9.777225582389090230e-02,9.885025466988914267e-02,1.000840621837985195e-01,1.014883379392581414e-01,1.030786472236856627e-01,1.048714833014877945e-01,1.068842848337910045e-01
5.699836199836199047e-01,1.170257594938218237e-01,1.143218335553978504e-01,1.118631178780741392e-01,1.096323286214934828e-01,1.076129935880003469e-01,1.057894521315786568e-01,1.041468490747123610e-01,1.026711235455758653e-01,1.013489935803990605e-01,1.001679372642065302e-01,9.911617111008926007e-02,9.818262630478438724e-02,9.735692337824754239e-02,9.662934578816881337e-02,9.599081284783671231e-02,9.543285236788888459e-02,9.494757332952820372e-02,9.452763885882890793e-02,9.416623972875949600e-02,9.385706857731450359e-02,9.359429499645800787e-02,9.337254161715610734e-02,9.318686129030617771e-02,9.303271544149360750e-02,9.290595365895285007e-02,9.280279455851137005e-02,9.271980795634401917e-02,9.265389836980950089e-02,9.260228985813416525e-02,9.256251220808565938e-02,9.253238846469824530e-02,9.251002380348363752e-02,9.249379573806160160e-02,9.248234565572119315e-02,9.247457167279708734e-02,9.246962280190267058e-02,9.246689442371681944e-02,9.246602505721344956e-02,9.246689442371680556e-02,9.246962280190237915e-02,9.247457167279718449e-02,9.248234565572088783e-02,9.249379573806211507e-02,9.251002380348360976e-02,9.253238846469816203e-02,9.256251220808542346e-02,9.260228985813438729e-02,9.265389836980972293e-02,9.271980795634385264e-02,9.280279455851124515e-02,9.290595365895298885e-02,9.303271544149377403e-02,9.318686129030628873e-02,9.337254161715630163e-02,9.359429499645824380e-02,9.385706857731500319e-02,9.416623972875971804e-02,9.452763885882846384e-02,9.494757332952782902e-02,9.543285236788853765e-02,9.599081284783669843e-02,9.662934578816909093e-02,9.735692337824800036e-02,9.818262630478444275e-02,9.911617111008945435e-02,1.001679372642068633e-01,1.013489935803985054e-01,1.026711235455759763e-01,1.041468490747122916e-01,1.057894521315787956e-01,1.076129935880012489e-01,1.096323286214939269e-01,1.118631178780743612e-01,1.143218335553981141e-01,1.170257594938215601e-01
5.763308763308763183e-01,1.291832632153989413e-01,1.258310324439721462e-01,1.227442306622584384e-01,1.199061037633704363e-01,1.173005657657364559e-01,1.149122137084955392e-01,1.127263359562767908e-01,1.107289147104811161e-01,1.089066234921178405e-01,1.072468203195603292e-01,1.057375372563764820e-01,1.043674669522913628e-01,1.031259467463748192e-01,1.020029408474390081e-01,1.009890210535794169e-01,1.000753464217993965e-01,9.925364225038471599e-02,9.851617869160497754e-02,9.785574927066882644e-02,9.726564954882177538e-02,9.673965613402980834e-02,9.627200621181596085e-02,9.585737774127958688e-02,9.549087043716607270e-02,9.516798763755397739e-02,9.488461913840230688e-02,9.463702506032203865e-02,9.442182079950200979e-02,9.423596310333881565e-02,9.407673730186703887e-02,9.394174571831710729e-02,9.382889727581883443e-02,9.373639831229689523e-02,9.366274461171092414e-02,9.360671465689097970e-02,9.356736410710921048e-02,9.354402150207985489e-02,9.353628519316668777e-02,9.354402150207984101e-02,9.356736410710943253e-02,9.360671465689072990e-02,9.366274461171086863e-02,9.373639831229745034e-02,9.382889727581936179e-02,9.394174571831721832e-02,9.407673730186696948e-02,9.423596310333862136e-02,9.442182079950162121e-02,9.463702506032191375e-02,9.488461913840248729e-02,9.516798763755407453e-02,9.549087043716600331e-02,9.585737774127978117e-02,9.627200621181586371e-02,9.673965613402982222e-02,9.726564954882140068e-02,9.785574927066918727e-02,9.851617869160515795e-02,9.925364225038445232e-02,1.000753464217993965e-01,1.009890210535798055e-01,1.020029408474394383e-01,1.031259467463753327e-01,1.043674669522919596e-01,1.057375372563768567e-01,1.072468203195605235e-01,1.089066234921188536e-01,1.107289147104818100e-01,1.127263359562776651e-01,1.149122137084957196e-01,1.173005657657366363e-01,1.199061037633707139e-01,1.227442306622582580e-01,1.258310324439724237e-01,1.291832632153995519e-01
5.826781326781326209e-01,1.428133840323146664e-01,1.388668354568242946e-01,1.352010361067856048e-01,1.318000500550872978e-01,1.286484666429059676e-01,1.257314273312628294e-01,1.230346458732069770e-01,1.205444224410384124e-01,1.182476523458482892e-01,1.161318299756191885e-01,1.141850485565624185e-01,1.123959963129595452e-01,1.107539495659768669e-01,1.092487632736301451e-01,1.078708594739568455e-01,1.066112140527303992e-01,1.054613422167881148e-01,1.044132830149822749e-01,1.034595832114916653e-01,1.025932807810867042e-01,1.018078882633135507e-01,1.010973761824214279e-01,1.004561567124132165e-01,9.987906774176660840e-02,9.936135747005496455e-02,9.889866964887945866e-02,9.848702956197825931e-02,9.812283082398561007e-02,9.780282306395142455e-02,9.752410054813373530e-02,9.728409178667174473e-02,9.708055016027636319e-02,9.691154559595746565e-02,9.677545731479937630e-02,9.667096766979149658e-02,9.659705708758242748e-02,9.655300012455106384e-02,9.653836264471861439e-02,9.655300012455134140e-02,9.659705708758216380e-02,9.667096766979145495e-02,9.677545731479952895e-02,9.691154559595779872e-02,9.708055016027630768e-02,9.728409178667202228e-02,9.752410054813381857e-02,9.780282306395138292e-02,9.812283082398556844e-02,9.848702956197864788e-02,9.889866964887965295e-02,9.936135747005483965e-02,9.987906774176674718e-02,1.004561567124135496e-01,1.010973761824211364e-01,1.018078882633135923e-01,1.025932807810865238e-01,1.034595832114914293e-01,1.044132830149824553e-01,1.054613422167875875e-01,1.066112140527302327e-01,1.078708594739567483e-01,1.092487632736304504e-01,1.107539495659772555e-01,1.123959963129596423e-01,1.141850485565620577e-01,1.161318299756195077e-01,1.182476523458485668e-01,1.205444224410390092e-01,1.230346458732075737e-01,1.257314273312637454e-01,1.286484666429069390e-01,1.318000500550886023e-01,1.352010361067858546e-01,1.388668354568244334e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211590076e-01,1.530353000319475965e-01,1.488463533545446582e-01,1.449340642533653301e-01,1.412839057821321798e-01,1.378817775419605152e-01,1.347140348935562670e-01,1.317675122701742751e-01,1.290295410722198943e-01,1.264879626419018743e-01,1.241311368204112420e-01,1.219479465834034382e-01,1.199277992356225647e-01,1.180606246242932311e-01,1.163368708054232509e-01,1.147474975686016974e-01,1.132839681957303613e-01,1.119382397982850857e-01,1.107027525468465973e-01,1.095704180766631369e-01,1.085346073240017611e-01,1.075891380206961817e-01,1.067282620485641431e-01,1.059466528315212014e-01,1.052393929213275431e-01,1.046019619128639583e-01,1.040302248067743462e-01,1.035204209210352777e-01,1.030691534384639285e-01,1.026733796642886887e-01,1.023304020564866912e-01,1.020378600815608910e-01,1.017937229396281423e-01,1.015962831949893674e-01,1.014441513416194096e-01,1.013362513271001547e-01,1.012718170533030843e-01,1.012503898674951830e-01,1.012718170533032092e-01,1.013362513271005155e-01,1.014441513416198537e-01,1.015962831949892980e-01,1.017937229396281146e-01,1.020378600815614045e-01,1.023304020564870243e-01,1.026733796642879532e-01,1.030691534384638869e-01,1.035204209210354859e-01,1.040302248067742352e-01,1.046019619128638334e-01,1.052393929213271823e-01,1.059466528315211459e-01,1.067282620485635047e-01,1.075891380206965703e-01,1.085346073240016224e-01,1.095704180766636365e-01,1.107027525468466805e-01,1.119382397982843363e-01,1.132839681957301531e-01,1.147474975686010729e-01,1.163368708054237366e-01,1.180606246242935642e-01,1.199277992356231753e-01,1.219479465834037296e-01,1.241311368204104371e-01,1.264879626419015413e-01,1.290295410722193947e-01,1.317675122701742751e-01,1.347140348935559895e-01,1.378817775419606539e-01,1.412839057821321798e-01,1.449340642533655799e-01,1.488463533545454909e-01,1.530353000319491230e-01,1.575158222211589520e-01
5.953726453726453371e-01,1.729475721430317747e-01,1.679960095237899298e-01,1.633428993527231143e-01,1.589744614826812674e-01,1.548771863270315963e-01,1.510378759902065160e-01,1.474436797040312996e-01,1.440821238219879008e-01,1.409411366841192004e-01,1.380090687075568312e-01,1.352747080846310734e-01,1.327272924847626434e-01,1.303565171602587280e-01,1.281525398517700809e-01,1.261059828784229786e-01,1.242079327819455015e-01,1.224499378750076584e-01,1.208240040224151796e-01,1.193225889608234419e-01,1.179385954389412655e-01,1.166653634364546721e-01,1.154966616965117515e-01,1.144266787840399202e-01,1.134500138605826353e-01,1.125616673459802486e-01,1.117570316182127654e-01,1.110318818850895978e-01,1.103823673452233173e-01,1.098050027409331469e-01,1.092966603921982222e-01,1.088545627885996181e-01,1.084762758051392717e-01,1.081597025979234711e-01,1.079030782267383637e-01,1.077049650434996481e-01,1.075642488782653922e-01,1.074801360478372519e-01,1.074521512058891903e-01,1.074801360478371964e-01,1.075642488782653644e-01,1.077049650434997174e-01,1.079030782267382388e-01,1.081597025979233739e-01,1.084762758051392995e-01,1.088545627885996181e-01,1.092966603921986107e-01,1.098050027409330637e-01,1.103823673452233728e-01,1.110318818850898059e-01,1.117570316182128903e-01,1.125616673459797351e-01,1.134500138605825520e-01,1.144266787840395316e-01,1.154966616965109882e-01,1.166653634364543946e-01,1.179385954389416957e-01,1.193225889608237195e-01,1.208240040224153461e-01,1.224499378750075196e-01,1.242079327819455570e-01,1.261059828784231451e-01,1.281525398517699699e-01,1.303565171602584505e-01,1.327272924847626989e-01,1.352747080846309902e-01,1.380090687075568034e-01,1.409411366841192559e-01,1.440821238219882616e-01,1.474436797040321601e-01,1.510378759902062940e-01,1.548771863270312910e-01,1.589744614826812397e-01,1.633428993527229756e-01,1.679960095237903739e-01,1.729475721430330792e-01
6.017199017199017508e-01,1.887372629086043474e-01,1.833778015182370436e-01,1.783202968622781270e-01,1.735521591335028591e-01,1.690609656665084948e-01,1.648345048020303794e-01,1.608608149278801802e-01,1.571282187604861325e-01,1.536253530124545019e-01,1.503411936541139693e-01,1.472650770232848683e-01,1.443867170699399127e-01,1.416962190431764745e-01,1.391840899389600594e-01,1.368412460303022327e-01,1.346590177983088554e-01,1.326291525744164312e-01,1.307438151921964387e-01,1.289955869324033999e-01,1.273774630283487086e-01,1.258828489808560269e-01,1.245055559136180184e-01,1.232397951811956549e-01,1.220801724235085484e-01,1.210216812427995781e-01,1.200596966618635297e-01,1.191899685060153341e-01,1.184086148358835799e-01,1.177121155437171329e-01,1.170973062125255232e-01,1.165613723249701583e-01,1.161018438975092715e-01,1.157165906047495363e-01,1.154038174492887092e-01,1.151620610233704961e-01,1.149901864004067853e-01,1.148873846867085047e-01,1.148531712565358937e-01,1.148873846867085463e-01,1.149901864004069518e-01,1.151620610233706071e-01,1.154038174492890284e-01,1.157165906047494530e-01,1.161018438975095074e-01,1.165613723249706163e-01,1.170973062125252595e-01,1.177121155437172439e-01,1.184086148358838436e-01,1.191899685060153896e-01,1.200596966618632522e-01,1.210216812427994393e-01,1.220801724235086039e-01,1.232397951811958076e-01,1.245055559136181572e-01,1.258828489808561102e-01,1.273774630283490417e-01,1.289955869324033444e-01,1.307438151921965219e-01,1.326291525744164590e-01,1.346590177983087444e-01,1.368412460303023714e-01,1.391840899389602260e-01,1.416962190431764190e-01,1.443867170699400515e-01,1.472650770232838968e-01,1.503411936541133032e-01,1.536253530124538080e-01,1.571282187604856051e-01,1.608608149278801247e-01,1.648345048020306847e-01,1.690609656665084393e-01,1.735521591335031644e-01,1.783202968622783213e-01,1.833778015182372934e-01,1.887372629086041531e-01
6.080671580671580534e-01,2.046278623668504049e-01,1.989213148215058791e-01,1.935174545073725105e-01,1.884048813507915587e-01,1.835722771629338945e-01,1.790084498248303013e-01,1.747023736520730841e-01,1.706432258290886128e-01,1.668204189002821247e-01,1.632236293838371655e-01,1.598428226358331594e-01,1.566682741398262857e-01,1.536905874321019272e-01,1.509007088973108590e-01,1.482899396848250395e-01,1.458499450043491408e-01,1.435727610615423755e-01,1.414507998916986198e-01,1.394768523430546803e-01,1.376440894518688451e-01,1.359460624398199091e-01,1.343767015511742879e-01,1.329303139330898775e-01,1.316015807477892985e-01,1.303855536905385581e-01,1.292776510726370010e-01,1.282736536142360384e-01,1.273697000778531430e-01,1.265622828600981298e-01,1.258482436464244958e-01,1.252247692216690023e-01,1.246893875178626820e-01,1.242399639700980107e-01,1.238746982412688297e-01,1.235921213670811009e-01,1.233910933638755481e-01,1.232708013333984193e-01,1.232307580906722988e-01,1.232708013333982111e-01,1.233910933638750623e-01,1.235921213670812396e-01,1.238746982412688852e-01,1.242399639700979691e-01,1.246893875178627931e-01,1.252247692216692798e-01,1.258482436464246068e-01,1.265622828600980743e-01,1.273697000778527544e-01,1.282736536142358719e-01,1.292776510726368899e-01,1.303855536905388357e-01,1.316015807477895760e-01,1.329303139330897665e-01,1.343767015511743157e-01,1.359460624398197703e-01,1.376440894518688729e-01,1.394768523430542084e-01,1.414507998916985643e-01,1.435727610615425975e-01,1.458499450043491963e-01,1.482899396848252893e-01,1.509007088973111088e-01,1.536905874321016496e-01,1.566682741398264245e-01,1.598428226358334370e-01,1.632236293838372210e-01,1.668204189002814863e-01,1.706432258290880022e-01,1.747023736520726123e-01,1.790084498248302181e-01,1.835722771629342553e-01,1.884048813507920028e-01,1.935174545073727048e-01,1.989213148215058791e-01,2.046278623668504326e-01
6.144144144144143560e-01,2.203973716612679101e-01,2.144008971108505857e-01,2.087056582380077685e-01,2.033014015790604312e-01,1.981778883356252186e-01,1.933249369343175150e-01,1.887324628311079777e-01,1.843905152937752034e-01,1.802893110053477299e-01,1.764192644221643236e-01,1.727710148943181756e-01,1.693354506158413764e-01,1.661037295188038387e-01,1.630672972612923488e-01,1.602179024855412970e-01,1.575476095407094268e-01,1.550488088762330963e-01,1.527142253175017839e-01,1.505369244367460724e-01,1.485103172295192675e-01,1.466281633016440766e-01,1.448845727637515512e-01,1.432740070211214189e-01,1.417912786358760391e-01,1.404315504271832771e-01,1.391903339632034609e-01,1.380634875864631961e-01,1.370472141022385237e-01,1.361380582476554302e-01,1.353329040476085876e-01,1.346289721523532545e-01,1.340238172408454442e-01,1.335153255635084524e-01,1.331017126882171053e-01,1.327815215037817520e-01,1.325536205261484968e-01,1.324172025437696798e-01,1.323717836302013007e-01,1.324172025437697631e-01,1.325536205261481637e-01,1.327815215037817798e-01,1.331017126882169110e-01,1.335153255635084801e-01,1.340238172408453055e-01,1.346289721523530603e-01,1.353329040476082268e-01,1.361380582476557077e-01,1.370472141022381352e-01,1.380634875864633349e-01,1.391903339632033221e-01,1.404315504271831105e-01,1.417912786358760946e-01,1.432740070211209749e-01,1.448845727637514125e-01,1.466281633016439101e-01,1.485103172295191565e-01,1.505369244367463777e-01,1.527142253175019782e-01,1.550488088762337069e-01,1.575476095407095933e-01,1.602179024855416023e-01,1.630672972612926264e-01,1.661037295188037555e-01,1.693354506158415707e-01,1.727710148943186474e-01,1.764192644221644901e-01,1.802893110053483683e-01,1.843905152937762859e-01,1.887324628311092545e-01,1.933249369343175983e-01,1.981778883356251075e-01,2.033014015790604589e-01,2.087056582380077407e-01,2.144008971108508355e-01,2.203973716612680767e-01
