2.906464551906235427e-01,2.963598967435685516e-01,3.021049930719713061e-01,3.078689481675127571e-01,3.136388058702825332e-01,3.194015302349900720e-01,3.251440897932076912e-01,3.308535446449363815e-01,3.365171352414171868e-01,3.421223716484758648e-01,3.476571219866796958e-01,3.531096986002881799e-01,3.584689402616094145e-01,3.637242882938285238e-01,3.688658537721949404e-01,3.738844717493348124e-01,3.787717364393460850e-01,3.835200079845985655e-01,3.881223759684250263e-01,3.925725557147528577e-01,3.968646777739708309e-01,4.009929029543547463e-01,4.049507414147012763e-01,4.087298401066498110e-01,4.123177250787959935e-01,4.156931752196710295e-01,4.188148718354103850e-01,4.215819965664786562e-01,4.234496478741051062e-01,4.273930732348368844e-01,4.309936435811038691e-01,4.341759078188676679e-01,4.369835931357261560e-01,4.393909207094565117e-01,4.413485016325656707e-01,4.428000938786382790e-01,4.436947917837150146e-01,4.439972410324009022e-01,4.436947917837154032e-01,4.428000938786380014e-01,4.413485016325660037e-01,4.393909207094576219e-01,4.369835931357256009e-01,4.341759078188676679e-01,4.309936435811032029e-01,4.273930732348362183e-01,4.234496478741054948e-01,4.215819965664794333e-01,4.188148718354096078e-01,4.156931752196706964e-01,4.123177250787961046e-01,4.087298401066494780e-01,4.049507414147009987e-01,4.009929029543546353e-01,3.968646777739702758e-01,3.925725557147520806e-01,3.881223759684247487e-01,3.835200079845990651e-01,3.787717364393454189e-01,3.738844717493349790e-01,3.688658537721939967e-01,3.637242882938294675e-01,3.584689402616099696e-01,3.531096986002886795e-01,3.476571219866799733e-01,3.421223716484760313e-01,3.365171352414177974e-01,3.308535446449355488e-01,3.251440897932075802e-01,3.194015302349900165e-01,3.136388058702824222e-01,3.078689481675133122e-01,3.021049930719714172e-01,2.963598967435692733e-01,2.906464551906238203e-01
3.244031470714017207e-01,3.313104502605483392e-01,3.382736516778440117e-01,3.452774031637131369e-01,3.523057831021200736e-01,3.593423664818924945e-01,3.663703004183545553e-01,3.733723839848151482e-01,3.803311510643344051e-01,3.872289547984330560e-01,3.940480520701331590e-01,4.007706862933715364e-01,4.073791665534612916e-01,4.138559407924592426e-01,4.201836601541253935e-01,4.263452306159020155e-01,4.323238463242591867e-01,4.381029960448792893e-01,4.436664287711473698e-01,4.489980546919608018e-01,4.540817389564302253e-01,4.589009078184096979e-01,4.634378040223953166e-01,4.676720264631283319e-01,4.715774163363929961e-01,4.751143377003128054e-01,4.782044527414337498e-01,4.805708314624494992e-01,4.839562127823338056e-01,4.876654419405040408e-01,4.907773686952124348e-01,4.934370161044800418e-01,4.956826411384858133e-01,4.975252716815778964e-01,4.989653474503596420e-01,4.999990526301372751e-01,5.006216804612722004e-01,5.008296600539512422e-01,5.006216804612729776e-01,4.999990526301374971e-01,4.989653474503584762e-01,4.975252716815728449e-01,4.956826411384861464e-01,4.934370161044818737e-01,4.907773686952130454e-01,4.876654419405030971e-01,4.839562127823348048e-01,4.805708314624498878e-01,4.782044527414339163e-01,4.751143377003128054e-01,4.715774163363909421e-01,4.676720264631284429e-01,4.634378040223949835e-01,4.589009078184104751e-01,4.540817389564307249e-01,4.489980546919614124e-01,4.436664287711482579e-01,4.381029960448796223e-01,4.323238463242588536e-01,4.263452306159019600e-01,4.201836601541247274e-01,4.138559407924588540e-01,4.073791665534601814e-01,4.007706862933712588e-01,3.940480520701339362e-01,3.872289547984337776e-01,3.803311510643355708e-01,3.733723839848167581e-01,3.663703004183557210e-01,3.593423664818922725e-01,3.523057831021195740e-01,3.452774031637125818e-01,3.382736516778442892e-01,3.313104502605486168e-01,3.244031470714031640e-01
3.328961391021276750e-01,3.410414791054645622e-01,3.492906628980997352e-01,3.576255859348343447e-01,3.660271622730711938e-01,3.744753949940643478e-01,3.829494528872276482e-01,3.914277521224825418e-01,3.998880415078759354e-01,4.083074898089714133e-01,4.166627734950449913e-01,4.249301631691806413e-01,4.330856068328424180e-01,4.411048080088635359e-01,4.489632965489755434e-01,4.566364895617758823e-01,4.640997390338426620e-01,4.713283607430951427e-01,4.782976345339275959e-01,4.849827556180442700e-01,4.913586924273119494e-01,4.973998490031261155e-01,5.030792848926354255e-01,5.083668415776790850e-01,5.132241907379555546e-01,5.175889452489322862e-01,5.212941307629220811e-01,5.251758309306634454e-01,5.301244428421635346e-01,5.341915597639349533e-01,5.376717959189564189e-01,5.406459409268421501e-01,5.431490915585676094e-01,5.451965940782927955e-01,5.467930031053660489e-01,5.479371380076060172e-01,5.486256535182563177e-01,5.488555472702084659e-01,5.486256535182558736e-01,5.479371380076062392e-01,5.467930031053648277e-01,5.451965940782923514e-01,5.431490915585679424e-01,5.406459409268412619e-01,5.376717959189559748e-01,5.341915597639372848e-01,5.301244428421650889e-01,5.251758309306642225e-01,5.212941307629223031e-01,5.175889452489313980e-01,5.132241907379548884e-01,5.083668415776781968e-01,5.030792848926355365e-01,4.973998490031261710e-01,4.913586924273113943e-01,4.849827556180431598e-01,4.782976345339269852e-01,4.713283607430949762e-01,4.640997390338406081e-01,4.566364895617774367e-01,4.489632965489745997e-01,4.411048080088624257e-01,4.330856068328422515e-01,4.249301631691804748e-01,4.166627734950454354e-01,4.083074898089706917e-01,3.998880415078754913e-01,3.914277521224819312e-01,3.829494528872283143e-01,3.744753949940654580e-01,3.660271622730717489e-01,3.576255859348337895e-01,3.492906628981005679e-01,3.410414791054640071e-01,3.328961391021279526e-01
3.497068773699010258e-01,3.574348419608532335e-01,3.651248582366287687e-01,3.727634578575297342e-01,3.803375100635477679e-01,3.878341986795122431e-01,3.952409858686758981e-01,4.025455639557108944e-01,4.097357966528719087e-01,4.167996509008464745e-01,4.237251203092626262e-01,4.305001409062439444e-01,4.371124996699990994e-01,4.435497362511053865e-01,4.497990385605336594e-01,4.558471336324883549e-01,4.616801762937372544e-01,4.672836388890053705e-01,4.726422029370317968e-01,4.777396408796845684e-01,4.825586351927104167e-01,4.870803691924827650e-01,4.912834194341672567e-01,4.951405761867326283e-01,4.986087811714980389e-01,5.015862696560207112e-01,5.037154449212732921e-01,5.081769292215791989e-01,5.116002960090012541e-01,5.145350462823248261e-01,5.170730380715311547e-01,5.192507889365229889e-01,5.210851890534735631e-01,5.225838389183373733e-01,5.237495591305327824e-01,5.245828192275039381e-01,5.250831590065571097e-01,5.252500162865850752e-01,5.250831590065584420e-01,5.245828192275049373e-01,5.237495591305324494e-01,5.225838389183393717e-01,5.210851890534751174e-01,5.192507889365227669e-01,5.170730380715297114e-01,5.145350462823257143e-01,5.116002960090021423e-01,5.081769292215770895e-01,5.037154449212740692e-01,5.015862696560198231e-01,4.986087811714986495e-01,4.951405761867300193e-01,4.912834194341657579e-01,4.870803691924819323e-01,4.825586351927086959e-01,4.777396408796828475e-01,4.726422029370306865e-01,4.672836388890064807e-01,4.616801762937370879e-01,4.558471336324891876e-01,4.497990385605328822e-01,4.435497362511050534e-01,4.371124996700009868e-01,4.305001409062444440e-01,4.237251203092634588e-01,4.167996509008462525e-01,4.097357966528720197e-01,4.025455639557116716e-01,3.952409858686760646e-01,3.878341986795123542e-01,3.803375100635478789e-01,3.727634578575299007e-01,3.651248582366272144e-01,3.574348419608534555e-01,3.497068773699003597e-01
3.375483501658233521e-01,3.411531506492795351e-01,3.443380133498958329e-01,3.471422263451900414e-01,3.496103440835575671e-01,3.517903728245527217e-01,3.537319139822486247e-01,3.554843382429814236e-01,3.570950501008389733e-01,3.586078864115992415e-01,3.600616765122832130e-01,3.614889787393143483e-01,3.629150026301378729e-01,3.643567316777527321e-01,3.658222812378134070e-01,3.673105595402140766e-01,3.688113379088604482e-01,3.703058554992600393e-01,3.717680398733158587e-01,3.731662537758541065e-01,3.744651056840734293e-01,3.756261821958783442e-01,3.766052142857982399e-01,3.773392039376001761e-01,3.776965078522163677e-01,3.770887525049098632e-01,3.784709290204883447e-01,3.803936645554227280e-01,3.818982217829575143e-01,3.831386100033810083e-01,3.841754319936682704e-01,3.850410609647935134e-01,3.857547765316931554e-01,3.863284574880414546e-01,3.867694059428418707e-01,3.870819983412197018e-01,3.872687250514607604e-01,3.873308407495244521e-01,3.872687250514626478e-01,3.870819983412219223e-01,3.867694059428412601e-01,3.863284574880343492e-01,3.857547765316890476e-01,3.850410609647906823e-01,3.841754319936721007e-01,3.831386100033838393e-01,3.818982217829615111e-01,3.803936645554206186e-01,3.784709290204869014e-01,3.770887525049113620e-01,3.776965078522148689e-01,3.773392039375992324e-01,3.766052142858005713e-01,3.756261821958786773e-01,3.744651056840712644e-01,3.731662537758529963e-01,3.717680398733181901e-01,3.703058554992632034e-01,3.688113379088619470e-01,3.673105595402148538e-01,3.658222812378130739e-01,3.643567316777525100e-01,3.629150026301369292e-01,3.614889787393130716e-01,3.600616765122829910e-01,3.586078864115982978e-01,3.570950501008370304e-01,3.554843382429792031e-01,3.537319139822475145e-01,3.517903728245511119e-01,3.496103440835564014e-01,3.471422263451886536e-01,3.443380133498963880e-01,3.411531506492813115e-01,3.375483501658229635e-01
3.096189416944489237e-01,3.139709193095804318e-01,3.174718238615088506e-01,3.200533858250765862e-01,3.216588070091639384e-01,3.222453633549717256e-01,3.217864629879381155e-01,3.202728889948183166e-01,3.177130696309096725e-01,3.141324040728256106e-01,3.095719022543321208e-01,3.040866157314290330e-01,2.977444608194023679e-01,2.906259761325434843e-01,2.828252499651685015e-01,2.744517021212589114e-01,2.656317187889666864e-01,2.565085369655813463e-01,2.472385206095454591e-01,2.379822137550195171e-01,2.288890826800655531e-01,2.200746857102535148e-01,2.115849766663505938e-01,2.033196945120209487e-01,1.946938805138736517e-01,1.868763157332964109e-01,1.836757722101090562e-01,1.805702706476146335e-01,1.778332352710321751e-01,1.754990442176739274e-01,1.735516969044056668e-01,1.719592937503565400e-01,1.706858446782608674e-01,1.696966232357026427e-01,1.689609844073983180e-01,1.684539651735743326e-01,1.681572199398700118e-01,1.680595578040707805e-01,1.681572199398659595e-01,1.684539651735736387e-01,1.689609844073984291e-01,1.696966232357048632e-01,1.706858446782628103e-01,1.719592937503597319e-01,1.735516969044053337e-01,1.754990442176680709e-01,1.778332352710323139e-01,1.805702706476131070e-01,1.836757722101090562e-01,1.868763157332955227e-01,1.946938805138751227e-01,2.033196945120205046e-01,2.115849766663501774e-01,2.200746857102534315e-01,2.288890826800644984e-01,2.379822137550178240e-01,2.472385206095448484e-01,2.565085369655832337e-01,2.656317187889656872e-01,2.744517021212586338e-01,2.828252499651691121e-01,2.906259761325424851e-01,2.977444608194017572e-01,3.040866157314289220e-01,3.095719022543326759e-01,3.141324040728264433e-01,3.177130696309108382e-01,3.202728889948198154e-01,3.217864629879399474e-01,3.222453633549700602e-01,3.216588070091642160e-01,3.200533858250778629e-01,3.174718238615090726e-01,3.139709193095810424e-01,3.096189416944508110e-01
2.711948595082593338e-01,2.835011847018568121e-01,2.960147112215431586e-01,3.086381303755683092e-01,3.212504399450115122e-01,3.337022419143803043e-01,3.458113392355602889e-01,3.573593152134636464e-01,3.680900616679224080e-01,3.777114855206906707e-01,3.859017723336592987e-01,3.923214830949005028e-01,3.966322549367996553e-01,3.985218586289424048e-01,3.977338590274705488e-01,3.940983705841331619e-01,3.875588780577852166e-01,3.781894090562971100e-01,3.661969741334278883e-01,3.519061400945077134e-01,3.357251123762362011e-01,3.180937992843803630e-01,2.994081673130265520e-01,2.798645555140391039e-01,2.584720173918154118e-01,2.410079283904630332e-01,2.245351718758518689e-01,2.092811716185977722e-01,1.953869833257437794e-01,1.829467137453373582e-01,1.720125229005946277e-01,1.626025481366596692e-01,1.547101256155065940e-01,1.483129318370332572e-01,1.433812229961594631e-01,1.398847354533747922e-01,1.377980597750435021e-01,1.371044454764444032e-01,1.377980597750376734e-01,1.398847354533731269e-01,1.433812229961570761e-01,1.483129318370367267e-01,1.547101256155113125e-01,1.626025481366566994e-01,1.720125229005976530e-01,1.829467137453377190e-01,1.953869833257434185e-01,2.092811716186043780e-01,2.245351718758501480e-01,2.410079283904698610e-01,2.584720173918170771e-01,2.798645555140364949e-01,2.994081673130253862e-01,3.180937992843825279e-01,3.357251123762350908e-01,3.519061400945091567e-01,3.661969741334314965e-01,3.781894090563029942e-01,3.875588780577854942e-01,3.940983705841351048e-01,3.977338590274716035e-01,3.985218586289410170e-01,3.966322549368007100e-01,3.923214830949014464e-01,3.859017723336569672e-01,3.777114855206911703e-01,3.680900616679251836e-01,3.573593152134658668e-01,3.458113392355595117e-01,3.337022419143793051e-01,3.212504399450157311e-01,3.086381303755698080e-01,2.960147112215449905e-01,2.835011847018552023e-01,2.711948595082597779e-01
1.782068650307801483e-01,1.896973305887333094e-01,2.018981507246146445e-01,2.147977779457889147e-01,2.283761376249639763e-01,2.426012203392943489e-01,2.574253576636805207e-01,2.727813746463462197e-01,2.885789023368778294e-01,3.047012135429061352e-01,3.210029950928803277e-01,3.373094724584649318e-01,3.534172483342171711e-01,3.690971105430804755e-01,3.840989255467723296e-01,3.981585866857270117e-01,4.110068452559988428e-01,4.223797031243238242e-01,4.320298311115509660e-01,4.397380833823155144e-01,4.453233453867732616e-01,4.486467071850007149e-01,4.495959713718506445e-01,4.479080211228107511e-01,4.426116704095161003e-01,4.368956657987271841e-01,4.298290036273829107e-01,4.216711027011109669e-01,4.127898346191926637e-01,4.035858220002079833e-01,3.944576553714800315e-01,3.857785249079616618e-01,3.778805145993894277e-01,3.710454206829445489e-01,3.655008682370511353e-01,3.614201776063468707e-01,3.589243321666722997e-01,3.580845542165858597e-01,3.589243321666759634e-01,3.614201776063510341e-01,3.655008682370596285e-01,3.710454206829412738e-01,3.778805145993910930e-01,3.857785249079628831e-01,3.944576553714781442e-01,4.035858220002089269e-01,4.127898346191977708e-01,4.216711027011141311e-01,4.298290036273855752e-01,4.368956657987276837e-01,4.426116704095173215e-01,4.479080211228113617e-01,4.495959713718496453e-01,4.486467071850001043e-01,4.453233453867708747e-01,4.397380833823190116e-01,4.320298311115493006e-01,4.223797031243231026e-01,4.110068452559978436e-01,3.981585866857264011e-01,3.840989255467734398e-01,3.690971105430804755e-01,3.534172483342168936e-01,3.373094724584640991e-01,3.210029950928757758e-01,3.047012135429058022e-01,2.885789023368751649e-01,2.727813746463431666e-01,2.574253576636812979e-01,2.426012203392978184e-01,2.283761376249667518e-01,2.147977779457879710e-01,2.018981507246165319e-01,1.896973305887333927e-01,1.782068650307846724e-01
9.790593400413120928e-02,1.035487250149155075e-01,1.100009385281948138e-01,1.173059561079223267e-01,1.255073637092038730e-01,1.346473826787445427e-01,1.447650348110293139e-01,1.558940793022020599e-01,1.680607652462905444e-01,1.812814339794286689e-01,1.955599795085783965e-01,2.108851356800871546e-01,2.272275150516187281e-01,2.445362925288642464e-01,2.627354279500078715e-01,2.817193794589013534e-01,3.013483936935266727e-01,3.214436753205274777e-01,3.417830075399337919e-01,3.620975998722237299e-01,3.820706934199207816e-01,4.013360374958507282e-01,4.194538243128824728e-01,4.353522973427366161e-01,4.497621834606456703e-01,4.621038744573377488e-01,4.721350501669993593e-01,4.797791757499761944e-01,4.851044810896468218e-01,4.883147205147341241e-01,4.897270282060345314e-01,4.897381135376905892e-01,4.887842473398436582e-01,4.873011367817385309e-01,4.856885379733936747e-01,4.842823221398266376e-01,4.833346132934181472e-01,4.830011698372692064e-01,4.833346132934176476e-01,4.842823221398221967e-01,4.856885379733943409e-01,4.873011367817363659e-01,4.887842473398438248e-01,4.897381135376897565e-01,4.897270282060362523e-01,4.883147205147320702e-01,4.851044810896488202e-01,4.797791757499784149e-01,4.721350501670003030e-01,4.621038744573324197e-01,4.497621834606465030e-01,4.353522973427342846e-01,4.194538243128811961e-01,4.013360374958481191e-01,3.820706934199186722e-01,3.620975998722248401e-01,3.417830075399335144e-01,3.214436753205312525e-01,3.013483936935305585e-01,2.817193794588981892e-01,2.627354279500102585e-01,2.445362925288669387e-01,2.272275150516223086e-01,2.108851356800815480e-01,1.955599795085778969e-01,1.812814339794230623e-01,1.680607652462905166e-01,1.558940793022033366e-01,1.447650348110309515e-01,1.346473826787458472e-01,1.255073637092060934e-01,1.173059561079184548e-01,1.100009385281983249e-01,1.035487250149161320e-01,9.790593400413274972e-02
7.513979252542081488e-02,7.358774439104313891e-02,7.254427617431494224e-02,7.208150847676239592e-02,7.227329871200514899e-02,7.319469155072633182e-02,7.492142614671543077e-02,7.752954581938723000e-02,8.109514973276846228e-02,8.569430863630832229e-02,9.140313582348588706e-02,9.829795817191354368e-02,1.064554685376535026e-01,1.159526580277069063e-01,1.268662234864313121e-01,1.392710227311833027e-01,1.532370137628603635e-01,1.688239808331608305e-01,1.860732522529670863e-01,2.049955971544824285e-01,2.255545476049136688e-01,2.476439683528331714e-01,2.710357452805806089e-01,2.953996583492173866e-01,3.203042317425859875e-01,3.451854964205739451e-01,3.693923222645290050e-01,3.922400292455194282e-01,4.130858769002099806e-01,4.314103485445527353e-01,4.468844201558275775e-01,4.594043502073541507e-01,4.690842900118280534e-01,4.762095273102090465e-01,4.811636483661699826e-01,4.843472354530786728e-01,4.861037039785846003e-01,4.866624100824844534e-01,4.861037039785839897e-01,4.843472354530782842e-01,4.811636483661677621e-01,4.762095273102105453e-01,4.690842900118278314e-01,4.594043502073557605e-01,4.468844201558265228e-01,4.314103485445475727e-01,4.130858769002065944e-01,3.922400292455164861e-01,3.693923222645300597e-01,3.451854964205719467e-01,3.203042317425868757e-01,2.953996583492142780e-01,2.710357452805772227e-01,2.476439683528312008e-01,2.255545476049123366e-01,2.049955971544799027e-01,1.860732522529645050e-01,1.688239808331591651e-01,1.532370137628588647e-01,1.392710227311879656e-01,1.268662234864298133e-01,1.159526580277060598e-01,1.064554685376492699e-01,9.829795817191219753e-02,9.140313582348297272e-02,8.569430863630808637e-02,8.109514973276911454e-02,7.752954581938656387e-02,7.492142614671548628e-02,7.319469155072624855e-02,7.227329871200595390e-02,7.208150847676289552e-02,7.254427617431480346e-02,7.358774439104208420e-02,7.513979252542135612e-02
9.730957606948331673e-02,9.162489298392312298e-02,8.606894758667540946e-02,8.072338975579895770e-02,7.566354097921183797e-02,7.096003781847534664e-02,6.667983659448180334e-02,6.288691981508102991e-02,5.964292703869791129e-02,5.700786716199227749e-02,5.504103158593345174e-02,5.380220552602822670e-02,5.335326033218960179e-02,5.376019748963423855e-02,5.509569907933461325e-02,5.744221146200055583e-02,6.089553504325616318e-02,6.556878935746086878e-02,7.159642449418339438e-02,7.913754749045402714e-02,8.837673118306485498e-02,9.951157213658291811e-02,1.127744357006549292e-01,1.285506798326526978e-01,1.469293177184419485e-01,1.679961117111242463e-01,1.916762301712029992e-01,2.176598326370178527e-01,2.453435558492241819e-01,2.738168263199617924e-01,3.019217586117866059e-01,3.283943208001013914e-01,3.520559788347955021e-01,3.719905329511844494e-01,3.876380935378628823e-01,3.987749793485519945e-01,4.054016160022151372e-01,4.075968677516773053e-01,4.054016160022113069e-01,3.987749793485489969e-01,3.876380935378574422e-01,3.719905329511876690e-01,3.520559788347936703e-01,3.283943208000942304e-01,3.019217586117797780e-01,2.738168263199622365e-01,2.453435558492187696e-01,2.176598326370159930e-01,1.916762301712044703e-01,1.679961117111230806e-01,1.469293177184466670e-01,1.285506798326520594e-01,1.127744357006558451e-01,9.951157213658132217e-02,8.837673118306385578e-02,7.913754749045617820e-02,7.159642449418483767e-02,6.556878935746059123e-02,6.089553504325474070e-02,5.744221146200303996e-02,5.509569907933595245e-02,5.376019748963276057e-02,5.335326033219047609e-02,5.380220552602879569e-02,5.504103158593307704e-02,5.700786716199184034e-02,5.964292703869690515e-02,6.288691981508147399e-02,6.667983659448172007e-02,7.096003781847476377e-02,7.566354097921340616e-02,8.072338975579848586e-02,8.606894758667596457e-02,9.162489298392408055e-02,9.730957606948169303e-02
1.558687673843573707e-01,1.496536667836582402e-01,1.406524787112752584e-01,1.310622341879676411e-01,1.216837536374297118e-01,1.127903220908565568e-01,1.044639288496918839e-01,9.672006493890911161e-02,8.955365283443904312e-02,8.295552440540687744e-02,7.691782237014069268e-02,7.143531574147563012e-02,6.650535860943630750e-02,6.212758432738093445e-02,5.830378679026443356e-02,5.503818906538692629e-02,5.233819387015269109e-02,5.021562019385065329e-02,4.868816591880127664e-02,4.777958907153994489e-02,4.750777180840135699e-02,4.773757873071371449e-02,4.916221242492838789e-02,5.176504406621403737e-02,5.580137958163520345e-02,6.160832768083952804e-02,6.960126469793738446e-02,8.026104085127648557e-02,9.408921012758623970e-02,1.115084374373635501e-01,1.326887314529558437e-01,1.573064504500105154e-01,1.843028944079531939e-01,2.117804274278942689e-01,2.371797542463326136e-01,2.577503748172177978e-01,2.711268470481481563e-01,2.757623916742609760e-01,2.711268470481413839e-01,2.577503748172201292e-01,2.371797542463322528e-01,2.117804274278909382e-01,1.843028944079629639e-01,1.573064504500118477e-01,1.326887314529537343e-01,1.115084374373584986e-01,9.408921012758575397e-02,8.026104085127555576e-02,6.960126469793653792e-02,6.160832768084142930e-02,5.580137958163348261e-02,5.176504406621346838e-02,4.916221242492850585e-02,4.773757873071451940e-02,4.750777180840183578e-02,4.777958907153925100e-02,4.868816591879979866e-02,5.021562019385004266e-02,5.233819387015178209e-02,5.503818906538710670e-02,5.830378679026437805e-02,6.212758432738128833e-02,6.650535860943652955e-02,7.143531574147551910e-02,7.691782237014024859e-02,8.295552440540537864e-02,8.955365283443816882e-02,9.672006493890823731e-02,1.044639288496928137e-01,1.127903220908568482e-01,1.216837536374303225e-01,1.310622341879684183e-01,1.406524787112763408e-01,1.496536667836596557e-01,1.558687673843572041e-01
1.405149921776944477e-01,1.530468703801186325e-01,1.772561419585743647e-01,2.148222621572746238e-01,2.543895020625171477e-01,2.708840642618917660e-01,2.563436072979132785e-01,2.272676022700327314e-01,1.981383187650628819e-01,1.737500293874822965e-01,1.542768471454099011e-01,1.387608479159438135e-01,1.262439927880904533e-01,1.159932296125589513e-01,1.074848895518976388e-01,1.003483857957665898e-01,9.431643333109548943e-02,8.918750685585420668e-02,8.479525186135487835e-02,8.096744374276346190e-02,7.724457016622522654e-02,7.403729039868467421e-02,7.182568612702398825e-02,7.008858604660195279e-02,6.885400030375229963e-02,6.818492920045457484e-02,6.818311618583482170e-02,6.900298937347897066e-02,7.087285508981833182e-02,7.412272032240783959e-02,7.921316460365394885e-02,8.674385191348761570e-02,9.738268722497241126e-02,1.115909320373833225e-01,1.289764266263775383e-01,1.473107008410538543e-01,1.620229416933093580e-01,1.677585310059847290e-01,1.620229416933089694e-01,1.473107008410510510e-01,1.289764266263787873e-01,1.115909320373819208e-01,9.738268722497320229e-02,8.674385191348869817e-02,7.921316460365437906e-02,7.412272032240843633e-02,7.087285508981651383e-02,6.900298937347947026e-02,6.818311618583487721e-02,6.818492920045478300e-02,6.885400030375340985e-02,7.008858604660217484e-02,7.182568612702415478e-02,7.403729039868428563e-02,7.724457016622494898e-02,8.096744374276348966e-02,8.479525186135380976e-02,8.918750685585552507e-02,9.431643333109809846e-02,1.003483857957675751e-01,1.074848895518992348e-01,1.159932296125570084e-01,1.262439927880910362e-01,1.387608479159429531e-01,1.542768471454081802e-01,1.737500293874832680e-01,1.981383187650583300e-01,2.272676022700221288e-01,2.563436072979136671e-01,2.708840642618942640e-01,2.543895020625180914e-01,2.148222621572747348e-01,1.772561419585762243e-01,1.530468703801169394e-01,1.405149921776916999e-01
1.646186584592744251e-01,1.659098233405334466e-01,1.687697935008273808e-01,1.738532438626484156e-01,1.821132485266098444e-01,1.949267658303271700e-01,2.141884718778489516e-01,2.421133761179653232e-01,2.799475804871616735e-01,3.240953365725535718e-01,3.604644651915634990e-01,3.682919222750120070e-01,3.416218333954744169e-01,2.968357026015234768e-01,2.521896223333602860e-01,2.155726292329086802e-01,1.876768727140684934e-01,1.667958869562624624e-01,1.509145506858171060e-01,1.378283825094294146e-01,1.243441900354825408e-01,1.189237989471301493e-01,1.151191353073535567e-01,1.126608663320455422e-01,1.114824248474224205e-01,1.116434860812037105e-01,1.133277760636399872e-01,1.168545919753993800e-01,1.226744348702035470e-01,1.312743187209709506e-01,1.428165970320156020e-01,1.562809968660671955e-01,1.684597149793470305e-01,1.748561137013877886e-01,1.737240067812380051e-01,1.681703362867602580e-01,1.628684877683628796e-01,1.608026665664149257e-01,1.628684877683626853e-01,1.681703362867578433e-01,1.737240067812373667e-01,1.748561137013915634e-01,1.684597149793505277e-01,1.562809968660622828e-01,1.428165970320153244e-01,1.312743187209709506e-01,1.226744348702045045e-01,1.168545919753984363e-01,1.133277760636409864e-01,1.116434860812035856e-01,1.114824248474232393e-01,1.126608663320455977e-01,1.151191353073531126e-01,1.189237989471306073e-01,1.243441900354821661e-01,1.378283825094322179e-01,1.509145506858163566e-01,1.667958869562612134e-01,1.876768727140685489e-01,2.155726292329104288e-01,2.521896223333617293e-01,2.968357026015089328e-01,3.416218333954810227e-01,3.682919222750165034e-01,3.604644651915635545e-01,3.240953365725566249e-01,2.799475804871610074e-01,2.421133761179671828e-01,2.141884718778518382e-01,1.949267658303259210e-01,1.821132485266088452e-01,1.738532438626504417e-01,1.687697935008286021e-01,1.659098233405337519e-01,1.646186584592759239e-01
1.846110708276482160e-01,1.855920027758108937e-01,1.871462636190960038e-01,1.894244030880919971e-01,1.926161748944119623e-01,1.969635324435987933e-01,2.027780927965232849e-01,2.104638841017854589e-01,2.205448757533887416e-01,2.336923509720979231e-01,2.507345799747751069e-01,2.725989043568770587e-01,3.000621734617606728e-01,3.330490506865583789e-01,3.691049163007666944e-01,4.011275337362220084e-01,4.166262196486373859e-01,4.031904869026265437e-01,3.578764341393392834e-01,2.582065129563327899e-01,1.896981708487315843e-01,1.428772174123671412e-01,1.112399911056956153e-01,9.160233843369067208e-02,8.235826221536116098e-02,8.366092615066346438e-02,9.697776121765276647e-02,1.232638784505803026e-01,1.594204657896230171e-01,1.963540837434524788e-01,2.239130333740795287e-01,2.382912634636384364e-01,2.422825063018426706e-01,2.406054170252221736e-01,2.369045183891554940e-01,2.332956005298482405e-01,2.308315357843975513e-01,2.299685522846942887e-01,2.308315357843965243e-01,2.332956005298433555e-01,2.369045183891582973e-01,2.406054170252202584e-01,2.422825063018421154e-01,2.382912634636387694e-01,2.239130333740815271e-01,1.963540837434498698e-01,1.594204657896305388e-01,1.232638784505795532e-01,9.697776121764851986e-02,8.366092615066182681e-02,8.235826221535912095e-02,9.160233843369275375e-02,1.112399911056984186e-01,1.428772174123679184e-01,1.896981708487213147e-01,2.582065129563351769e-01,3.578764341393455006e-01,4.031904869026236571e-01,4.166262196486320013e-01,4.011275337362246174e-01,3.691049163007598666e-01,3.330490506865597666e-01,3.000621734617621161e-01,2.725989043568784465e-01,2.507345799747712767e-01,2.336923509720970071e-01,2.205448757533892135e-01,2.104638841017863471e-01,2.027780927965225632e-01,1.969635324435992652e-01,1.926161748944138219e-01,1.894244030880936902e-01,1.871462636190962814e-01,1.855920027758100055e-01,1.846110708276493262e-01
