nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.154163421289581298e-02,4.187098919591930590e-02,4.221878315414029359e-02,4.258910139593798105e-02,4.308088316608785218e-02,4.360030824302384839e-02,4.416722662711213693e-02,4.478806325922509574e-02,4.545667563958398494e-02,4.614915884630616666e-02,4.681678472298034938e-02,4.738480998815526590e-02,4.776631773583880219e-02,4.789348920970750573e-02,4.775062613699872921e-02,4.738286302672553574e-02,4.687271531619195686e-02,4.630480015760532475e-02,4.574250910003307274e-02,4.522268068897970089e-02,4.476102672678637651e-02,4.436011012079332100e-02,4.401579178940688564e-02,4.372131366162843730e-02,4.346950485980801554e-02,4.325380551933281914e-02,4.306863857963404152e-02,4.290945827355620301e-02,4.277265737738558671e-02,4.265542626253056996e-02,4.255560767539860040e-02,4.247156576719445659e-02,4.240207549384066715e-02,4.234623287799221814e-02,4.230338438149323227e-02,4.227307301246229637e-02,4.225499889876910969e-02,4.224899246924102014e-02,4.225499889876906112e-02,4.227307301246216453e-02,4.230338438149322533e-02,4.234623287799228059e-02,4.240207549384073654e-02,4.247156576719451904e-02,4.255560767539851713e-02,4.265542626253056302e-02,4.277265737738553814e-02,4.290945827355611975e-02,4.306863857963408315e-02,4.325380551933279138e-02,4.346950485980787676e-02,4.372131366162858301e-02,4.401579178940695503e-02,4.436011012079328630e-02,4.476102672678625854e-02,4.522268068897983273e-02,4.574250910003308662e-02,4.630480015760524148e-02,4.687271531619192216e-02,4.738286302672545247e-02,4.775062613699888187e-02,4.789348920970760287e-02,4.776631773583873974e-02,4.738480998815527978e-02,4.681678472298030080e-02,4.614915884630621523e-02,4.545667563958392249e-02,4.478806325922502635e-02,4.416722662711210917e-02,4.360030824302377206e-02,4.308088316608769258e-02,4.258910139593789779e-02,4.221878315414009930e-02,4.187098919591941693e-02,4.154163421289586156e-02
5.699836199836199047e-01,4.515005021639952737e-02,4.550105749515182679e-02,4.588948792466505250e-02,4.644553016480422458e-02,4.700728890490567941e-02,4.760614728111529914e-02,4.823916333302981363e-02,4.888183356314743100e-02,4.948714875822796122e-02,4.998706273725827404e-02,5.030563594140845252e-02,5.038498071912016207e-02,5.021183632167156019e-02,4.982537199151848561e-02,4.929938384651900984e-02,4.871296824775733780e-02,4.812872740810277689e-02,4.758561677312403426e-02,4.710212077361543292e-02,4.668296223280502671e-02,4.632520714442694976e-02,4.602246889949259540e-02,4.576736132695832099e-02,4.555274515024034659e-02,4.537225965152673346e-02,4.522047426031421818e-02,4.509285887211855748e-02,4.498568100994389946e-02,4.489588432009115199e-02,4.482097344160044378e-02,4.475891500461229994e-02,4.470805703420299010e-02,4.466706567294470576e-02,4.463487685988012932e-02,4.461066034211424308e-02,4.459379359707078133e-02,4.458384363596130245e-02,4.458055511403310328e-02,4.458384363596124694e-02,4.459379359707098950e-02,4.461066034211434023e-02,4.463487685988010850e-02,4.466706567294477515e-02,4.470805703420292071e-02,4.475891500461220973e-02,4.482097344160062419e-02,4.489588432009126995e-02,4.498568100994389252e-02,4.509285887211853666e-02,4.522047426031419043e-02,4.537225965152676121e-02,4.555274515024024945e-02,4.576736132695823772e-02,4.602246889949264397e-02,4.632520714442694976e-02,4.668296223280500590e-02,4.710212077361546762e-02,4.758561677312405508e-02,4.812872740810273525e-02,4.871296824775742107e-02,4.929938384651905842e-02,4.982537199151839541e-02,5.021183632167157407e-02,5.038498071912017595e-02,5.030563594140842476e-02,4.998706273725816301e-02,4.948714875822802367e-02,4.888183356314736161e-02,4.823916333302986220e-02,4.760614728111538935e-02,4.700728890490579737e-02,4.644553016480425928e-02,4.588948792466501087e-02,4.550105749515195863e-02,4.515005021639945798e-02
5.763308763308763183e-01,4.900204223522604957e-02,4.942712128960581597e-02,5.008000922215490730e-02,5.070333140204567879e-02,5.133791529617084959e-02,5.196855144671057997e-02,5.255038022665368264e-02,5.301871086200835026e-02,5.330250421668900757e-02,5.334742689755237605e-02,5.313951812045050738e-02,5.271388502981533969e-02,5.214119893999494965e-02,5.150158673177129137e-02,5.086237596763956703e-02,5.026836029960374957e-02,4.974277427969830273e-02,4.929313223952463963e-02,4.891745620082604135e-02,4.860899494642514224e-02,4.835920224263654671e-02,4.815937788347808557e-02,4.800145256492394097e-02,4.787828500752877581e-02,4.778370777625810112e-02,4.771245865336523617e-02,4.766007081806760554e-02,4.762275804246757921e-02,4.759731087183823733e-02,4.758100930977637866e-02,4.757155249241008799e-02,4.756700366414658848e-02,4.756574804681011626e-02,4.756646116636591842e-02,4.756808547335454607e-02,4.756981346860602450e-02,4.757107593340278301e-02,4.757153422586515856e-02,4.757107593340270668e-02,4.756981346860600368e-02,4.756808547335445586e-02,4.756646116636593230e-02,4.756574804681008156e-02,4.756700366414651909e-02,4.757155249241015738e-02,4.758100930977630927e-02,4.759731087183828591e-02,4.762275804246754451e-02,4.766007081806757778e-02,4.771245865336529168e-02,4.778370777625804561e-02,4.787828500752860927e-02,4.800145256492392015e-02,4.815937788347803700e-02,4.835920224263658834e-02,4.860899494642497570e-02,4.891745620082577073e-02,4.929313223952442452e-02,4.974277427969806681e-02,5.026836029960363161e-02,5.086237596763945601e-02,5.150158673177112484e-02,5.214119893999508842e-02,5.271388502981530499e-02,5.313951812045047962e-02,5.334742689755234135e-02,5.330250421668907002e-02,5.301871086200833638e-02,5.255038022665385611e-02,5.196855144671067017e-02,5.133791529617083571e-02,5.070333140204563716e-02,5.008000922215490730e-02,4.942712128960588536e-02,4.900204223522619529e-02
5.826781326781326209e-01,5.300899318236233781e-02,5.375967514557777882e-02,5.443701138117338495e-02,5.507693634131907018e-02,5.565500200510834633e-02,5.611273082845686516e-02,5.638326715771011660e-02,5.641375414508174868e-02,5.618771234722362562e-02,5.573546603924167675e-02,5.512482301795380846e-02,5.443780020352476795e-02,5.374764088482648916e-02,5.310622679367003884e-02,5.254256106693723505e-02,5.206756578492768850e-02,5.168043491700578806e-02,5.137397943954634394e-02,5.113826709418491795e-02,5.096276988184114676e-02,5.083747517444855285e-02,5.075336689073770696e-02,5.070256070717348712e-02,5.067826812330383790e-02,5.067468816108904733e-02,5.068687848382297245e-02,5.071063078594247736e-02,5.074236075505222238e-02,5.077901550657361318e-02,5.081799792092744211e-02,5.085710591021842114e-02,5.089448427166334832e-02,5.092858689383047283e-02,5.095814738237166436e-02,5.098215652324256802e-02,5.099984533957203914e-02,5.101067279925363546e-02,5.101431748972237723e-02,5.101067279925359382e-02,5.099984533957204608e-02,5.098215652324260272e-02,5.095814738237175456e-02,5.092858689383051446e-02,5.089448427166342465e-02,5.085710591021856686e-02,5.081799792092746293e-02,5.077901550657358543e-02,5.074236075505231952e-02,5.071063078594247736e-02,5.068687848382294470e-02,5.067468816108897101e-02,5.067826812330387953e-02,5.070256070717345936e-02,5.075336689073765839e-02,5.083747517444828223e-02,5.096276988184110512e-02,5.113826709418479305e-02,5.137397943954631618e-02,5.168043491700569786e-02,5.206756578492764687e-02,5.254256106693715178e-02,5.310622679367000415e-02,5.374764088482628793e-02,5.443780020352478877e-02,5.512482301795366274e-02,5.573546603924171144e-02,5.618771234722359093e-02,5.641375414508174174e-02,5.638326715771000558e-02,5.611273082845672638e-02,5.565500200510832551e-02,5.507693634131925059e-02,5.443701138117348903e-02,5.375967514557786209e-02,5.300899318236237945e-02
5.890253890253890345e-01,5.736824676806619172e-02,5.807491192092090887e-02,5.867258388771739996e-02,5.914073690196251093e-02,5.942227324478048522e-02,5.946759159459690663e-02,5.925803760620790284e-02,5.881824258144061762e-02,5.821093023350227408e-02,5.751709707258814003e-02,5.681335420002971842e-02,5.615715069533590981e-02,5.558276086269271776e-02,5.510468080569982940e-02,5.472374761825737899e-02,5.443289189280223206e-02,5.422134529038907108e-02,5.407727008537510649e-02,5.398919907387501188e-02,5.394670885818195899e-02,5.394065025304993488e-02,5.396314728165894220e-02,5.400748996724664963e-02,5.406798953870798480e-02,5.413983077239294117e-02,5.421893716433418692e-02,5.430185454995545280e-02,5.438565380325062482e-02,5.446785102918894061e-02,5.454634287941913934e-02,5.461935453751744912e-02,5.468539814507648866e-02,5.474323977415362225e-02,5.479187339897514941e-02,5.483050063882247832e-02,5.485851532095984556e-02,5.487549214695999766e-02,5.488117894344302777e-02,5.487549214696007399e-02,5.485851532095975536e-02,5.483050063882231873e-02,5.479187339897526737e-02,5.474323977415353204e-02,5.468539814507665520e-02,5.461935453751764341e-02,5.454634287941920873e-02,5.446785102918891286e-02,5.438565380325041665e-02,5.430185454995545280e-02,5.421893716433421467e-02,5.413983077239291342e-02,5.406798953870787378e-02,5.400748996724663575e-02,5.396314728165883812e-02,5.394065025304998345e-02,5.394670885818201450e-02,5.398919907387506739e-02,5.407727008537524527e-02,5.422134529038905720e-02,5.443289189280225288e-02,5.472374761825744838e-02,5.510468080569984328e-02,5.558276086269280103e-02,5.615715069533592368e-02,5.681335420002964903e-02,5.751709707258811227e-02,5.821093023350224632e-02,5.881824258144072171e-02,5.925803760620797223e-02,5.946759159459697602e-02,5.942227324478040890e-02,5.914073690196250399e-02,5.867258388771726119e-02,5.807491192092077009e-02,5.736824676806602519e-02
5.953726453726453371e-01,6.155582243809140652e-02,6.206825001021261390e-02,6.239220250239110171e-02,6.248970911347258989e-02,6.234289173834780401e-02,6.197063788241835569e-02,6.142764912049452491e-02,6.078901297633691053e-02,6.012967102532724289e-02,5.950897237853043642e-02,5.896467736537087251e-02,5.851464403414900067e-02,5.816211449418204338e-02,5.790134981616088666e-02,5.772206706469699966e-02,5.761237483518703850e-02,5.756046965300162105e-02,5.755548438419540863e-02,5.758782210170654281e-02,5.764920757745965046e-02,5.773260055225742926e-02,5.783205317826791564e-02,5.794255526013143698e-02,5.805988830175246723e-02,5.818049693127196748e-02,5.830137984955444108e-02,5.841999939221313720e-02,5.853420754860519382e-02,5.864218595553994523e-02,5.874239749227375129e-02,5.883354739003994471e-02,5.891455210462619857e-02,5.898451452404111089e-02,5.904270437069426142e-02,5.908854290253875291e-02,5.912159122246009313e-02,5.914154167560996961e-02,5.914821195723367342e-02,5.914154167560984471e-02,5.912159122246014170e-02,5.908854290253886393e-02,5.904270437069409488e-02,5.898451452404113171e-02,5.891455210462630265e-02,5.883354739003997247e-02,5.874239749227373047e-02,5.864218595553981339e-02,5.853420754860513137e-02,5.841999939221327598e-02,5.830137984955454517e-02,5.818049693127203686e-02,5.805988830175241172e-02,5.794255526013161739e-02,5.783205317826790870e-02,5.773260055225763743e-02,5.764920757745963659e-02,5.758782210170665383e-02,5.755548438419533230e-02,5.756046965300165574e-02,5.761237483518704544e-02,5.772206706469696497e-02,5.790134981616088666e-02,5.816211449418196011e-02,5.851464403414904925e-02,5.896467736537081700e-02,5.950897237853037397e-02,6.012967102532731922e-02,6.078901297633704931e-02,6.142764912049452491e-02,6.197063788241823079e-02,6.234289173834790115e-02,6.248970911347261070e-02,6.239220250239095600e-02,6.206825001021266941e-02,6.155582243809131632e-02
6.017199017199017508e-01,6.582468471218645700e-02,6.601657386958154072e-02,6.598175936579339651e-02,6.573481990860002844e-02,6.531982896856357301e-02,6.480074127251794769e-02,6.424501292515748252e-02,6.370940429835220131e-02,6.323289637440439315e-02,6.283649928872901691e-02,6.252701067007046531e-02,6.230181532314893467e-02,6.215304209024151427e-02,6.207052415854837080e-02,6.204363591645307985e-02,6.206229589331242052e-02,6.211742893928946796e-02,6.220111134008910608e-02,6.230654733527146716e-02,6.242796703795681218e-02,6.256049644273520283e-02,6.270002595816240309e-02,6.284308984378726703e-02,6.298676122417547207e-02,6.312856338449150673e-02,6.326639619076278309e-02,6.339847575228843568e-02,6.352328529840003957e-02,6.363953536978790571e-02,6.374613166204144699e-02,6.384214912267800746e-02,6.392681115353070209e-02,6.399947299217779995e-02,6.405960853516205755e-02,6.410680002387190990e-02,6.414073014519978966e-02,6.416117620834455026e-02,6.416800615112322470e-02,6.416117620834468904e-02,6.414073014519969251e-02,6.410680002387160459e-02,6.405960853516184939e-02,6.399947299217773056e-02,6.392681115353078536e-02,6.384214912267825726e-02,6.374613166204151637e-02,6.363953536978782244e-02,6.352328529840015059e-02,6.339847575228847731e-02,6.326639619076279697e-02,6.312856338449168714e-02,6.298676122417570800e-02,6.284308984378721152e-02,6.270002595816236146e-02,6.256049644273527222e-02,6.242796703795708974e-02,6.230654733527169614e-02,6.220111134008911996e-02,6.211742893928941939e-02,6.206229589331233726e-02,6.204363591645311454e-02,6.207052415854845406e-02,6.215304209024159060e-02,6.230181532314893467e-02,6.252701067007042368e-02,6.283649928872883650e-02,6.323289637440450417e-02,6.370940429835197927e-02,6.424501292515717721e-02,6.480074127251782279e-02,6.531982896856353138e-02,6.573481990859990354e-02,6.598175936579316059e-02,6.601657386958149909e-02,6.582468471218601291e-02
6.080671580671580534e-01,7.066168028777443377e-02,7.057666549292256064e-02,7.033008130591907048e-02,6.997007985276054720e-02,6.955129880880758786e-02,6.912377455381139846e-02,6.872574383380471164e-02,6.838151791557504910e-02,6.810304037366091134e-02,6.789307454124643426e-02,6.774849317323870801e-02,6.766293105571752342e-02,6.762863058619432433e-02,6.763758885104964591e-02,6.768219582936942091e-02,6.775553987951035695e-02,6.785151325182384174e-02,6.796480696041262703e-02,6.809085071892548302e-02,6.822573058146098879e-02,6.836610224476334652e-02,6.850910910830813882e-02,6.865230908714251012e-02,6.879361137646684832e-02,6.893122293224199226e-02,6.906360377273229600e-02,6.918942997103276482e-02,6.930756319409916988e-02,6.941702573406145771e-02,6.951698010942258810e-02,6.960671245406348240e-02,6.968561904474175617e-02,6.975319543631533503e-02,6.980902777649598823e-02,6.985278595929048095e-02,6.988421835027482099e-02,6.990314787970443311e-02,6.990946935352000680e-02,6.990314787970448862e-02,6.988421835027468221e-02,6.985278595929034218e-02,6.980902777649590496e-02,6.975319543631527952e-02,6.968561904474172841e-02,6.960671245406342689e-02,6.951698010942251871e-02,6.941702573406156873e-02,6.930756319409910049e-02,6.918942997103275094e-02,6.906360377273235152e-02,6.893122293224185348e-02,6.879361137646683444e-02,6.865230908714269054e-02,6.850910910830838862e-02,6.836610224476320774e-02,6.822573058146122471e-02,6.809085071892567731e-02,6.796480696041257152e-02,6.785151325182384174e-02,6.775553987951021817e-02,6.768219582936932377e-02,6.763758885104967367e-02,6.762863058619431045e-02,6.766293105571752342e-02,6.774849317323865250e-02,6.789307454124626773e-02,6.810304037366116114e-02,6.838151791557520176e-02,6.872574383380465612e-02,6.912377455381142621e-02,6.955129880880756010e-02,6.997007985276054720e-02,7.033008130591913987e-02,7.057666549292263003e-02,7.066168028777430887e-02
6.144144144144143560e-01,7.459301665641551726e-02,7.436440360194283838e-02,7.405547967722828084e-02,7.370475290366343413e-02,7.334661778293329049e-02,7.300768443557868748e-02,7.270577400523678402e-02,7.245079788030606149e-02,7.224651614701423086e-02,7.209242293273483704e-02,7.198536003779590353e-02,7.192072922882139507e-02,7.189332214581754810e-02,7.189784518442957073e-02,7.192922496035770996e-02,7.198276695080009502e-02,7.205422155860767564e-02,7.213979513194383741e-02,7.223613053185391764e-02,7.234027265999458389e-02,7.244962820040384832e-02,7.256192486210176484e-02,7.267517293791962707e-02,7.278763050404245261e-02,7.289777271753285215e-02,7.300426518877939364e-02,7.310594115978315266e-02,7.320178211122163603e-02,7.329090139192127873e-02,7.337253047758884872e-02,7.344600750003822676e-02,7.351076773128199793e-02,7.356633575191773300e-02,7.361231907663225160e-02,7.364840304979536345e-02,7.367434686048951464e-02,7.368998055909144196e-02,7.369520298711501605e-02,7.368998055909162237e-02,7.367434686048961179e-02,7.364840304979532182e-02,7.361231907663211282e-02,7.356633575191758034e-02,7.351076773128208119e-02,7.344600750003818512e-02,7.337253047758895974e-02,7.329090139192140363e-02,7.320178211122169154e-02,7.310594115978304164e-02,7.300426518877946302e-02,7.289777271753278276e-02,7.278763050404275792e-02,7.267517293791944666e-02,7.256192486210190362e-02,7.244962820040383444e-02,7.234027265999440348e-02,7.223613053185358457e-02,7.213979513194385129e-02,7.205422155860773115e-02,7.198276695080005338e-02,7.192922496035757118e-02,7.189784518442947359e-02,7.189332214581738156e-02,7.192072922882131181e-02,7.198536003779569536e-02,7.209242293273487867e-02,7.224651614701418922e-02,7.245079788030618639e-02,7.270577400523668687e-02,7.300768443557850707e-02,7.334661778293324885e-02,7.370475290366348964e-02,7.405547967722826697e-02,7.436440360194289390e-02,7.459301665641550338e-02
