nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.520576413028433049e-01,2.463076045470557751e-01,2.408039667704465203e-01,2.355513434471471490e-01,2.305547366336540005e-01,2.258195857878473323e-01,2.213518144286709122e-01,2.171578574762160763e-01,2.132446380956578846e-01,2.096194257242234849e-01,2.062894089612058723e-01,2.032605070748868537e-01,2.005336550862386880e-01,1.980879847451832709e-01,1.955723291198406544e-01,1.939449078457648468e-01,1.927697606500996808e-01,1.919978519680224649e-01,1.916338848022456354e-01,1.916875614485551993e-01,1.921622875607595093e-01,1.930438070021016084e-01,1.942840426309941637e-01,1.957781269460059370e-01,1.973354318029325039e-01,1.986520629091108603e-01,1.993044690234154204e-01,1.987969037845081222e-01,1.966907752399655873e-01,1.927953986249310026e-01,1.873191374782485485e-01,1.808562584595087008e-01,1.741924172897409695e-01,1.680575622227611088e-01,1.629727949669606546e-01,1.592313118470228550e-01,1.569609317957920691e-01,1.562017800259048461e-01,1.569609317957920414e-01,1.592313118470234934e-01,1.629727949669599607e-01,1.680575622227605259e-01,1.741924172897401091e-01,1.808562584595084233e-01,1.873191374782478269e-01,1.927953986249297813e-01,1.966907752399675857e-01,1.987969037845084275e-01,1.993044690234145877e-01,1.986520629091097501e-01,1.973354318029332533e-01,1.957781269460044105e-01,1.942840426309925261e-01,1.930438070021002483e-01,1.921622875607586212e-01,1.916875614485547830e-01,1.916338848022459684e-01,1.919978519680213547e-01,1.927697606500997918e-01,1.939449078457657905e-01,1.955723291198391833e-01,1.980879847451842979e-01,2.005336550862401312e-01,2.032605070748885467e-01,2.062894089612045123e-01,2.096194257242210979e-01,2.132446380956583010e-01,2.171578574762161040e-01,2.213518144286736600e-01,2.258195857878452784e-01,2.305547366336544168e-01,2.355513434471473988e-01,2.408039667704477693e-01,2.463076045470555531e-01,2.520576413028431384e-01
5.699836199836199047e-01,3.101530823526449931e-01,3.043779870390645459e-01,2.988391399043145991e-01,2.935441875075056606e-01,2.885012209252250104e-01,2.837187674224181944e-01,2.792057601802007127e-01,2.749714621576211382e-01,2.710252953042057711e-01,2.673764655774034660e-01,2.640330962158821682e-01,2.609998977641693196e-01,2.582691830525316035e-01,2.556352787415102634e-01,2.535836445184817545e-01,2.519533109241796076e-01,2.506980936037040419e-01,2.498064314958059196e-01,2.492556617254376994e-01,2.489963178686201706e-01,2.489334995334979705e-01,2.489028266284848412e-01,2.486436084643944555e-01,2.477800839866036164e-01,2.458344813823535036e-01,2.423058989787235662e-01,2.368343547703249952e-01,2.294058285296618482e-01,2.204700871650340510e-01,2.108474008812801503e-01,2.014515050951341257e-01,1.930090635394309806e-01,1.859309427453392227e-01,1.803437071795134239e-01,1.761962582393575283e-01,1.733646198394567794e-01,1.717237401329082258e-01,1.711869516268852975e-01,1.717237401329090307e-01,1.733646198394563354e-01,1.761962582393564181e-01,1.803437071795136737e-01,1.859309427453375019e-01,1.930090635394325349e-01,2.014515050951341257e-01,2.108474008812800393e-01,2.204700871650351335e-01,2.294058285296635136e-01,2.368343547703256058e-01,2.423058989787243711e-01,2.458344813823540587e-01,2.477800839866016180e-01,2.486436084643944833e-01,2.489028266284859514e-01,2.489334995334977207e-01,2.489963178686191159e-01,2.492556617254348128e-01,2.498064314958060861e-01,2.506980936037040419e-01,2.519533109241785529e-01,2.535836445184849186e-01,2.556352787415129280e-01,2.582691830525336019e-01,2.609998977641695972e-01,2.640330962158799477e-01,2.673764655774032439e-01,2.710252953042046609e-01,2.749714621576196949e-01,2.792057601801998246e-01,2.837187674224190270e-01,2.885012209252272308e-01,2.935441875075045504e-01,2.988391399043163199e-01,3.043779870390662112e-01,3.101530823526424951e-01
5.763308763308763183e-01,3.687946421025297128e-01,3.634231865635261793e-01,3.582574773195541518e-01,3.533054199169522458e-01,3.485754042430421196e-01,3.440762250656498322e-01,3.398169376333907143e-01,3.358065982160857166e-01,3.320537873549090913e-01,3.285656725995201310e-01,3.253458705672000462e-01,3.223876350579588101e-01,3.195752790018242528e-01,3.171141042601841598e-01,3.150271446855770763e-01,3.132228143936910958e-01,3.116570165685711991e-01,3.102553046741888254e-01,3.088925246936875535e-01,3.073700014365223221e-01,3.053932398094737488e-01,3.025625183029523324e-01,2.984008071488528646e-01,2.924502842124341306e-01,2.844482273097418967e-01,2.745255235174327568e-01,2.632925210941696181e-01,2.516980914622752308e-01,2.407140190383123823e-01,2.310455770345105353e-01,2.230227800264111548e-01,2.166627158467771819e-01,2.118004811342019955e-01,2.082052796166446451e-01,2.056528516390823125e-01,2.039598962564526108e-01,2.029955752902888877e-01,2.026826171727582060e-01,2.029955752902861676e-01,2.039598962564528883e-01,2.056528516390819239e-01,2.082052796166449227e-01,2.118004811342021065e-01,2.166627158467771541e-01,2.230227800264119598e-01,2.310455770345106186e-01,2.407140190383127709e-01,2.516980914622762855e-01,2.632925210941699512e-01,2.745255235174334785e-01,2.844482273097429514e-01,2.924502842124350743e-01,2.984008071488520875e-01,3.025625183029531096e-01,3.053932398094743039e-01,3.073700014365255417e-01,3.088925246936869429e-01,3.102553046741873821e-01,3.116570165685733640e-01,3.132228143936913178e-01,3.150271446855770763e-01,3.171141042601846594e-01,3.195752790018223655e-01,3.223876350579593097e-01,3.253458705671999351e-01,3.285656725995214633e-01,3.320537873549060381e-01,3.358065982160851615e-01,3.398169376333934344e-01,3.440762250656503873e-01,3.485754042430419530e-01,3.533054199169534115e-01,3.582574773195560947e-01,3.634231865635264569e-01,3.687946421025288246e-01
5.826781326781326209e-01,4.198879901539161463e-01,4.151857637758554764e-01,4.106619027067129335e-01,4.063227014017311567e-01,4.021746616152667708e-01,3.982242817373672916e-01,3.944777066623246231e-01,3.909401334380931403e-01,3.876147454827860162e-01,3.845005519564473340e-01,3.815865529576742410e-01,3.788102938784675411e-01,3.761997352730931388e-01,3.738633696745845003e-01,3.716574830880288727e-01,3.694917868974382791e-01,3.672262086001467085e-01,3.646501774038080623e-01,3.614652853607316918e-01,3.572830684410079893e-01,3.516605222332873648e-01,3.442002789269146823e-01,3.347207729394551246e-01,3.234383038024251089e-01,3.110327066688476361e-01,2.984925880789857655e-01,2.867957203067471039e-01,2.766228961031026445e-01,2.682576422845626141e-01,2.616600930154598381e-01,2.566084394123193113e-01,2.528210485872644520e-01,2.500298908149911070e-01,2.480124249108239531e-01,2.465987350120274202e-01,2.456674925484230720e-01,2.451387353886343989e-01,2.449673351645502706e-01,2.451387353886337050e-01,2.456674925484219896e-01,2.465987350120297517e-01,2.480124249108224266e-01,2.500298908149878874e-01,2.528210485872667834e-01,2.566084394123182566e-01,2.616600930154614479e-01,2.682576422845627251e-01,2.766228961031035882e-01,2.867957203067464933e-01,2.984925880789858210e-01,3.110327066688493569e-01,3.234383038024247758e-01,3.347207729394580111e-01,3.442002789269148488e-01,3.516605222332881420e-01,3.572830684410085444e-01,3.614652853607320249e-01,3.646501774038079513e-01,3.672262086001461534e-01,3.694917868974385011e-01,3.716574830880293168e-01,3.738633696745837787e-01,3.761997352730952482e-01,3.788102938784674856e-01,3.815865529576757398e-01,3.845005519564462793e-01,3.876147454827848504e-01,3.909401334380935844e-01,3.944777066623219031e-01,3.982242817373672361e-01,4.021746616152667153e-01,4.063227014017314342e-01,4.106619027067126004e-01,4.151857637758567532e-01,4.198879901539161463e-01
5.890253890253890345e-01,4.608694807104107838e-01,4.569440970218916487e-01,4.531785993419290004e-01,4.495771038262214025e-01,4.461433323912062932e-01,4.428801538404690263e-01,4.397888540265091351e-01,4.368679231843212718e-01,4.341108409736324503e-01,4.315009837975209983e-01,4.289871370365971326e-01,4.265615331292114676e-01,4.242625977093275047e-01,4.219233591104603609e-01,4.194045832306270705e-01,4.165020565752114989e-01,4.129343418673523947e-01,4.083447608226055681e-01,4.023376570698564136e-01,3.945713570382888280e-01,3.849108451162472355e-01,3.735887961496178189e-01,3.612629907152749564e-01,3.488762561786144523e-01,3.373624138889054769e-01,3.273746065531130123e-01,3.191826473558126986e-01,3.127384312988943926e-01,3.078121985104698699e-01,3.041137233267393603e-01,3.013663982095957095e-01,2.993394446412599441e-01,2.978545467924249568e-01,2.967806280504074468e-01,2.960249571542273861e-01,2.955245027127014201e-01,2.952390221112983770e-01,2.951462356698063561e-01,2.952390221112987656e-01,2.955245027127000323e-01,2.960249571542252767e-01,2.967806280504069472e-01,2.978545467924251788e-01,2.993394446412570575e-01,3.013663982095948213e-01,3.041137233267437456e-01,3.078121985104700919e-01,3.127384312988962245e-01,3.191826473558139199e-01,3.273746065531122351e-01,3.373624138889045887e-01,3.488762561786135086e-01,3.612629907152764552e-01,3.735887961496179854e-01,3.849108451162469580e-01,3.945713570382879953e-01,4.023376570698569688e-01,4.083447608226071779e-01,4.129343418673525057e-01,4.165020565752121096e-01,4.194045832306285693e-01,4.219233591104601944e-01,4.242625977093280043e-01,4.265615331292109680e-01,4.289871370365978542e-01,4.315009837975212759e-01,4.341108409736341156e-01,4.368679231843229926e-01,4.397888540265076363e-01,4.428801538404694704e-01,4.461433323912045168e-01,4.495771038262211250e-01,4.531785993419290004e-01,4.569440970218919817e-01,4.608694807104112279e-01
5.953726453726453371e-01,4.915857980340515576e-01,4.884742578909469501e-01,4.855105218182158566e-01,4.826961101721458647e-01,4.800311925584911932e-01,4.775137066760461457e-01,4.751379701801308197e-01,4.728923335728128508e-01,4.707544390094141051e-01,4.686741888714770488e-01,4.666664962899571001e-01,4.646718701241801530e-01,4.624759327705199596e-01,4.599019742867331284e-01,4.567010595286583596e-01,4.525603003294914606e-01,4.471358059259311069e-01,4.401316875804981432e-01,4.314280524249560211e-01,4.212178484801991640e-01,4.100628837351043554e-01,3.987878175749046683e-01,3.882358088023644682e-01,3.790249268012463313e-01,3.714378666977149468e-01,3.654616502768096575e-01,3.609022405965825464e-01,3.574959327304466639e-01,3.549823023468175465e-01,3.531387763459246654e-01,3.517899914922495985e-01,3.508045397711910263e-01,3.500871621434420988e-01,3.495704796820076066e-01,3.492079157204082129e-01,3.489682421529601841e-01,3.488316773847969787e-01,3.487873156304264199e-01,3.488316773847981445e-01,3.489682421529597955e-01,3.492079157204066586e-01,3.495704796820072180e-01,3.500871621434425984e-01,3.508045397711918589e-01,3.517899914922499871e-01,3.531387763459243878e-01,3.549823023468176575e-01,3.574959327304462753e-01,3.609022405965819358e-01,3.654616502768124331e-01,3.714378666977146137e-01,3.790249268012452766e-01,3.882358088023638021e-01,3.987878175749039467e-01,4.100628837351038558e-01,4.212178484801980538e-01,4.314280524249561877e-01,4.401316875804986428e-01,4.471358059259306073e-01,4.525603003294910720e-01,4.567010595286583596e-01,4.599019742867331284e-01,4.624759327705194045e-01,4.646718701241797089e-01,4.666664962899582103e-01,4.686741888714775484e-01,4.707544390094143272e-01,4.728923335728141830e-01,4.751379701801313749e-01,4.775137066760465898e-01,4.800311925584909156e-01,4.826961101721458647e-01,4.855105218182154680e-01,4.884742578909481159e-01,4.915857980340508915e-01
6.017199017199017508e-01,5.113635963077878266e-01,5.090909587068677133e-01,5.069571511132265895e-01,5.049599881419477576e-01,5.030944185095251875e-01,5.013509213167244294e-01,4.997129017537229601e-01,4.981517629242272482e-01,4.966117412532163322e-01,4.951441797478330908e-01,4.936985380839525317e-01,4.919014247004027673e-01,4.895662841659196851e-01,4.864336681270918783e-01,4.822140039258119848e-01,4.766517860065248580e-01,4.696262347244737345e-01,4.612617096708852005e-01,4.519830224702470756e-01,4.424506794497024553e-01,4.333804828843705326e-01,4.253418285206510552e-01,4.186428992105144520e-01,4.133356916891078869e-01,4.092959258243625276e-01,4.063152595493721431e-01,4.041695205455378415e-01,4.026560957647736805e-01,4.016081610296478588e-01,4.008957504042148234e-01,4.004210238876004246e-01,4.001119254743787934e-01,3.999161889475991161e-01,3.997963939512462206e-01,3.997261780371890727e-01,3.996874768024965552e-01,3.996686063071172579e-01,3.996630188002168182e-01,3.996686063071179795e-01,3.996874768024968327e-01,3.997261780371888507e-01,3.997963939512446108e-01,3.999161889475995046e-01,4.001119254743785159e-01,4.004210238876031447e-01,4.008957504042156561e-01,4.016081610296475812e-01,4.026560957647747352e-01,4.041695205455390627e-01,4.063152595493735864e-01,4.092959258243640264e-01,4.133356916891092747e-01,4.186428992105140079e-01,4.253418285206521654e-01,4.333804828843706991e-01,4.424506794497022333e-01,4.519830224702483523e-01,4.612617096708849229e-01,4.696262347244737900e-01,4.766517860065243029e-01,4.822140039258127620e-01,4.864336681270923779e-01,4.895662841659196296e-01,4.919014247004012685e-01,4.936985380839523097e-01,4.951441797478333684e-01,4.966117412532166653e-01,4.981517629242261935e-01,4.997129017537232931e-01,5.013509213167239853e-01,5.030944185095257426e-01,5.049599881419487568e-01,5.069571511132257013e-01,5.090909587068688236e-01,5.113635963077869384e-01
6.080671580671580534e-01,5.179735477789795262e-01,5.165231908656207072e-01,5.151996088098700355e-01,5.139938505750577535e-01,5.128915521016363943e-01,5.118699630233509712e-01,5.108924034042192641e-01,5.098920996294750152e-01,5.088694429471140035e-01,5.081282337206433075e-01,5.068588014882629000e-01,5.049270803088576898e-01,5.021115728009361012e-01,4.982037328125778486e-01,4.930864257183347754e-01,4.868175206501250130e-01,4.796803707968790298e-01,4.721555173440494801e-01,4.648057141103487111e-01,4.581265396905760956e-01,4.524389012687977107e-01,4.478632839259317211e-01,4.443601858843800878e-01,4.417955454863706777e-01,4.399986839739880584e-01,4.388001617263734278e-01,4.380507638394359748e-01,4.376277507346290063e-01,4.374342310437270287e-01,4.373956203828290312e-01,4.374553850488683282e-01,4.375710932622295379e-01,4.377111404609648204e-01,4.378521978513495450e-01,4.379773047147488274e-01,4.380744898794775577e-01,4.381358140420676950e-01,4.381567463244653293e-01,4.381358140420680281e-01,4.380744898794765030e-01,4.379773047147488274e-01,4.378521978513493229e-01,4.377111404609637102e-01,4.375710932622300375e-01,4.374553850488687723e-01,4.373956203828302525e-01,4.374342310437281944e-01,4.376277507346292284e-01,4.380507638394360859e-01,4.388001617263741494e-01,4.399986839739887245e-01,4.417955454863712328e-01,4.443601858843809205e-01,4.478632839259318321e-01,4.524389012687976552e-01,4.581265396905756515e-01,4.648057141103484335e-01,4.721555173440493136e-01,4.796803707968781971e-01,4.868175206501253460e-01,4.930864257183344979e-01,4.982037328125787368e-01,5.021115728009362122e-01,5.049270803088574677e-01,5.068588014882627890e-01,5.081282337206438626e-01,5.088694429471146696e-01,5.098920996294749042e-01,5.108924034042203743e-01,5.118699630233518594e-01,5.128915521016368384e-01,5.139938505750586417e-01,5.151996088098700355e-01,5.165231908656208182e-01,5.179735477789791931e-01
6.144144144144143560e-01,5.097913854630053976e-01,5.087907088711475234e-01,5.078878958099305452e-01,5.070625862232842618e-01,5.062853380338109277e-01,5.055120313898092688e-01,5.046685978197549272e-01,5.034019501861057844e-01,5.031514992587382551e-01,5.020577355403638142e-01,5.002587306984410676e-01,4.976286678838504063e-01,4.940780516194879790e-01,4.896203763787886909e-01,4.844134614573021858e-01,4.787565842838523156e-01,4.730333850351032821e-01,4.676212112049384917e-01,4.628090532286676106e-01,4.587573753194044701e-01,4.555041687970976527e-01,4.529989091501836485e-01,4.511423159204451250e-01,4.498182826233572129e-01,4.489140318554525333e-01,4.483301777351568207e-01,4.479840731205192994e-01,4.478094505785861767e-01,4.477544037889703565e-01,4.477788872219681804e-01,4.478523182744165720e-01,4.479515186274481420e-01,4.480590515052412237e-01,4.481619300246511561e-01,4.482506428425476197e-01,4.483184397542959165e-01,4.483608272528682992e-01,4.483752351708729655e-01,4.483608272528685212e-01,4.483184397542965827e-01,4.482506428425471201e-01,4.481619300246520443e-01,4.480590515052408906e-01,4.479515186274478089e-01,4.478523182744175712e-01,4.477788872219686800e-01,4.477544037889700790e-01,4.478094505785860657e-01,4.479840731205199100e-01,4.483301777351575979e-01,4.489140318554524223e-01,4.498182826233576570e-01,4.511423159204451805e-01,4.529989091501847032e-01,4.555041687970973752e-01,4.587573753194047477e-01,4.628090532286685543e-01,4.676212112049389913e-01,4.730333850351039482e-01,4.787565842838529817e-01,4.844134614573024633e-01,4.896203763787884689e-01,4.940780516194881455e-01,4.976286678838507949e-01,5.002587306984406235e-01,5.020577355403630371e-01,5.031514992587373669e-01,5.034019501861056733e-01,5.046685978197552602e-01,5.055120313898086026e-01,5.062853380338108167e-01,5.070625862232837067e-01,5.078878958099313223e-01,5.087907088711470793e-01,5.097913854630053976e-01
6.207616707616707696e-01,4.871464681138721331e-01,4.855893572744888753e-01,4.841021675813740877e-01,4.826545744978701369e-01,4.812033557633249581e-01,4.796809487097133395e-01,4.779169276405806355e-01,4.766459384493321738e-01,4.750099756265975248e-01,4.728058379240414610e-01,4.699978523956479526e-01,4.665675727176556431e-01,4.625623323991997493e-01,4.581115071703320551e-01,4.534150390537423081e-01,4.487072060377842453e-01,4.442098058912224978e-01,4.400936409214487033e-01,4.364605284205845814e-01,4.333461442068328728e-01,4.307357358548402626e-01,4.285834115312521786e-01,4.268288174324447737e-01,4.254088304905992990e-01,4.242644244435621603e-01,4.233439153330262883e-01,4.226039015410051336e-01,4.220089325375094291e-01,4.215305931741254453e-01,4.211464075236276972e-01,4.208387739095334479e-01,4.205940260288505428e-01,4.204016505496256939e-01,4.202536593825811906e-01,4.201441011589060470e-01,4.200686926658716014e-01,4.200245521002893279e-01,4.200100192858057802e-01,4.200245521002890503e-01,4.200686926658718789e-01,4.201441011589057140e-01,4.202536593825808020e-01,4.204016505496264711e-01,4.205940260288502652e-01,4.208387739095340030e-01,4.211464075236273641e-01,4.215305931741253898e-01,4.220089325375093736e-01,4.226039015410055777e-01,4.233439153330262883e-01,4.242644244435620493e-01,4.254088304905991880e-01,4.268288174324448292e-01,4.285834115312519565e-01,4.307357358548397630e-01,4.333461442068333724e-01,4.364605284205848590e-01,4.400936409214487033e-01,4.442098058912225533e-01,4.487072060377845228e-01,4.534150390537423636e-01,4.581115071703321107e-01,4.625623323991998603e-01,4.665675727176562537e-01,4.699978523956485077e-01,4.728058379240414055e-01,4.750099756265975803e-01,4.766459384493317852e-01,4.779169276405810241e-01,4.796809487097133951e-01,4.812033557633253467e-01,4.826545744978706365e-01,4.841021675813743097e-01,4.855893572744884312e-01,4.871464681138721886e-01
