4.756020677446632927e-01,4.866672332293850434e-01,4.977473706674283016e-01,5.087763574965179503e-01,5.196594781415279085e-01,5.302186516897351432e-01,5.408500457452269927e-01,5.513885197898922286e-01,5.611694262684459034e-01,5.701216852353093723e-01,5.781538845859920395e-01,5.852239156920305829e-01,5.913675171446879375e-01,5.967035362966526257e-01,6.014149799817427589e-01,6.057124691041643194e-01,6.097940254034303065e-01,6.138148878962997879e-01,6.178740226762833299e-01,6.220158660724639521e-01,6.262413109430080560e-01,6.305216836591226448e-01,6.348115272023352462e-01,6.390583535242185809e-01,6.432091477625716536e-01,6.472141860272462299e-01,6.510289329016593074e-01,6.546147052471541494e-01,6.579386177157440230e-01,6.609731575119460745e-01,6.636956047838025174e-01,6.660874240197807161e-01,6.681336934816628492e-01,6.698226045957172969e-01,6.711450433947204752e-01,6.720942557791864669e-01,6.726655937035652677e-01,6.728563379734887606e-01,6.726655937035647126e-01,6.720942557791849126e-01,6.711450433947196981e-01,6.698226045957165198e-01,6.681336934816630713e-01,6.660874240197811602e-01,6.636956047838019623e-01,6.609731575119466296e-01,6.579386177157435789e-01,6.546147052471554817e-01,6.510289329016587523e-01,6.472141860272453417e-01,6.432091477625698772e-01,6.390583535242179147e-01,6.348115272023341360e-01,6.305216836591200913e-01,6.262413109430087221e-01,6.220158660724630639e-01,6.178740226762821086e-01,6.138148878963011201e-01,6.097940254034269758e-01,6.057124691041614328e-01,6.014149799817420927e-01,5.967035362966507384e-01,5.913675171446853840e-01,5.852239156920304719e-01,5.781538845859909292e-01,5.701216852353079290e-01,5.611694262684456813e-01,5.513885197898914514e-01,5.408500457452265486e-01,5.302186516897336999e-01,5.196594781415284636e-01,5.087763574965169511e-01,4.977473706674281906e-01,4.866672332293859315e-01,4.756020677446632372e-01
4.128346067536502462e-01,4.211970491864568400e-01,4.296337941790342452e-01,4.380832721039512601e-01,4.464252486631953842e-01,4.545455609293235222e-01,4.631830274879169540e-01,4.713943634911127445e-01,4.791059847931397053e-01,4.861796994149058526e-01,4.924853968142163807e-01,4.979329735386864297e-01,5.024951703269412429e-01,5.062167919504924063e-01,5.092068084038936515e-01,5.116160859099641023e-01,5.136089069531375451e-01,5.153374427197294771e-01,5.169250840489008070e-01,5.184598497705180664e-01,5.199956848707744106e-01,5.215582551594907246e-01,5.231522688344997229e-01,5.247684208312518583e-01,5.263890669546894552e-01,5.279924193939202759e-01,5.295554132877565712e-01,5.310555257358313686e-01,5.324718362704389252e-01,5.337855724602617036e-01,5.349803258163597919e-01,5.360420697219953068e-01,5.369590687664002049e-01,5.377217379155839749e-01,5.383224885081189237e-01,5.387555837793623903e-01,5.390170174089846666e-01,5.391044228180149611e-01,5.390170174089855548e-01,5.387555837793625013e-01,5.383224885081189237e-01,5.377217379155864174e-01,5.369590687664028694e-01,5.360420697219980823e-01,5.349803258163601249e-01,5.337855724602644791e-01,5.324718362704401464e-01,5.310555257358313686e-01,5.295554132877557940e-01,5.279924193939220523e-01,5.263890669546891221e-01,5.247684208312524134e-01,5.231522688344996119e-01,5.215582551594899474e-01,5.199956848707746326e-01,5.184598497705172893e-01,5.169250840489004739e-01,5.153374427197289220e-01,5.136089069531364348e-01,5.116160859099645464e-01,5.092068084038932074e-01,5.062167919504907410e-01,5.024951703269415759e-01,4.979329735386862077e-01,4.924853968142168248e-01,4.861796994149064632e-01,4.791059847931402049e-01,4.713943634911141878e-01,4.631830274879174536e-01,4.545455609293226340e-01,4.464252486631958838e-01,4.380832721039525368e-01,4.296337941790336346e-01,4.211970491864564514e-01,4.128346067536499131e-01
3.621483878689357727e-01,3.678558559165615582e-01,3.736334345302891324e-01,3.793717445793360343e-01,3.844685690377870335e-01,3.897180947754669833e-01,3.946299819804329756e-01,3.988219823842204526e-01,4.019701316529074586e-01,4.037544542123308600e-01,4.039172810295001415e-01,4.023362545732359075e-01,3.990825327905034303e-01,3.944328290389868541e-01,3.888210335173108989e-01,3.827456875118783741e-01,3.766713994416410749e-01,3.709594525741309878e-01,3.658414867721750952e-01,3.614288355836151601e-01,3.577407444409171355e-01,3.547364813104051939e-01,3.523426840598933851e-01,3.504730184541450244e-01,3.490405719298256826e-01,3.479646987572189709e-01,3.471741444532899790e-01,3.466079170421759170e-01,3.462149274587587588e-01,3.459530474360565933e-01,3.457879659267598105e-01,3.456920513834229047e-01,3.456433218321051104e-01,3.456245645534996025e-01,3.456226152146398833e-01,3.456277910160704403e-01,3.456334666424912827e-01,3.456357812231377613e-01,3.456334666424887292e-01,3.456277910160732159e-01,3.456226152146429920e-01,3.456245645534998245e-01,3.456433218321042222e-01,3.456920513834221276e-01,3.457879659267627526e-01,3.459530474360603125e-01,3.462149274587620895e-01,3.466079170421788036e-01,3.471741444532901455e-01,3.479646987572209693e-01,3.490405719298265708e-01,3.504730184541444693e-01,3.523426840598935517e-01,3.547364813104051939e-01,3.577407444409184678e-01,3.614288355836137723e-01,3.658414867721777042e-01,3.709594525741300441e-01,3.766713994416407418e-01,3.827456875118792623e-01,3.888210335173117316e-01,3.944328290389876313e-01,3.990825327905027087e-01,4.023362545732346862e-01,4.039172810295000304e-01,4.037544542123329694e-01,4.019701316529086799e-01,3.988219823842206191e-01,3.946299819804313103e-01,3.897180947754660951e-01,3.844685690377855347e-01,3.793717445793360343e-01,3.736334345302898541e-01,3.678558559165603370e-01,3.621483878689345515e-01
4.475537406603167234e-01,4.530127270525062255e-01,4.576766039989109691e-01,4.609918224403479203e-01,4.609070587591628243e-01,4.599533430119238098e-01,4.565920003466970578e-01,4.503611069238034892e-01,4.411350452871696248e-01,4.292489890768718674e-01,4.155453823970027827e-01,4.012200120085509525e-01,3.874977448353439935e-01,3.753063666950456345e-01,3.651149618254921347e-01,3.569696402986879402e-01,3.506408372474280055e-01,3.457795483427911765e-01,3.420277583190530213e-01,3.390758810014455338e-01,3.366819374401098242e-01,3.346696686364997175e-01,3.329178276884694476e-01,3.313474799180288755e-01,3.299104172752416742e-01,3.285797335000777974e-01,3.273426381090865367e-01,3.261952123539059167e-01,3.251387171967529133e-01,3.241770860150886002e-01,3.233152943462029860e-01,3.225583622347389934e-01,3.219107999375124263e-01,3.213763523987120396e-01,3.209579329960031147e-01,3.206576644623409522e-01,3.204769664715688693e-01,3.204166466979944672e-01,3.204769664715736432e-01,3.206576644623387873e-01,3.209579329959991734e-01,3.213763523987080983e-01,3.219107999375097617e-01,3.225583622347361068e-01,3.233152943462007656e-01,3.241770860150835487e-01,3.251387171967518031e-01,3.261952123539035853e-01,3.273426381090877024e-01,3.285797335000775199e-01,3.299104172752412301e-01,3.313474799180246011e-01,3.329178276884691146e-01,3.346696686365009388e-01,3.366819374401119336e-01,3.390758810014477542e-01,3.420277583190459159e-01,3.457795483427900662e-01,3.506408372474286717e-01,3.569696402986907713e-01,3.651149618254885820e-01,3.753063666950425814e-01,3.874977448353438825e-01,4.012200120085523958e-01,4.155453823969998406e-01,4.292489890768695360e-01,4.411350452871695693e-01,4.503611069238031561e-01,4.565920003466970023e-01,4.599533430119233102e-01,4.609070587591652113e-01,4.609918224403478093e-01,4.576766039989126900e-01,4.530127270525062810e-01,4.475537406603179447e-01
5.337205669538030994e-01,5.422696540065758963e-01,5.491520212430900383e-01,5.518154046984462546e-01,5.538352819651037873e-01,5.537167459524307001e-01,5.516419054547722078e-01,5.484020057491946210e-01,5.451731342535895974e-01,5.431275718364928506e-01,5.430320853292388561e-01,5.450769802816762821e-01,5.489806687255099904e-01,5.542216535409445477e-01,5.602412918087330551e-01,5.665568198020162205e-01,5.727982865782403898e-01,5.787037008575693919e-01,5.840988804589325456e-01,5.888758987720897897e-01,5.929753691022503492e-01,5.963734968172444972e-01,5.990731817096581757e-01,6.010980654682336333e-01,6.024885117512138732e-01,6.032987278834300859e-01,6.035944567166513508e-01,6.034508490225808375e-01,6.029502698907784897e-01,6.021799049207107180e-01,6.012291211096966181e-01,6.001866080134738990e-01,5.991373791423377781e-01,5.981597522110364551e-01,5.973224498416909167e-01,5.966819700013170635e-01,5.962803689591897882e-01,5.961435807922151886e-01,5.962803689591830159e-01,5.966819700013248351e-01,5.973224498416883632e-01,5.981597522110344567e-01,5.991373791423411088e-01,6.001866080134741210e-01,6.012291211096987276e-01,6.021799049207152699e-01,6.029502698907801550e-01,6.034508490225792832e-01,6.035944567166464658e-01,6.032987278834276434e-01,6.024885117512140953e-01,6.010980654682369639e-01,5.990731817096566214e-01,5.963734968172459405e-01,5.929753691022506823e-01,5.888758987720892346e-01,5.840988804589303252e-01,5.787037008575697250e-01,5.727982865782426103e-01,5.665568198020179969e-01,5.602412918087330551e-01,5.542216535409462130e-01,5.489806687255111006e-01,5.450769802816777254e-01,5.430320853292389671e-01,5.431275718364909633e-01,5.451731342535892644e-01,5.484020057491945099e-01,5.516419054547729850e-01,5.537167459524318103e-01,5.538352819651022330e-01,5.518154046984454775e-01,5.491520212430898162e-01,5.422696540065766735e-01,5.337205669538043207e-01
5.573825148741046176e-01,5.680246450393320323e-01,5.763621839852521855e-01,5.848361527173585594e-01,5.924836870978678061e-01,5.997571072502728695e-01,6.072449350503478227e-01,6.154596500442134355e-01,6.246748621046227523e-01,6.349002822572522575e-01,6.459657675488280626e-01,6.576292201019313666e-01,6.696525608650240047e-01,6.818366611864548066e-01,6.940285441874007866e-01,7.061156289725032398e-01,7.180162511156890082e-01,7.296706739095478733e-01,7.410339273298236495e-01,7.520705412694022041e-01,7.627508210384369436e-01,7.730482596502704640e-01,7.829377516588128527e-01,7.923943666045836220e-01,8.013925217962131198e-01,8.099054562939707047e-01,8.179049517351498766e-01,8.253612742461076124e-01,8.322433280067706995e-01,8.385190171917956681e-01,8.441558106117080795e-01,8.491214939435830500e-01,8.533850798358719736e-01,8.569178288489220918e-01,8.596943172119456689e-01,8.616934741398059039e-01,8.628995051778960423e-01,8.633026211014472873e-01,8.628995051778963754e-01,8.616934741398024622e-01,8.596943172119436705e-01,8.569178288489190942e-01,8.533850798358747491e-01,8.491214939435861586e-01,8.441558106117096338e-01,8.385190171917964452e-01,8.322433280067693673e-01,8.253612742461087226e-01,8.179049517351510978e-01,8.099054562939697055e-01,8.013925217962155623e-01,7.923943666045847323e-01,7.829377516588128527e-01,7.730482596502702419e-01,7.627508210384381648e-01,7.520705412694026482e-01,7.410339273298259810e-01,7.296706739095485394e-01,7.180162511156890082e-01,7.061156289725039059e-01,6.940285441874013417e-01,6.818366611864540294e-01,6.696525608650243377e-01,6.576292201019311445e-01,6.459657675488260642e-01,6.349002822572511473e-01,6.246748621046230854e-01,6.154596500442137685e-01,6.072449350503463794e-01,5.997571072502722034e-01,5.924836870978664738e-01,5.848361527173593366e-01,5.763621839852514084e-01,5.680246450393321433e-01,5.573825148741047286e-01
5.496222399231794897e-01,5.618770902361215347e-01,5.738727329759123474e-01,5.855503714906902246e-01,5.969622670261116593e-01,6.083217495588341128e-01,6.197953403071002620e-01,6.314764446193440461e-01,6.433897778675458090e-01,6.555142864399683411e-01,6.678068359607735038e-01,6.802186249753494618e-01,6.927039491512363423e-01,7.052236961650774072e-01,7.177459269897966676e-01,7.302450946629505113e-01,7.427007287773793598e-01,7.550959549572588969e-01,7.674159734980946501e-01,7.796465078519406733e-01,7.917721920871262364e-01,8.037748628757853675e-01,8.156317392050119741e-01,8.273135045204765836e-01,8.387823482213582205e-01,8.499900740177124270e-01,8.608764379835037728e-01,8.713679327151343523e-01,8.813772757707941663e-01,8.908038771312537518e-01,8.995355368185331546e-01,9.074515469935334755e-01,9.144272367479154839e-01,9.203398087548190221e-01,9.250750975897096273e-01,9.285346686032853736e-01,9.306425223626975107e-01,9.313506193699546687e-01,9.306425223626961785e-01,9.285346686032877050e-01,9.250750975897111816e-01,9.203398087548199102e-01,9.144272367479170383e-01,9.074515469935333645e-01,8.995355368185342648e-01,8.908038771312559723e-01,8.813772757707951655e-01,8.713679327151355736e-01,8.608764379835049940e-01,8.499900740177125380e-01,8.387823482213585535e-01,8.273135045204775828e-01,8.156317392050134174e-01,8.037748628757871439e-01,7.917721920871262364e-01,7.796465078519395631e-01,7.674159734980947611e-01,7.550959549572574536e-01,7.427007287773778055e-01,7.302450946629502893e-01,7.177459269897952243e-01,7.052236961650782954e-01,6.927039491512362313e-01,6.802186249753464642e-01,6.678068359607763904e-01,6.555142864399672309e-01,6.433897778675462531e-01,6.314764446193440461e-01,6.197953403070999290e-01,6.083217495588337798e-01,5.969622670261109931e-01,5.855503714906901136e-01,5.738727329759140128e-01,5.618770902361218678e-01,5.496222399231788236e-01
5.211291719205410899e-01,5.342130224837156049e-01,5.471552467638727268e-01,5.597509195383681968e-01,5.719971845789133535e-01,5.839545398625611838e-01,5.956918767485964716e-01,6.072658135398705248e-01,6.187154271719618182e-01,6.300644353604683001e-01,6.413258397239925968e-01,6.525065846408820702e-01,6.636113923199804532e-01,6.746456896722132779e-01,6.856177968877065210e-01,6.965405737542289533e-01,7.074326633457955760e-01,7.183193950531825411e-01,7.292333294876508498e-01,7.402143493324940815e-01,7.513091212193689916e-01,7.625696744835394059e-01,7.740507692213643987e-01,7.858056735608929255e-01,7.978799658765278746e-01,8.103030632392645982e-01,8.230774054709827370e-01,8.361656475856956705e-01,8.494768604620237529e-01,8.628535751777199891e-01,8.760623869973133138e-01,8.887914810064979632e-01,9.006584646769532077e-01,9.112309128447353412e-01,9.200598768168375408e-01,9.267235330556051753e-01,9.308749089208758765e-01,9.322853291549325627e-01,9.308749089208763206e-01,9.267235330556045092e-01,9.200598768168365416e-01,9.112309128447385609e-01,9.006584646769539848e-01,8.887914810064980742e-01,8.760623869973123146e-01,8.628535751777201002e-01,8.494768604620261954e-01,8.361656475856957815e-01,8.230774054709832921e-01,8.103030632392645982e-01,7.978799658765297620e-01,7.858056735608914822e-01,7.740507692213626223e-01,7.625696744835381846e-01,7.513091212193707680e-01,7.402143493324929713e-01,7.292333294876478522e-01,7.183193950531825411e-01,7.074326633457971303e-01,6.965405737542287312e-01,6.856177968877071871e-01,6.746456896722120566e-01,6.636113923199822295e-01,6.525065846408802939e-01,6.413258397239925968e-01,6.300644353604676340e-01,6.187154271719602638e-01,6.072658135398711909e-01,5.956918767485948063e-01,5.839545398625605177e-01,5.719971845789121323e-01,5.597509195383677527e-01,5.471552467638717276e-01,5.342130224837139396e-01,5.211291719205413120e-01
4.685796354841459954e-01,4.814783510800833555e-01,4.940820745209266174e-01,5.059718413048353014e-01,5.170975015223817639e-01,5.274710363538227531e-01,5.371145165729707127e-01,5.460394161017324555e-01,5.542385276397764349e-01,5.616835801961765906e-01,5.683251216030853481e-01,5.740929941498339462e-01,5.788967242007894143e-01,5.826257335805494764e-01,5.851497136419917533e-01,5.863199889318917446e-01,5.859734512154535224e-01,5.839419526563551788e-01,5.800723313807470971e-01,5.742660824182630463e-01,5.665536185094348642e-01,5.572256165962745644e-01,5.470485442471960669e-01,5.375769227289611818e-01,5.315020158603305234e-01,5.327896766388534600e-01,5.460889668110382456e-01,5.749130715899513078e-01,6.190932812393862283e-01,6.736077037299444958e-01,7.305242799265305731e-01,7.826599264143466739e-01,8.258960152079299899e-01,8.591295730932607677e-01,8.830366890138707792e-01,8.988963901477377005e-01,9.078921333582726794e-01,9.108018062954877925e-01,9.078921333582719022e-01,8.988963901477401430e-01,8.830366890138705571e-01,8.591295730932621000e-01,8.258960152079284356e-01,7.826599264143468959e-01,7.305242799265279086e-01,6.736077037299449399e-01,6.190932812393900031e-01,5.749130715899543054e-01,5.460889668110364692e-01,5.327896766388637850e-01,5.315020158603400713e-01,5.375769227289560748e-01,5.470485442472164950e-01,5.572256165962666818e-01,5.665536185094242061e-01,5.742660824182556079e-01,5.800723313807495396e-01,5.839419526563592866e-01,5.859734512154481934e-01,5.863199889318885250e-01,5.851497136419894218e-01,5.826257335805484772e-01,5.788967242007908576e-01,5.740929941498329470e-01,5.683251216030882347e-01,5.616835801961763686e-01,5.542385276397747695e-01,5.460394161017332326e-01,5.371145165729690474e-01,5.274710363538228641e-01,5.170975015223798765e-01,5.059718413048338581e-01,4.940820745209233422e-01,4.814783510800828004e-01,4.685796354841477163e-01
3.824407666741538314e-01,3.926588625120606135e-01,4.010849361996734475e-01,4.074812294009981239e-01,4.116274236520687246e-01,4.132318119230933284e-01,4.118802629632053458e-01,4.069865535234760689e-01,3.977332310846097840e-01,3.829995797390324253e-01,3.612870893280866191e-01,3.306942278791341616e-01,2.891143628359260087e-01,2.351595730806138040e-01,1.710314710964580820e-01,1.092140178922132998e-01,8.107984424721759176e-02,1.285160537857209795e-01,2.583889160960563536e-01,4.199497554903016128e-01,5.595522948232581895e-01,6.599974987603884902e-01,7.271657707450583930e-01,7.714928540702185034e-01,8.012255803357937189e-01,8.217610788581746206e-01,8.364281377362126069e-01,8.472537942988741522e-01,8.554796662581442002e-01,8.618762104258962387e-01,8.669286427633019487e-01,8.709468422159697409e-01,8.741310019121508734e-01,8.766114116375504084e-01,8.784728975840649934e-01,8.797699679694241937e-01,8.805361648419350873e-01,8.807896490809657974e-01,8.805361648419337550e-01,8.797699679694244157e-01,8.784728975840657705e-01,8.766114116375498533e-01,8.741310019121506514e-01,8.709468422159701850e-01,8.669286427633037251e-01,8.618762104258970158e-01,8.554796662581478639e-01,8.472537942988731530e-01,8.364281377362176029e-01,8.217610788581778403e-01,8.012255803357946071e-01,7.714928540702238324e-01,7.271657707450578378e-01,6.599974987603830501e-01,5.595522948232652949e-01,4.199497554903143248e-01,2.583889160960240461e-01,1.285160537856895047e-01,8.107984424721857708e-02,1.092140178922197252e-01,1.710314710964636609e-01,2.351595730806229911e-01,2.891143628359511553e-01,3.306942278791578649e-01,3.612870893280769602e-01,3.829995797390315926e-01,3.977332310846077856e-01,4.069865535234882814e-01,4.118802629632105083e-01,4.132318119230927178e-01,4.116274236520683361e-01,4.074812294009980684e-01,4.010849361996706164e-01,3.926588625120635556e-01,3.824407666741538314e-01
2.372347133567106192e-01,2.312658877946893177e-01,2.191078483306527491e-01,1.995547479943360625e-01,1.711674091514485962e-01,1.327684048695790264e-01,8.498229762960375633e-02,3.420490543103442416e-02,2.709366455410319622e-15,1.905345529105294949e-02,1.216164995036234514e-01,2.849208657779260800e-01,4.467594724600948419e-01,5.690672523412602102e-01,6.501731170755018496e-01,7.017872996793091955e-01,7.349347937042591816e-01,7.570076430498597908e-01,7.724652256338598866e-01,7.839142515082974105e-01,7.928735565931817053e-01,8.002342345501114451e-01,8.065236059449019113e-01,8.120555207775789208e-01,8.170166953892830097e-01,8.215170787244485684e-01,8.256197608074166139e-01,8.293590546750873038e-01,8.327516168869221191e-01,8.358033952408323586e-01,8.385140311511619648e-01,8.408796836810852326e-01,8.428948597160250689e-01,8.445536091665956091e-01,8.458503085961136536e-01,8.467801737690527908e-01,8.473395898549226368e-01,8.475263148663174650e-01,8.473395898549239691e-01,8.467801737690542341e-01,8.458503085961142087e-01,8.445536091665941658e-01,8.428948597160248468e-01,8.408796836810873421e-01,8.385140311511614097e-01,8.358033952408329137e-01,8.327516168869213420e-01,8.293590546750868597e-01,8.256197608074159477e-01,8.215170787244463479e-01,8.170166953892826767e-01,8.120555207775779216e-01,8.065236059449012451e-01,8.002342345501120002e-01,7.928735565931819274e-01,7.839142515082972995e-01,7.724652256338606637e-01,7.570076430498613451e-01,7.349347937042569612e-01,7.017872996793176332e-01,6.501731170755032929e-01,5.690672523412608763e-01,4.467594724600968403e-01,2.849208657779095377e-01,1.216164995036166790e-01,1.905345529106957508e-02,0.000000000000000000e+00,3.420490543103821279e-02,8.498229762961512224e-02,1.327684048695747521e-01,1.711674091514378548e-01,1.995547479943244884e-01,2.191078483306503899e-01,2.312658877946814906e-01,2.372347133567108413e-01
5.711220968273676701e-02,4.090425615431778072e-02,3.962162523738126108e-02,7.082402344417357276e-02,1.485664815076040424e-01,2.658469378830006224e-01,3.927109601811823447e-01,5.004315315689807919e-01,5.788734879179830983e-01,6.317316137004765908e-01,6.665611755530287397e-01,6.898549839035291731e-01,7.060677254885852072e-01,7.179970372604522755e-01,7.273376098126236311e-01,7.351015852934995598e-01,7.418895303180615963e-01,7.480552380514695621e-01,7.538040959028163845e-01,7.592517207475441010e-01,7.644591451006962357e-01,7.694541480012691004e-01,7.742443333611279677e-01,7.788252380674155484e-01,7.831854099799777646e-01,7.873096160529583498e-01,7.911808832571562977e-01,7.947818033343028166e-01,7.980953690586271021e-01,8.011055101648871801e-01,8.037974357069106457e-01,8.061578512756787385e-01,8.081750952972402979e-01,8.098392231790704221e-01,8.111420581099377802e-01,8.120772208254025681e-01,8.126401463673802450e-01,8.128280929892491846e-01,8.126401463673801340e-01,8.120772208254033453e-01,8.111420581099363369e-01,8.098392231790714213e-01,8.081750952972406310e-01,8.061578512756795156e-01,8.037974357069102016e-01,8.011055101648874022e-01,7.980953690586254368e-01,7.947818033343019284e-01,7.911808832571569639e-01,7.873096160529601262e-01,7.831854099799782087e-01,7.788252380674171027e-01,7.742443333611268574e-01,7.694541480012705437e-01,7.644591451006983451e-01,7.592517207475444341e-01,7.538040959028172727e-01,7.480552380514686739e-01,7.418895303180629286e-01,7.351015852934968953e-01,7.273376098126238531e-01,7.179970372604537188e-01,7.060677254885873166e-01,6.898549839035287290e-01,6.665611755530292948e-01,6.317316137004780341e-01,5.788734879179819881e-01,5.004315315689700228e-01,3.927109601811650808e-01,2.658469378829997898e-01,1.485664815076086775e-01,7.082402344417616791e-02,3.962162523738135128e-02,4.090425615431735051e-02,5.711220968273575394e-02
2.825485139012996472e-01,3.580820068410615065e-01,4.342565503156277096e-01,5.001459040101401410e-01,5.512763093759347477e-01,5.885230368940750356e-01,6.150110022098373985e-01,6.339854566907489053e-01,6.480072388650431892e-01,6.588692457818317028e-01,6.677532687499942998e-01,6.754127723540226391e-01,6.823177397998033689e-01,6.887554941418536636e-01,6.948970650704169305e-01,7.008398170659232429e-01,7.066345796054430695e-01,7.123028922626770676e-01,7.178479971947946403e-01,7.232618788530797982e-01,7.285297959248944188e-01,7.336332133457271754e-01,7.385517070292475506e-01,7.432642047565269916e-01,7.477497955362862880e-01,7.519882570285014722e-01,7.559603980502163090e-01,7.596482795046083369e-01,7.630353553315764037e-01,7.661065609359374307e-01,7.688483672874497632e-01,7.712488127837643370e-01,7.732975209243727610e-01,7.749857091531997533e-01,7.763061924302029349e-01,7.772533838872373035e-01,7.778232941112184218e-01,7.780135300448940416e-01,7.778232941112177556e-01,7.772533838872384138e-01,7.763061924302032679e-01,7.749857091532007525e-01,7.732975209243739823e-01,7.712488127837643370e-01,7.688483672874499852e-01,7.661065609359362094e-01,7.630353553315754045e-01,7.596482795046075598e-01,7.559603980502155318e-01,7.519882570285010281e-01,7.477497955362872872e-01,7.432642047565272136e-01,7.385517070292482167e-01,7.336332133457279525e-01,7.285297959248961952e-01,7.232618788530797982e-01,7.178479971947943072e-01,7.123028922626785109e-01,7.066345796054441797e-01,7.008398170659241311e-01,6.948970650704154872e-01,6.887554941418536636e-01,6.823177397998030358e-01,6.754127723540218620e-01,6.677532687499946329e-01,6.588692457818331460e-01,6.480072388650438553e-01,6.339854566907479061e-01,6.150110022098386198e-01,5.885230368940732593e-01,5.512763093759353028e-01,5.001459040101471354e-01,4.342565503156244899e-01,3.580820068410678347e-01,2.825485139013025337e-01
4.922002652702051062e-01,5.237663878831206876e-01,5.486238354805497153e-01,5.677856984830166320e-01,5.826265582740537408e-01,5.944101695589533163e-01,6.041274910750962235e-01,6.124925979744145765e-01,6.199943546104753622e-01,6.269555816773773049e-01,6.335827424428268628e-01,6.400030169931093527e-01,6.462904429947698981e-01,6.524838207391264744e-01,6.585987986609914691e-01,6.646359760495943458e-01,6.705863231821821424e-01,6.764348076610174898e-01,6.821628240017122424e-01,6.877498243982443915e-01,6.931744152278098703e-01,6.984150953106784687e-01,7.034507533115152977e-01,7.082610028240464706e-01,7.128264078758678179e-01,7.171286343826644982e-01,7.211505515580295400e-01,7.248762995352928673e-01,7.282913342247977484e-01,7.313824568838908080e-01,7.341378334673056560e-01,7.365470071849526956e-01,7.386009065762234593e-01,7.402918506484580385e-01,7.416135521091259397e-01,7.425611193697966295e-01,7.431310577619341107e-01,7.433212702431634122e-01,7.431310577619347768e-01,7.425611193697950752e-01,7.416135521091258287e-01,7.402918506484587047e-01,7.386009065762227932e-01,7.365470071849520295e-01,7.341378334673057671e-01,7.313824568838881435e-01,7.282913342247975264e-01,7.248762995352934224e-01,7.211505515580299841e-01,7.171286343826651644e-01,7.128264078758673739e-01,7.082610028240465816e-01,7.034507533115154088e-01,6.984150953106790238e-01,6.931744152278106474e-01,6.877498243982479442e-01,6.821628240017124645e-01,6.764348076610179339e-01,6.705863231821824755e-01,6.646359760495960112e-01,6.585987986609906919e-01,6.524838207391248091e-01,6.462904429947698981e-01,6.400030169931105739e-01,6.335827424428280841e-01,6.269555816773778600e-01,6.199943546104761394e-01,6.124925979744161308e-01,6.041274910750951133e-01,5.944101695589533163e-01,5.826265582740526305e-01,5.677856984830187415e-01,5.486238354805499373e-01,5.237663878831194664e-01,4.922002652702104908e-01
5.149949173753594067e-01,5.280587688418898473e-01,5.389824427085829761e-01,5.483416074250883065e-01,5.566152701644551115e-01,5.641664320761596851e-01,5.712540601894207093e-01,5.780544595923134965e-01,5.846823026354124320e-01,5.912079880008227484e-01,5.976708563805969154e-01,6.040888279569808228e-01,6.104652625823370204e-01,6.167937763835836806e-01,6.230615978496329976e-01,6.292518970059397532e-01,6.353453990426656262e-01,6.413215017161295606e-01,6.471590493894705531e-01,6.528368696845818775e-01,6.583341460333369533e-01,6.636306767783680671e-01,6.687070558354287764e-01,6.735447991304732707e-01,6.781264335615659888e-01,6.824355600703863045e-01,6.864568988274916128e-01,6.901763220501001550e-01,6.935808782445337384e-01,6.966588104661036729e-01,6.993995703568456346e-01,7.017938291455122490e-01,7.038334863972127708e-01,7.055116770283095251e-01,7.068227769177413133e-01,7.077624073226186363e-01,7.083274382246460554e-01,7.085159906815575726e-01,7.083274382246469436e-01,7.077624073226185253e-01,7.068227769177412023e-01,7.055116770283111904e-01,7.038334863972112165e-01,7.017938291455105837e-01,6.993995703568464117e-01,6.966588104661042280e-01,6.935808782445342935e-01,6.901763220500997109e-01,6.864568988274916128e-01,6.824355600703858604e-01,6.781264335615657668e-01,6.735447991304732707e-01,6.687070558354292205e-01,6.636306767783675120e-01,6.583341460333348438e-01,6.528368696845818775e-01,6.471590493894696650e-01,6.413215017161284504e-01,6.353453990426659592e-01,6.292518970059393091e-01,6.230615978496328866e-01,6.167937763835850129e-01,6.104652625823367984e-01,6.040888279569816000e-01,5.976708563805975816e-01,5.912079880008225263e-01,5.846823026354148745e-01,5.780544595923141626e-01,5.712540601894214864e-01,5.641664320761603513e-01,5.566152701644547784e-01,5.483416074250880845e-01,5.389824427085826430e-01,5.280587688418912906e-01,5.149949173753599618e-01
