nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.375425327943794684e-01,5.366195912878513052e-01,5.357859532162322358e-01,5.350322923678484388e-01,5.343485730549932811e-01,5.337239912033571176e-01,5.331469113896024625e-01,5.326047992234033135e-01,5.320841514247695025e-01,5.315704320102043745e-01,5.310480348037857068e-01,5.305003148093889731e-01,5.299097724266067511e-01,5.292585503171857164e-01,5.285295390203453847e-01,5.277086256512463214e-01,5.267890156176417982e-01,5.257791483860270176e-01,5.247164030980683291e-01,5.236888815821685306e-01,5.228649255552363373e-01,5.225199998500903442e-01,5.230284976102921313e-01,5.247656399770980196e-01,5.278971985825646751e-01,5.321753381915393932e-01,5.369691000380556467e-01,5.415695922291774433e-01,5.454987804252263706e-01,5.485924433582657356e-01,5.509039570882779957e-01,5.525778424036139613e-01,5.537683759577728404e-01,5.546048856967584761e-01,5.551834531812662732e-01,5.555681828468777006e-01,5.557864333326278938e-01,5.557103064155377581e-01,5.557864333326263395e-01,5.555681828468784778e-01,5.551834531812661622e-01,5.546048856967590313e-01,5.537683759577729514e-01,5.525778424036140724e-01,5.509039570882775516e-01,5.485924433582658466e-01,5.454987804252279249e-01,5.415695922291763331e-01,5.369691000380563128e-01,5.321753381915396153e-01,5.278971985825644531e-01,5.247656399770986857e-01,5.230284976102915762e-01,5.225199998500910104e-01,5.228649255552358932e-01,5.236888815821674203e-01,5.247164030980678850e-01,5.257791483860277948e-01,5.267890156176433525e-01,5.277086256512465434e-01,5.285295390203471610e-01,5.292585503171848282e-01,5.299097724266045306e-01,5.305003148093908605e-01,5.310480348037859288e-01,5.315704320102039304e-01,5.320841514247700577e-01,5.326047992234042017e-01,5.331469113896030176e-01,5.337239912033570066e-01,5.343485730549937252e-01,5.350322923678483278e-01,5.357859532162327909e-01,5.366195912878519714e-01,5.375425327943791354e-01
5.699836199836199047e-01,5.655002207944811454e-01,5.654091280280933995e-01,5.653885059699115256e-01,5.654266300711145998e-01,5.655116184730145656e-01,5.656314592172044797e-01,5.657740314496736422e-01,5.659271177197710001e-01,5.660784054290058931e-01,5.662154774032301940e-01,5.663257951553758440e-01,5.663966849462401809e-01,5.664153485066534266e-01,5.663689412812529245e-01,5.662447983416537545e-01,5.660309537445685768e-01,5.657172127048486487e-01,5.652972263914007867e-01,5.647723189320155157e-01,5.641582277821058922e-01,5.634962968327742461e-01,5.628703963244083841e-01,5.624282343710516052e-01,5.623975323820700201e-01,5.630716526954572254e-01,5.647267893893599400e-01,5.674631572919571765e-01,5.710635939510562142e-01,5.750289352369765128e-01,5.788082133742772362e-01,5.820279991113949114e-01,5.845566185098556300e-01,5.864334647274567214e-01,5.877713698952519161e-01,5.886902887787255345e-01,5.892829192499828839e-01,5.895268442705368095e-01,5.896135639075238410e-01,5.895268442705361434e-01,5.892829192499823288e-01,5.886902887787253125e-01,5.877713698952515831e-01,5.864334647274572765e-01,5.845566185098565182e-01,5.820279991113942453e-01,5.788082133742774582e-01,5.750289352369767348e-01,5.710635939510561032e-01,5.674631572919560663e-01,5.647267893893610502e-01,5.630716526954577805e-01,5.623975323820730177e-01,5.624282343710519383e-01,5.628703963244060526e-01,5.634962968327741351e-01,5.641582277821063363e-01,5.647723189320154047e-01,5.652972263914022300e-01,5.657172127048479826e-01,5.660309537445695760e-01,5.662447983416534214e-01,5.663689412812528134e-01,5.664153485066530935e-01,5.663966849462404030e-01,5.663257951553770653e-01,5.662154774032300830e-01,5.660784054290067813e-01,5.659271177197728875e-01,5.657740314496736422e-01,5.656314592172033695e-01,5.655116184730154538e-01,5.654266300711150439e-01,5.653885059699120808e-01,5.654091280280929555e-01,5.655002207944801462e-01
5.763308763308763183e-01,5.916564142231649504e-01,5.918885195440748426e-01,5.921625598057795870e-01,5.924664951450713257e-01,5.927887737941907043e-01,5.931183749624174828e-01,5.934448368213183223e-01,5.937582681695847686e-01,5.940493431374268551e-01,5.943092793761381998e-01,5.945298017754454545e-01,5.947030962382914288e-01,5.948217620898095248e-01,5.948787784705346082e-01,5.948675115711562489e-01,5.947818092197597606e-01,5.946162628133297989e-01,5.943667729922639253e-01,5.940316482710357171e-01,5.936136116729013867e-01,5.931232989819530399e-01,5.925850694656662476e-01,5.920460330344464728e-01,5.915885569081689166e-01,5.913438354639412031e-01,5.914974398853657389e-01,5.922673388031277630e-01,5.938315347448692716e-01,5.962124938424097076e-01,5.991945574240460370e-01,6.023753396512834257e-01,6.053404747479875780e-01,6.078201560554795657e-01,6.097245143120600952e-01,6.110848790245319018e-01,6.119467109602391153e-01,6.124303891035178804e-01,6.125858446730765294e-01,6.124303891035185465e-01,6.119467109602385602e-01,6.110848790245311246e-01,6.097245143120576527e-01,6.078201560554793437e-01,6.053404747479884662e-01,6.023753396512843139e-01,5.991945574240477024e-01,5.962124938424089304e-01,5.938315347448697157e-01,5.922673388031270969e-01,5.914974398853652948e-01,5.913438354639412031e-01,5.915885569081689166e-01,5.920460330344476940e-01,5.925850694656663586e-01,5.931232989819523738e-01,5.936136116729011647e-01,5.940316482710348289e-01,5.943667729922638143e-01,5.946162628133284667e-01,5.947818092197612039e-01,5.948675115711579142e-01,5.948787784705344972e-01,5.948217620898104130e-01,5.947030962382915398e-01,5.945298017754451214e-01,5.943092793761381998e-01,5.940493431374268551e-01,5.937582681695842135e-01,5.934448368213165459e-01,5.931183749624183710e-01,5.927887737941897051e-01,5.924664951450713257e-01,5.921625598057792539e-01,5.918885195440738434e-01,5.916564142231640622e-01
5.826781326781326209e-01,6.148837068848531651e-01,6.149653145614945027e-01,6.150678400481922603e-01,6.151818920412447378e-01,6.152988604624233249e-01,6.154109218643034618e-01,6.155110294132825066e-01,6.155928883236417848e-01,6.156509180739583309e-01,6.156802032457369123e-01,6.156764354712009890e-01,6.156358499105133442e-01,6.155551611412648505e-01,6.154315057334955874e-01,6.152624027543462937e-01,6.150457500641743902e-01,6.147798852621847443e-01,6.144637582768774919e-01,6.140972921304815868e-01,6.136820554341316791e-01,6.132224420753688010e-01,6.127276551574042385e-01,6.122149122951046074e-01,6.117143629100870728e-01,6.112760289023294602e-01,6.109781449411580967e-01,6.109336704679108054e-01,6.112866804822090216e-01,6.121847835312100861e-01,6.137173533644726398e-01,6.158370829578277972e-01,6.183245914585115965e-01,6.208511258576296932e-01,6.231080115940546005e-01,6.249046507656320637e-01,6.261737464245993312e-01,6.269093386447978089e-01,6.271493079174027541e-01,6.269093386447978089e-01,6.261737464245979989e-01,6.249046507656315086e-01,6.231080115940555997e-01,6.208511258576296932e-01,6.183245914585120406e-01,6.158370829578284633e-01,6.137173533644724177e-01,6.121847835312098640e-01,6.112866804822091327e-01,6.109336704679110275e-01,6.109781449411587628e-01,6.112760289023285720e-01,6.117143629100869617e-01,6.122149122951044964e-01,6.127276551574042385e-01,6.132224420753690231e-01,6.136820554341316791e-01,6.140972921304810317e-01,6.144637582768777140e-01,6.147798852621852994e-01,6.150457500641752784e-01,6.152624027543469598e-01,6.154315057334944772e-01,6.155551611412640733e-01,6.156358499105137883e-01,6.156764354712012111e-01,6.156802032457375784e-01,6.156509180739589970e-01,6.155928883236408966e-01,6.155110294132822846e-01,6.154109218643030177e-01,6.152988604624235469e-01,6.151818920412454039e-01,6.150678400481914831e-01,6.149653145614948357e-01,6.148837068848534981e-01
5.890253890253890345e-01,6.330370810684096128e-01,6.327115894699777421e-01,6.323986639411828259e-01,6.320930832969710034e-01,6.317902591308677263e-01,6.314862093760869044e-01,6.311775249654366648e-01,6.308613307759866062e-01,6.305352421545630248e-01,6.301973184539160222e-01,6.298460152130197498e-01,6.294801369549750669e-01,6.290987931521900833e-01,6.287013608727769487e-01,6.282874592101982403e-01,6.278569431781277910e-01,6.274099289000917290e-01,6.269468685313848155e-01,6.264687037753182697e-01,6.259771430747514964e-01,6.254751322224325616e-01,6.249676241368835594e-01,6.244628021328295642e-01,6.239739658974184922e-01,6.235223215711028777e-01,6.231408409968887119e-01,6.228789655258794022e-01,6.228068361894520955e-01,6.230154522580018117e-01,6.236058759062127477e-01,6.246592022592117877e-01,6.261868370714667176e-01,6.280826344187460109e-01,6.301244498352730483e-01,6.320926889381411895e-01,6.336277426626304443e-01,6.345929332014008661e-01,6.349205219408189382e-01,6.345929332014019764e-01,6.336277426626304443e-01,6.320926889381411895e-01,6.301244498352737144e-01,6.280826344187453447e-01,6.261868370714663845e-01,6.246592022592117877e-01,6.236058759062120815e-01,6.230154522580026999e-01,6.228068361894523175e-01,6.228789655258785141e-01,6.231408409968881568e-01,6.235223215711025446e-01,6.239739658974172709e-01,6.244628021328297862e-01,6.249676241368847807e-01,6.254751322224327836e-01,6.259771430747522736e-01,6.264687037753179366e-01,6.269468685313849265e-01,6.274099289000915070e-01,6.278569431781273469e-01,6.282874592101982403e-01,6.287013608727765046e-01,6.290987931521898613e-01,6.294801369549754000e-01,6.298460152130198608e-01,6.301973184539160222e-01,6.305352421545629138e-01,6.308613307759870503e-01,6.311775249654362208e-01,6.314862093760871264e-01,6.317902591308679483e-01,6.320930832969712254e-01,6.323986639411832700e-01,6.327115894699775200e-01,6.330370810684097238e-01
5.953726453726453371e-01,6.447882864818494930e-01,6.439735960993805408e-01,6.431703879791837997e-01,6.423779524566115562e-01,6.415958295063936001e-01,6.408237688662147269e-01,6.400616945066276431e-01,6.393096734421980232e-01,6.385678888335454273e-01,6.378366173538887463e-01,6.371162109016490493e-01,6.364070829541277341e-01,6.357097002102946037e-01,6.350245807169935253e-01,6.343523004966729051e-01,6.336935119267874672e-01,6.330489789615750817e-01,6.324196370373377230e-01,6.318066896074076011e-01,6.312117593445273345e-01,6.306371209681751466e-01,6.300860553773819372e-01,6.295633820298744965e-01,6.290762476502651523e-01,6.286352693370621525e-01,6.282561325790547713e-01,6.279616873040043679e-01,6.277843741782974663e-01,6.277682738383055794e-01,6.279689599886328910e-01,6.284475311593061830e-01,6.292529924475536163e-01,6.303693168038636552e-01,6.319429050511516932e-01,6.335625677010178203e-01,6.349933661646980365e-01,6.359796772596877368e-01,6.363314711393520673e-01,6.359796772596876258e-01,6.349933661646971483e-01,6.335625677010178203e-01,6.319429050511511381e-01,6.303693168038635442e-01,6.292529924475540604e-01,6.284475311593061830e-01,6.279689599886335571e-01,6.277682738383056904e-01,6.277843741782977993e-01,6.279616873040049230e-01,6.282561325790543272e-01,6.286352693370618194e-01,6.290762476502653744e-01,6.295633820298756067e-01,6.300860553773828254e-01,6.306371209681750356e-01,6.312117593445275565e-01,6.318066896074080452e-01,6.324196370373378340e-01,6.330489789615751928e-01,6.336935119267870231e-01,6.343523004966725720e-01,6.350245807169938583e-01,6.357097002102938266e-01,6.364070829541274010e-01,6.371162109016492714e-01,6.378366173538884132e-01,6.385678888335459824e-01,6.393096734421988003e-01,6.400616945066277541e-01,6.408237688662149489e-01,6.415958295063927119e-01,6.423779524566114452e-01,6.431703879791850209e-01,6.439735960993816510e-01,6.447882864818494930e-01
6.017199017199017508e-01,6.482477096220957691e-01,6.469670542856374995e-01,6.456962357003966924e-01,6.444386379829235567e-01,6.431975666760911814e-01,6.419761944294687384e-01,6.407775194440697986e-01,6.396043359969331155e-01,6.384592161850176639e-01,6.373445019412307122e-01,6.362623063825656455e-01,6.352145236557512620e-01,6.342028466571545398e-01,6.332287923341203273e-01,6.322937347476741410e-01,6.313989467290940238e-01,6.305456518537970734e-01,6.297350896712504698e-01,6.289685987906232789e-01,6.282477246879522026e-01,6.275743621590409438e-01,6.269509463587136233e-01,6.263807113389616710e-01,6.258680403826443195e-01,6.254189362582233125e-01,6.250416364098909661e-01,6.247473748763452406e-01,6.245512188568449474e-01,6.244727120620691130e-01,6.245355451197701635e-01,6.247637463760487009e-01,6.251544863972516852e-01,6.259705425284585179e-01,6.270011718095661601e-01,6.280817164925881491e-01,6.290693692713895668e-01,6.297749168550450527e-01,6.300323481662404301e-01,6.297749168550449417e-01,6.290693692713890117e-01,6.280817164925887042e-01,6.270011718095657161e-01,6.259705425284597391e-01,6.251544863972520183e-01,6.247637463760480347e-01,6.245355451197698304e-01,6.244727120620693350e-01,6.245512188568458356e-01,6.247473748763456847e-01,6.250416364098910771e-01,6.254189362582232015e-01,6.258680403826449856e-01,6.263807113389616710e-01,6.269509463587137343e-01,6.275743621590414989e-01,6.282477246879518695e-01,6.289685987906237230e-01,6.297350896712505808e-01,6.305456518537972954e-01,6.313989467290941349e-01,6.322937347476735859e-01,6.332287923341209934e-01,6.342028466571547618e-01,6.352145236557511510e-01,6.362623063825659786e-01,6.373445019412307122e-01,6.384592161850178860e-01,6.396043359969335595e-01,6.407775194440694655e-01,6.419761944294688494e-01,6.431975666760907373e-01,6.444386379829232236e-01,6.456962357003975805e-01,6.469670542856377216e-01,6.482477096220957691e-01
6.080671580671580534e-01,6.388697129379464767e-01,6.372935260986625217e-01,6.357195449468461268e-01,6.341529243763295298e-01,6.325988039733020374e-01,6.310622406665615802e-01,6.295481509807387965e-01,6.280612631871134166e-01,6.266060795153550744e-01,6.251868484620241029e-01,6.238075471178008424e-01,6.224718733445084862e-01,6.211832475739068604e-01,6.199448239803739824e-01,6.187595108046258785e-01,6.176299996781807744e-01,6.165588039159225486e-01,6.155483058952109232e-01,6.146008137957381656e-01,6.137186280727544574e-01,6.129041179505698711e-01,6.121598076986842774e-01,6.114884709768138027e-01,6.108932280584074004e-01,6.103776330387795657e-01,6.099457211523625633e-01,6.096019472259400773e-01,6.093508459693043333e-01,6.091959272822315974e-01,6.091358582916179820e-01,6.091414533805331599e-01,6.094573452612607189e-01,6.100481003933732049e-01,6.106130469385711024e-01,6.111232975909897114e-01,6.115314152067100606e-01,6.117947667626665309e-01,6.118856625342312672e-01,6.117947667626665309e-01,6.115314152067101716e-01,6.111232975909899334e-01,6.106130469385709914e-01,6.100481003933744262e-01,6.094573452612602749e-01,6.091414533805337150e-01,6.091358582916177600e-01,6.091959272822310423e-01,6.093508459693051105e-01,6.096019472259402994e-01,6.099457211523635625e-01,6.103776330387792326e-01,6.108932280584079555e-01,6.114884709768136917e-01,6.121598076986850545e-01,6.129041179505694270e-01,6.137186280727545684e-01,6.146008137957387207e-01,6.155483058952109232e-01,6.165588039159227707e-01,6.176299996781805524e-01,6.187595108046256565e-01,6.199448239803739824e-01,6.211832475739060833e-01,6.224718733445079311e-01,6.238075471178012865e-01,6.251868484620246580e-01,6.266060795153550744e-01,6.280612631871147489e-01,6.295481509807394627e-01,6.310622406665622464e-01,6.325988039733024815e-01,6.341529243763293078e-01,6.357195449468456827e-01,6.372935260986621886e-01,6.388697129379469208e-01
6.144144144144143560e-01,6.074863285720073502e-01,6.059764047659804698e-01,6.044726844806994626e-01,6.029775431909281114e-01,6.014935825845753037e-01,6.000235956781939661e-01,5.985705344697584973e-01,5.971374800384952053e-01,5.957276150659762681e-01,5.943441987945963234e-01,5.929905444542924453e-01,5.916699991689589044e-01,5.903859262889379345e-01,5.891416899680911312e-01,5.879406415867365343e-01,5.867861072748856710e-01,5.856813752524732131e-01,5.846296808818152169e-01,5.836341860828395678e-01,5.826979478843791194e-01,5.818238680625731352e-01,5.810146115790751908e-01,5.802724751394355840e-01,5.795991773616493425e-01,5.789955260324337605e-01,5.784608880335537773e-01,5.779923159042610337e-01,5.775829459903421004e-01,5.772181253106083432e-01,5.768577495667674970e-01,5.766486195485037713e-01,5.768219225644747317e-01,5.768285748649474298e-01,5.767087870178212450e-01,5.764958125143535561e-01,5.762517991570871301e-01,5.760577323479156853e-01,5.759837574903183821e-01,5.760577323479156853e-01,5.762517991570879072e-01,5.764958125143537782e-01,5.767087870178215780e-01,5.768285748649472078e-01,5.768219225644747317e-01,5.766486195485038824e-01,5.768577495667676081e-01,5.772181253106085652e-01,5.775829459903415453e-01,5.779923159042618108e-01,5.784608880335541103e-01,5.789955260324342046e-01,5.795991773616488985e-01,5.802724751394348068e-01,5.810146115790751908e-01,5.818238680625729131e-01,5.826979478843787863e-01,5.836341860828396788e-01,5.846296808818153279e-01,5.856813752524735461e-01,5.867861072748863371e-01,5.879406415867367564e-01,5.891416899680915753e-01,5.903859262889379345e-01,5.916699991689592375e-01,5.929905444542925563e-01,5.943441987945962124e-01,5.957276150659764902e-01,5.971374800384952053e-01,5.985705344697591634e-01,6.000235956781939661e-01,6.014935825845753037e-01,6.029775431909280003e-01,6.044726844806996846e-01,6.059764047659799147e-01,6.074863285720072392e-01
