nan,0.000000000000000000e+00
5.636363636363636020e-01,7.006321907371597657e-01
5.659966499162478737e-01,6.992037701893498713e-01
5.683569361961321453e-01,6.968728236242585083e-01
5.707172224760164170e-01,6.937368723544957705e-01
5.730775087559006886e-01,6.898761552430461297e-01
5.754377950357849603e-01,6.853532082274562676e-01
5.777980813156692319e-01,6.802388270260362191e-01
5.801583675955535035e-01,6.745993272138409713e-01
5.825186538754377752e-01,6.685046628251973821e-01
5.848789401553220468e-01,6.620159799066576145e-01
5.872392264352063185e-01,6.551999904934767693e-01
5.895995127150905901e-01,6.481385229973876116e-01
5.919597989949748618e-01,6.409434999935161859e-01
5.943200852748591334e-01,6.337203087207965435e-01
5.966803715547434050e-01,6.266396495175756698e-01
5.990406578346276767e-01,6.198938422795003955e-01
6.014009441145119483e-01,6.136490300927545105e-01
6.037612303943962200e-01,6.080303838161701391e-01
6.061215166742804916e-01,6.028884086633405914e-01
6.084818029541647633e-01,5.976396962375697397e-01
6.108420892340490349e-01,5.912168493637801614e-01
6.132023755139333066e-01,5.820528027770835999e-01
6.155626617938175782e-01,5.687769653128641467e-01
6.179229480737018498e-01,5.513772606978083468e-01
6.202832343535861215e-01,5.324740542365424822e-01
6.226435206334703931e-01,5.188470587489486530e-01
6.250038069133546648e-01,5.184903457750956735e-01
6.273640931932389364e-01,5.353764143639109241e-01
6.297243794731232081e-01,5.626314671778968046e-01
6.320846657530074797e-01,5.942435224911202241e-01
6.344449520328917513e-01,6.286746282333220970e-01
6.368052383127760230e-01,6.632101281677221793e-01
6.391655245926602946e-01,6.919013620995357883e-01
6.415258108725445663e-01,7.110649237100997722e-01
6.438860971524288379e-01,7.205064776994920539e-01
6.462463834323131096e-01,7.207611016941766202e-01
6.486066697121973812e-01,7.130851026378614010e-01
6.509669559920816528e-01,6.968572929810031846e-01
6.533272422719658135e-01,6.690991583362374540e-01
6.556875285518501961e-01,6.258839361329893158e-01
6.580478148317343567e-01,5.627165284314715743e-01
6.604081011116187394e-01,4.799460855019320182e-01
6.627683873915029000e-01,4.021555889041723009e-01
6.651286736713872827e-01,4.015369447566181083e-01
6.674889599512714433e-01,5.144620531925730988e-01
6.698492462311558260e-01,6.540632092350208149e-01
6.722095325110399866e-01,7.511171392844793182e-01
6.745698187909243693e-01,8.056074547115923412e-01
6.769301050708085299e-01,8.338131947488838236e-01
6.792903913506928015e-01,8.472341419201221413e-01
6.816506776305770732e-01,8.523561816161390192e-01
6.840109639104613448e-01,8.525316627670341818e-01
6.863712501903456165e-01,8.493942410527568487e-01
6.887315364702299991e-01,8.433859917060368971e-01
6.910918227501141597e-01,8.334865803414130969e-01
6.934521090299984314e-01,8.249211971067929028e-01
6.958123953098827030e-01,8.205645013095719253e-01
6.981726815897669747e-01,8.137796892161415219e-01
7.005329678696512463e-01,8.053913750153904871e-01
7.028932541495355180e-01,7.960735730835128976e-01
7.052535404294197896e-01,7.861035255250697906e-01
7.076138267093040612e-01,7.755930367987845520e-01
7.099741129891883329e-01,7.646044167477111797e-01
7.123343992690726045e-01,7.532202822930220698e-01
7.146946855489568762e-01,7.414482218132585345e-01
7.170549718288411478e-01,7.292898697801397656e-01
7.194152581087254195e-01,7.167763305496730464e-01
7.217755443886096911e-01,7.039086271961310093e-01
7.241358306684939627e-01,6.906922742599627130e-01
7.264961169483782344e-01,6.771284227719653881e-01
7.288564032282625060e-01,6.632142450927225319e-01
7.312166895081467777e-01,6.489586871273693713e-01
7.335769757880310493e-01,6.343778942664932696e-01
7.359372620679153210e-01,6.194485130450934074e-01
7.382975483477995926e-01,6.042072904666340172e-01
7.406578346276838642e-01,5.886495134083080671e-01
7.430181209075681359e-01,5.727956920887040670e-01
7.453784071874524075e-01,5.566722012911777817e-01
7.477386934673366792e-01,5.402860577416950250e-01
7.500989797472209508e-01,5.236855774508857309e-01
7.524592660271052225e-01,5.068759993859999202e-01
7.548195523069894941e-01,4.898773853765172048e-01
7.571798385868737657e-01,4.727338976565635953e-01
7.595401248667580374e-01,4.554684773828138189e-01
7.619004111466423090e-01,4.381130628559273821e-01
7.642606974265265807e-01,4.206881333524153388e-01
7.666209837064108523e-01,4.032225634133677628e-01
7.689812699862951240e-01,3.857550881241460505e-01
7.713415562661793956e-01,3.682953518972533757e-01
7.737018425460636672e-01,3.508566966494987560e-01
7.760621288259479389e-01,3.334525486362554525e-01
7.784224151058322105e-01,3.160911058813754559e-01
7.807827013857164822e-01,2.987579919153969810e-01
7.831429876656007538e-01,2.814259395519244089e-01
7.855032739454850255e-01,2.640727207802009424e-01
7.878635602253692971e-01,2.466210875958113335e-01
7.902238465052535688e-01,2.290045373890523817e-01
7.925841327851378404e-01,2.111338217008734419e-01
7.949444190650221120e-01,1.929138759479389342e-01
7.973047053449063837e-01,1.742646242772237786e-01
7.996649916247906553e-01,1.548625516714463024e-01
8.020252779046749270e-01,1.364366666077048151e-01
8.043855641845591986e-01,1.231770355831465075e-01
8.067458504644434703e-01,1.224090242623189495e-01
8.091061367443277419e-01,1.557417064579321719e-01
8.114664230242120135e-01,2.713696322907984682e-01
8.138267093040962852e-01,5.133849892216472144e-01
8.161869955839804458e-01,7.483497763565865046e-01
8.185472818638648285e-01,7.829465480483486228e-01
8.209075681437489891e-01,6.929605142216297420e-01
8.232678544236333718e-01,5.755702610876262115e-01
8.256281407035175324e-01,4.437071655657355840e-01
8.279884269834019150e-01,6.785354167433694794e-01
8.303487132632860757e-01,6.668523398526827739e-01
8.327089995431704583e-01,5.837756352986840369e-01
8.350692858230546189e-01,5.369020643803601445e-01
8.374295721029390016e-01,5.069101802363237264e-01
8.397898583828231622e-01,4.862721070233726461e-01
8.421501446627075449e-01,4.715565344742856380e-01
8.445104309425917055e-01,4.609560982809575158e-01
8.468707172224760882e-01,4.533805201585549560e-01
8.492310035023602488e-01,4.481040672120010226e-01
8.515912897822446315e-01,4.446423978978384373e-01
8.539515760621287921e-01,4.426188622572954645e-01
8.563118623420131748e-01,4.417787462838170809e-01
8.586721486218973354e-01,4.419014271407081251e-01
8.610324349017817180e-01,4.428142326798643058e-01
8.633927211816658787e-01,4.443984517698221226e-01
8.657530074615502613e-01,4.465365714234496020e-01
8.681132937414344219e-01,4.491414189600672069e-01
8.704735800213188046e-01,4.521425158826335444e-01
8.728338663012029652e-01,4.554951134036490101e-01
8.751941525810873479e-01,4.591060448745998834e-01
8.775544388609715085e-01,4.629425955725646746e-01
8.799147251408558912e-01,4.669640989220083527e-01
8.822750114207400518e-01,4.711293785864217321e-01
8.846352977006244345e-01,4.754152835727470938e-01
8.869955839805085951e-01,4.798113325217415737e-01
8.893558702603929778e-01,4.842625718352810971e-01
8.917161565402771384e-01,4.887642218913981207e-01
8.940764428201615210e-01,4.932985494304099605e-01
8.964367291000456817e-01,4.978499937911014528e-01
8.987970153799300643e-01,5.024045860078635295e-01
9.011573016598142249e-01,5.069499532300080213e-01
9.035175879396986076e-01,5.114757193985852712e-01
9.058778742195827682e-01,5.159731167950591946e-01
9.082381604994671509e-01,5.204346419982847083e-01
9.105984467793513115e-01,5.248532312031641833e-01
9.129587330592356942e-01,5.292180312861792801e-01
9.153190193391198548e-01,5.335237447649054943e-01
9.176793056190041264e-01,5.377817124735111420e-01
9.200395918988883981e-01,5.419778204976959390e-01
9.223998781787726697e-01,5.461150419844601478e-01
9.247601644586569414e-01,5.501856919623584474e-01
9.271204507385412130e-01,5.541875867110993559e-01
9.294807370184254847e-01,5.581048979361369344e-01
9.318410232983097563e-01,5.619586664148129573e-01
9.342013095781940279e-01,5.657372045216246814e-01
9.365615958580782996e-01,5.694415322653576528e-01
9.389218821379625712e-01,5.730575008027546380e-01
9.412821684178468429e-01,5.766175465623795127e-01
9.436424546977311145e-01,5.801071562713737695e-01
9.460027409776153862e-01,5.835093577021184252e-01
9.483630272574996578e-01,5.868512090171501550e-01
9.507233135373839295e-01,5.901192258680654223e-01
9.530835998172682011e-01,5.933011087248017956e-01
9.554438860971524727e-01,5.964237407083290421e-01
9.578041723770367444e-01,5.994725832078455774e-01
9.601644586569210160e-01,6.024424044127363320e-01
9.625247449368052877e-01,6.053524760258011117e-01
9.648850312166895593e-01,6.081815862392240257e-01
9.672453174965738310e-01,6.109544646971361015e-01
9.696056037764581026e-01,6.136490254366380181e-01
9.719658900563423742e-01,6.162879380509413973e-01
9.743261763362266459e-01,6.188506564689129075e-01
9.766864626161109175e-01,6.213607633380154871e-01
9.790467488959951892e-01,6.237968391164883109e-01
9.814070351758794608e-01,6.261820018962521717e-01
9.837673214557637325e-01,6.284954727824227927e-01
9.861276077356480041e-01,6.307548794002850734e-01
9.884878940155322757e-01,6.329554003364170622e-01
9.908481802954165474e-01,6.350977242720218241e-01
9.932084665753008190e-01,6.372021119900053154e-01
9.955687528551850907e-01,6.392410824289186388e-01
9.979290391350693623e-01,6.412329070123476971e-01
1.000289325414953634e+00,6.431656307931801209e-01
1.002649611694837795e+00,6.450313721921315802e-01
1.005009897974722177e+00,6.468516143049732880e-01
1.007370184254606560e+00,6.486190260824241660e-01
1.009730470534490721e+00,6.503334129295863519e-01
1.012090756814374881e+00,6.520163296017837951e-01
1.014451043094259264e+00,6.536523155672009366e-01
1.016811329374143646e+00,6.552376225544855881e-01
1.019171615654027807e+00,6.567812861655480949e-01
1.021531901933911968e+00,6.582803780097579160e-01
1.023892188213796350e+00,6.597306475347308741e-01
1.026252474493680511e+00,6.611376438983200821e-01
1.028612760773564894e+00,6.625023941399496019e-01
