nan,0.000000000000000000e+00
5.636363636363636020e-01,7.009185461387260618e-01
5.659966499162478737e-01,7.000775480770125014e-01
5.683569361961321453e-01,6.986467274675401962e-01
5.707172224760164170e-01,6.967465478131383838e-01
5.730775087559006886e-01,6.944488873495709980e-01
5.754377950357849603e-01,6.917747277711048248e-01
5.777980813156692319e-01,6.887295693869646129e-01
5.801583675955535035e-01,6.852944497840979254e-01
5.825186538754377752e-01,6.814458791568235307e-01
5.848789401553220468e-01,6.771470869632744138e-01
5.872392264352063185e-01,6.723600553778711353e-01
5.895995127150905901e-01,6.670534147197736408e-01
5.919597989949748618e-01,6.612103625012739627e-01
5.943200852748591334e-01,6.547841900335031884e-01
5.966803715547434050e-01,6.477779401633236844e-01
5.990406578346276767e-01,6.402160022868617073e-01
6.014009441145119483e-01,6.321261600081217180e-01
6.037612303943962200e-01,6.236466226799343149e-01
6.061215166742804916e-01,6.148377427839281095e-01
6.084818029541647633e-01,6.055812914327478591e-01
6.108420892340490349e-01,5.954612446152518501e-01
6.132023755139333066e-01,5.834310044916440896e-01
6.155626617938175782e-01,5.683419827527592672e-01
6.179229480737018498e-01,5.500732801109378123e-01
6.202832343535861215e-01,5.310509461208938742e-01
6.226435206334703931e-01,5.178272655136272329e-01
6.250038069133546648e-01,5.181630548216848986e-01
6.273640931932389364e-01,5.358415313599156349e-01
6.297243794731232081e-01,5.637397015581534498e-01
6.320846657530074797e-01,5.957420278753843279e-01
6.344449520328917513e-01,6.304671253723760360e-01
6.368052383127760230e-01,6.652571282270837161e-01
6.391655245926602946e-01,6.938352344669653782e-01
6.415258108725445663e-01,7.125538962087033523e-01
6.438860971524288379e-01,7.230495961635008406e-01
6.462463834323131096e-01,7.307735590810882087e-01
6.486066697121973812e-01,7.396401894782458353e-01
6.509669559920816528e-01,7.452819220769424380e-01
6.533272422719658135e-01,7.432133648680477878e-01
6.556875285518501961e-01,7.327632148054642469e-01
6.580478148317343567e-01,7.132983095161056220e-01
6.604081011116187394e-01,6.826984175440333757e-01
6.627683873915029000e-01,6.364268492944729072e-01
6.651286736713872827e-01,5.671287336855953543e-01
6.674889599512714433e-01,4.684233379861754698e-01
6.698492462311558260e-01,3.617395983273718474e-01
6.722095325110399866e-01,3.573539552149033738e-01
6.745698187909243693e-01,5.213139704903416716e-01
6.769301050708085299e-01,6.918671803576667001e-01
6.792903913506928015e-01,7.865100720807671753e-01
6.816506776305770732e-01,8.295994932863481885e-01
6.840109639104613448e-01,8.467852670713464924e-01
6.863712501903456165e-01,8.498675205851771164e-01
6.887315364702299991e-01,8.456910053015340711e-01
6.910918227501141597e-01,8.395271218743555197e-01
6.934521090299984314e-01,8.322157206198009805e-01
6.958123953098827030e-01,8.238423451913143847e-01
6.981726815897669747e-01,8.145955284619406100e-01
7.005329678696512463e-01,8.046549350854582672e-01
7.028932541495355180e-01,7.941246477988159747e-01
7.052535404294197896e-01,7.830923320486803396e-01
7.076138267093040612e-01,7.715985392837593215e-01
7.099741129891883329e-01,7.596726020068886864e-01
7.123343992690726045e-01,7.473807725873914398e-01
7.146946855489568762e-01,7.347157135501960479e-01
7.170549718288411478e-01,7.216669287846784187e-01
7.194152581087254195e-01,7.082572019475791292e-01
7.217755443886096911e-01,6.944788845514970888e-01
7.241358306684939627e-01,6.803294357685805149e-01
7.264961169483782344e-01,6.658025267248454115e-01
7.288564032282625060e-01,6.508878805033168069e-01
7.312166895081467777e-01,6.355879535298237792e-01
7.335769757880310493e-01,6.199126341624137115e-01
7.359372620679153210e-01,6.038308717883101862e-01
7.382975483477995926e-01,5.873741477837227665e-01
7.406578346276838642e-01,5.705300248267510810e-01
7.430181209075681359e-01,5.533121088553101252e-01
7.453784071874524075e-01,5.357400742306237529e-01
7.477386934673366792e-01,5.178121939705264687e-01
7.500989797472209508e-01,4.995692239708697802e-01
7.524592660271052225e-01,4.810054217862500536e-01
7.548195523069894941e-01,4.621298355297673299e-01
7.571798385868737657e-01,4.429749971460030245e-01
7.595401248667580374e-01,4.235495464368683183e-01
7.619004111466423090e-01,4.038688178372843440e-01
7.642606974265265807e-01,3.839350873847247048e-01
7.666209837064108523e-01,3.637552836729471273e-01
