nan,0.000000000000000000e+00
5.636363636363636020e-01,6.908312548018183952e-01
5.659966499162478737e-01,6.966292845855667215e-01
5.683569361961321453e-01,7.014856669013841417e-01
5.707172224760164170e-01,7.053852678893278716e-01
5.730775087559006886e-01,7.083502383633187849e-01
5.754377950357849603e-01,7.104221475812566577e-01
5.777980813156692319e-01,7.116815846533495193e-01
5.801583675955535035e-01,7.121943129904328984e-01
5.825186538754377752e-01,7.120265359860048493e-01
5.848789401553220468e-01,7.112200734958026294e-01
5.872392264352063185e-01,7.097907585150635690e-01
5.895995127150905901e-01,7.077348369461673450e-01
5.919597989949748618e-01,7.050256166116852796e-01
5.943200852748591334e-01,7.015581891430973105e-01
5.966803715547434050e-01,6.972114169456868904e-01
5.990406578346276767e-01,6.917938924057200900e-01
6.014009441145119483e-01,6.849844445905602930e-01
6.037612303943962200e-01,6.764654864043777582e-01
6.061215166742804916e-01,6.657394312355652266e-01
6.084818029541647633e-01,6.521758876177743414e-01
6.108420892340490349e-01,6.352818613649557911e-01
6.132023755139333066e-01,6.144578297727188998e-01
6.155626617938175782e-01,5.898139621061110338e-01
6.179229480737018498e-01,5.629593961631119692e-01
6.202832343535861215e-01,5.377944373421326141e-01
6.226435206334703931e-01,5.214364173673863290e-01
6.250038069133546648e-01,5.208406469177913056e-01
6.273640931932389364e-01,5.386165059378679176e-01
6.297243794731232081e-01,5.664776830967679366e-01
6.320846657530074797e-01,5.975007068814693900e-01
6.344449520328917513e-01,6.294804495489368934e-01
6.368052383127760230e-01,6.609263710101483946e-01
6.391655245926602946e-01,6.922533568323520070e-01
6.415258108725445663e-01,7.255297173651835685e-01
6.438860971524288379e-01,7.573335540525348852e-01
6.462463834323131096e-01,7.820442527917954578e-01
6.486066697121973812e-01,7.990921541177995469e-01
6.509669559920816528e-01,8.101983393359161179e-01
6.533272422719658135e-01,8.169275623447491697e-01
6.556875285518501961e-01,8.207125597493966085e-01
6.580478148317343567e-01,8.223551428674809038e-01
6.604081011116187394e-01,8.223525598179576290e-01
6.627683873915029000e-01,8.211275581543422408e-01
6.651286736713872827e-01,8.188994012523576060e-01
6.674889599512714433e-01,8.158031151317406415e-01
6.698492462311558260e-01,8.119363093867335568e-01
6.722095325110399866e-01,8.073350567849584269e-01
6.745698187909243693e-01,8.020360093810617874e-01
6.769301050708085299e-01,7.960593281915662178e-01
6.792903913506928015e-01,7.893950847941187954e-01
6.816506776305770732e-01,7.820324546625133655e-01
6.840109639104613448e-01,7.739221980396591150e-01
6.863712501903456165e-01,7.649613830949042459e-01
6.887315364702299991e-01,7.549807980055294188e-01
6.910918227501141597e-01,7.436465773478394548e-01
6.934521090299984314e-01,7.301387568752700785e-01
6.958123953098827030e-01,7.119419612696152866e-01
6.981726815897669747e-01,6.763328198110072353e-01
7.005329678696512463e-01,4.788572310574795154e-01
7.028932541495355180e-01,7.201505902874369980e-01
7.052535404294197896e-01,7.014469084675920563e-01
7.076138267093040612e-01,6.832905811473991564e-01
7.099741129891883329e-01,6.660944462610219885e-01
7.123343992690726045e-01,6.490375635884352290e-01
7.146946855489568762e-01,6.316655306302743078e-01
7.170549718288411478e-01,6.137314832893140393e-01
7.194152581087254195e-01,5.951227902562760130e-01
7.217755443886096911e-01,5.757213992787265644e-01
7.241358306684939627e-01,5.554426082207475357e-01
7.264961169483782344e-01,5.342045124098765418e-01
7.288564032282625060e-01,5.119194179920092402e-01
7.312166895081467777e-01,4.885136930244131093e-01
7.335769757880310493e-01,4.639187500062479930e-01
7.359372620679153210e-01,4.380055634920470564e-01
7.382975483477995926e-01,4.107242409501158376e-01
7.406578346276838642e-01,3.819556721276626265e-01
7.430181209075681359e-01,3.516151929197772752e-01
7.453784071874524075e-01,3.196370688009824712e-01
7.477386934673366792e-01,2.859410028671644510e-01
7.500989797472209508e-01,2.505506518232542557e-01
7.524592660271052225e-01,2.135197575958003580e-01
7.548195523069894941e-01,1.751124972756344378e-01
7.571798385868737657e-01,1.359652983456582642e-01
7.595401248667580374e-01,9.731824481172098029e-02
7.619004111466423090e-01,6.155381464596881153e-02
7.642606974265265807e-01,3.306371762169511147e-02
7.666209837064108523e-01,1.956092667673554192e-02
7.689812699862951240e-01,3.363259132666047285e-02
7.713415562661793956e-01,9.297558081273114838e-02
7.737018425460636672e-01,2.150689898634591812e-01
7.760621288259479389e-01,4.011464371926840022e-01
7.784224151058322105e-01,6.179111133574575199e-01
7.807827013857164822e-01,8.073407040129724210e-01
7.831429876656007538e-01,9.276178455195387418e-01
7.855032739454850255e-01,9.757758564984979621e-01
7.878635602253692971e-01,9.724079069982538570e-01
7.902238465052535688e-01,9.401011641345828895e-01
7.925841327851378404e-01,8.947527920835640636e-01
7.949444190650221120e-01,8.455360392469524200e-01
7.973047053449063837e-01,7.971642125013698177e-01
7.996649916247906553e-01,7.517995060142939057e-01
8.020252779046749270e-01,7.102735711718308753e-01
8.043855641845591986e-01,6.727954794594308563e-01
8.067458504644434703e-01,6.392319084853729239e-01
8.091061367443277419e-01,6.093342958575637125e-01
8.114664230242120135e-01,5.828131482093681370e-01
8.138267093040962852e-01,5.593623069021640415e-01
8.161869955839804458e-01,5.387139366824033049e-01
8.185472818638648285e-01,5.206050667398494092e-01
8.209075681437489891e-01,5.047967852583012949e-01
8.232678544236333718e-01,4.910867866433016315e-01
8.256281407035175324e-01,4.792862429346600450e-01
8.279884269834019150e-01,4.692159565827646595e-01
8.303487132632860757e-01,4.607264475366951162e-01
8.327089995431704583e-01,4.536735435461002330e-01
8.350692858230546189e-01,4.479253965287281480e-01
8.374295721029390016e-01,4.433669348830492352e-01
8.397898583828231622e-01,4.398843740286682569e-01
8.421501446627075449e-01,4.373619128762233355e-01
8.445104309425917055e-01,4.357174078368248327e-01
8.468707172224760882e-01,4.348795063354670143e-01
8.492310035023602488e-01,4.347539922103687560e-01
8.515912897822446315e-01,4.352847838852270113e-01
8.539515760621287921e-01,4.363856836397111416e-01
8.563118623420131748e-01,4.380116536871312416e-01
8.586721486218973354e-01,4.400931491685741159e-01
8.610324349017817180e-01,4.425871927618560964e-01
8.633927211816658787e-01,4.454177486315581969e-01
8.657530074615502613e-01,4.485685196423856436e-01
8.681132937414344219e-01,4.519926522438270644e-01
8.704735800213188046e-01,4.556582237630805166e-01
8.728338663012029652e-01,4.595511269615808470e-01
8.751941525810873479e-01,4.636020442276094777e-01
8.775544388609715085e-01,4.677974121231854299e-01
8.799147251408558912e-01,4.721118178729564185e-01
8.822750114207400518e-01,4.765159190934573630e-01
8.846352977006244345e-01,4.809967747503406943e-01
8.869955839805085951e-01,4.855517995053700853e-01
8.893558702603929778e-01,4.901326970295318830e-01
8.917161565402771384e-01,4.947398873715125878e-01
8.940764428201615210e-01,4.993599364609356828e-01
8.964367291000456817e-01,5.039808098282905213e-01
8.987970153799300643e-01,5.085914454681149666e-01
9.011573016598142249e-01,5.131818536918560936e-01
9.035175879396986076e-01,5.177436248343029179e-01
9.058778742195827682e-01,5.222696202403976917e-01
9.082381604994671509e-01,5.267536791936875407e-01
9.105984467793513115e-01,5.311898624846089767e-01
9.129587330592356942e-01,5.355682699266546276e-01
9.153190193391198548e-01,5.398843792425025434e-01
9.176793056190041264e-01,5.441501253482838862e-01
9.200395918988883981e-01,5.483519744524878448e-01
9.223998781787726697e-01,5.524929197013246363e-01
9.247601644586569414e-01,5.565661182798311568e-01
9.271204507385412130e-01,5.605697134797574810e-01
9.294807370184254847e-01,5.644881898810578669e-01
9.318410232983097563e-01,5.683430890326921503e-01
9.342013095781940279e-01,5.721227103809044534e-01
9.365615958580782996e-01,5.758281487575409585e-01
9.389218821379625712e-01,5.794454284625136786e-01
9.412821684178468429e-01,5.830068337738883999e-01
9.436424546977311145e-01,5.864980318984012175e-01
9.460027409776153862e-01,5.899023585676455017e-01
9.483630272574996578e-01,5.932469165265814581e-01
