nan,0.000000000000000000e+00
5.636363636363636020e-01,6.977406402578383293e-01
5.659966499162478737e-01,6.960518747651618376e-01
5.683569361961321453e-01,6.934246741132580327e-01
5.707172224760164170e-01,6.899533046791591628e-01
5.730775087559006886e-01,6.857203753467128182e-01
5.754377950357849603e-01,6.807972815625125129e-01
5.777980813156692319e-01,6.752691579260117205e-01
5.801583675955535035e-01,6.692240207623239012e-01
5.825186538754377752e-01,6.627588884122861401e-01
5.848789401553220468e-01,6.559670869669887994e-01
5.872392264352063185e-01,6.489524395016139646e-01
5.895995127150905901e-01,6.418370847528073186e-01
5.919597989949748618e-01,6.347748286872112455e-01
5.943200852748591334e-01,6.279134131346451042e-01
5.966803715547434050e-01,6.214539840601742693e-01
5.990406578346276767e-01,6.155969172409956336e-01
6.014009441145119483e-01,6.104800142698668663e-01
6.037612303943962200e-01,6.061316124025484253e-01
6.061215166742804916e-01,6.022533490413239932e-01
6.084818029541647633e-01,5.980848797143777373e-01
6.108420892340490349e-01,5.924171096515139512e-01
6.132023755139333066e-01,5.836402828110148766e-01
6.155626617938175782e-01,5.704407203251647962e-01
6.179229480737018498e-01,5.529130604782287461e-01
6.202832343535861215e-01,5.337467649830244243e-01
6.226435206334703931e-01,5.197740706220352891e-01
6.250038069133546648e-01,5.190293192895329977e-01
6.273640931932389364e-01,5.355091867730139565e-01
6.297243794731232081e-01,5.623740699404168319e-01
6.320846657530074797e-01,5.935834380524924736e-01
6.344449520328917513e-01,6.274724214825083690e-01
6.368052383127760230e-01,6.612375653975257617e-01
6.391655245926602946e-01,6.889965111231572958e-01
6.415258108725445663e-01,7.071150847186343791e-01
6.438860971524288379e-01,7.151991012229583777e-01
6.462463834323131096e-01,7.130930979501146627e-01
6.486066697121973812e-01,7.008124711653763717e-01
6.509669559920816528e-01,6.770716615690947071e-01
6.533272422719658135e-01,6.391313239658805712e-01
6.556875285518501961e-01,5.831928895410879443e-01
6.580478148317343567e-01,5.082677465128414562e-01
6.604081011116187394e-01,4.315533351327601741e-01
6.627683873915029000e-01,4.095299292738912023e-01
6.651286736713872827e-01,4.920967049179373332e-01
6.674889599512714433e-01,6.230610734052862698e-01
6.698492462311558260e-01,7.268701955740209941e-01
6.722095325110399866e-01,7.897237325607908698e-01
6.745698187909243693e-01,8.242311832893378654e-01
6.769301050708085299e-01,8.421436569838978148e-01
6.792903913506928015e-01,8.504384617971867399e-01
6.816506776305770732e-01,8.530482746214818057e-01
6.840109639104613448e-01,8.520775815233014860e-01
6.863712501903456165e-01,8.486275776495770806e-01
6.887315364702299991e-01,8.431985747451793411e-01
6.910918227501141597e-01,8.353788787811624594e-01
6.934521090299984314e-01,8.229748318296946641e-01
6.958123953098827030e-01,8.168119683509440510e-01
6.981726815897669747e-01,8.130563885167432225e-01
7.005329678696512463e-01,8.055320061400438325e-01
7.028932541495355180e-01,7.965717298094288079e-01
7.052535404294197896e-01,7.868471286124282260e-01
7.076138267093040612e-01,7.765545530777948624e-01
7.099741129891883329e-01,7.657779298571727455e-01
7.123343992690726045e-01,7.546057771898242450e-01
7.146946855489568762e-01,7.430485272880714698e-01
7.170549718288411478e-01,7.311096247423733985e-01
7.194152581087254195e-01,7.188211354180380486e-01
7.217755443886096911e-01,7.061852588843381406e-01
7.241358306684939627e-01,6.932087621596816351e-01
7.264961169483782344e-01,6.798940395608790155e-01
7.288564032282625060e-01,6.662395886946931300e-01
7.312166895081467777e-01,6.522554867203477214e-01
7.335769757880310493e-01,6.379589720828328092e-01
7.359372620679153210e-01,6.233281618521502310e-01
7.382975483477995926e-01,6.084006173870499801e-01
7.406578346276838642e-01,5.931730363363146852e-01
7.430181209075681359e-01,5.776670635774023843e-01
7.453784071874524075e-01,5.619100825865535054e-01
7.477386934673366792e-01,5.459105403187394234e-01
7.500989797472209508e-01,5.297177430678773336e-01
7.524592660271052225e-01,5.133386713708578686e-01
7.548195523069894941e-01,4.967949523171041326e-01
7.571798385868737657e-01,4.801322591207785595e-01
7.595401248667580374e-01,4.633754828516672974e-01
7.619004111466423090e-01,4.465587857530163851e-01
7.642606974265265807e-01,4.297049837852226495e-01
7.666209837064108523e-01,4.128458183804074033e-01
7.689812699862951240e-01,3.960232287209109470e-01
7.713415562661793956e-01,3.792506212639736307e-01
7.737018425460636672e-01,3.625458134036353974e-01
7.760621288259479389e-01,3.459268835981681445e-01
7.784224151058322105e-01,3.294071614546205118e-01
7.807827013857164822e-01,3.129783006320722705e-01
7.831429876656007538e-01,2.966184559184112390e-01
7.855032739454850255e-01,2.803102506155281115e-01
7.878635602253692971e-01,2.639775036550220944e-01
7.902238465052535688e-01,2.475474965407430672e-01
7.925841327851378404e-01,2.309085498184885177e-01
7.949444190650221120e-01,2.139072676448403598e-01
7.973047053449063837e-01,1.963226935269030138e-01
7.996649916247906553e-01,1.774349059448382393e-01
8.020252779046749270e-01,1.584875347969771087e-01
8.043855641845591986e-01,1.430508678465465811e-01
8.067458504644434703e-01,1.365105532481431516e-01
8.091061367443277419e-01,1.590942019516302375e-01
8.114664230242120135e-01,2.642148476751478015e-01
8.138267093040962852e-01,4.924125376854495695e-01
8.161869955839804458e-01,6.284426870169574908e-01
8.185472818638648285e-01,5.544628846313237602e-01
8.209075681437489891e-01,4.252526854558126290e-01
8.232678544236333718e-01,2.977313200711573238e-01
8.256281407035175324e-01,2.736833430031231917e-01
8.279884269834019150e-01,8.323752053177093657e-01
8.303487132632860757e-01,7.831139934003725767e-01
8.327089995431704583e-01,6.528942351717283987e-01
8.350692858230546189e-01,5.780296226526164816e-01
8.374295721029390016e-01,5.325264406812261209e-01
8.397898583828231622e-01,5.028193674967849081e-01
8.421501446627075449e-01,4.825013868148325114e-01
8.445104309425917055e-01,4.682844158990288053e-01
8.468707172224760882e-01,4.582890540238532262e-01
8.492310035023602488e-01,4.513492970297900420e-01
8.515912897822446315e-01,4.467177755367057745e-01
8.539515760621287921e-01,4.438571383083268485e-01
8.563118623420131748e-01,4.424092330518871186e-01
