nan,0.000000000000000000e+00
5.636363636363636020e-01,6.899169081105341883e-01
5.659966499162478737e-01,6.951990932795772959e-01
5.683569361961321453e-01,6.997397861931128338e-01
5.707172224760164170e-01,7.034620002845174414e-01
5.730775087559006886e-01,7.063368574990088744e-01
5.754377950357849603e-01,7.083680632960798196e-01
5.777980813156692319e-01,7.096101977876767553e-01
5.801583675955535035e-01,7.101128338574822507e-01
5.825186538754377752e-01,7.099322822045643910e-01
5.848789401553220468e-01,7.091046089797564678e-01
5.872392264352063185e-01,7.076425552810275965e-01
5.895995127150905901e-01,7.055407233888013607e-01
5.919597989949748618e-01,7.027717514658000653e-01
5.943200852748591334e-01,6.992308145576920930e-01
5.966803715547434050e-01,6.947976443483052655e-01
5.990406578346276767e-01,6.892833425743312148e-01
6.014009441145119483e-01,6.823725009821538512e-01
6.037612303943962200e-01,6.737586725785867925e-01
6.061215166742804916e-01,6.629658961721517363e-01
6.084818029541647633e-01,6.494021075007768706e-01
6.108420892340490349e-01,6.326279091114345166e-01
6.132023755139333066e-01,6.121065966729566377e-01
6.155626617938175782e-01,5.879674856246205339e-01
6.179229480737018498e-01,5.617318217506629408e-01
6.202832343535861215e-01,5.371283156761322841e-01
6.226435206334703931e-01,5.211293622194715924e-01
6.250038069133546648e-01,5.207045712407258886e-01
6.273640931932389364e-01,5.385481427266554100e-01
6.297243794731232081e-01,5.664448961414523254e-01
6.320846657530074797e-01,5.975196057524709836e-01
6.344449520328917513e-01,6.296680171821342764e-01
6.368052383127760230e-01,6.611340641417878805e-01
6.391655245926602946e-01,6.912356052715256105e-01
6.415258108725445663e-01,7.225424732785977744e-01
6.438860971524288379e-01,7.536758760231350163e-01
6.462463834323131096e-01,7.788114939582491125e-01
6.486066697121973812e-01,7.963734250199547837e-01
6.509669559920816528e-01,8.077588908348605212e-01
6.533272422719658135e-01,8.145388377154563209e-01
6.556875285518501961e-01,8.182041694224519990e-01
6.580478148317343567e-01,8.195910796964795964e-01
6.604081011116187394e-01,8.192162667049986968e-01
6.627683873915029000e-01,8.175350909869056881e-01
6.651286736713872827e-01,8.148415675245506140e-01
6.674889599512714433e-01,8.113361140565630292e-01
6.698492462311558260e-01,8.070741692954346291e-01
6.722095325110399866e-01,8.019761476320337312e-01
6.745698187909243693e-01,7.959779558438611069e-01
6.769301050708085299e-01,7.890198577283765724e-01
6.792903913506928015e-01,7.809958170093908025e-01
6.816506776305770732e-01,7.717390915169202170e-01
6.840109639104613448e-01,7.609242172285262118e-01
6.863712501903456165e-01,7.479259932209039174e-01
6.887315364702299991e-01,7.314685972990743190e-01
6.910918227501141597e-01,7.084996200992870197e-01
6.934521090299984314e-01,6.696164049747919123e-01
6.958123953098827030e-01,5.703598470209616522e-01
6.981726815897669747e-01,2.798400077532249286e-01
7.005329678696512463e-01,7.664928401260546753e-01
7.028932541495355180e-01,7.558376825687240785e-01
7.052535404294197896e-01,7.324787418773470726e-01
7.076138267093040612e-01,7.117051422089520907e-01
7.099741129891883329e-01,6.925481454704350837e-01
7.123343992690726045e-01,6.741459613468143708e-01
7.146946855489568762e-01,6.559178718678293496e-01
7.170549718288411478e-01,6.375106877110133796e-01
7.194152581087254195e-01,6.187377190087687273e-01
7.217755443886096911e-01,5.994329587572940765e-01
7.241358306684939627e-01,5.794783503165349403e-01
7.264961169483782344e-01,5.587718878089880103e-01
7.288564032282625060e-01,5.372153171819961104e-01
7.312166895081467777e-01,5.147310898716659366e-01
7.335769757880310493e-01,4.912509320065696072e-01
7.359372620679153210e-01,4.666516076611518793e-01
7.382975483477995926e-01,4.408875677635756274e-01
7.406578346276838642e-01,4.138468318030986692e-01
7.430181209075681359e-01,3.854472756969413716e-01
7.453784071874524075e-01,3.556163308621501096e-01
7.477386934673366792e-01,3.242517491832952459e-01
7.500989797472209508e-01,2.913216900665053788e-01
7.524592660271052225e-01,2.567675285474425029e-01
7.548195523069894941e-01,2.206329967394627112e-01
7.571798385868737657e-01,1.831443716714613312e-01
7.595401248667580374e-01,1.447943146836072892e-01
7.619004111466423090e-01,1.066310890498669145e-01
7.642606974265265807e-01,7.072745888903692046e-02
7.666209837064108523e-01,4.099674494069494718e-02
7.689812699862951240e-01,2.454564523538084811e-02
7.713415562661793956e-01,3.345856376694996553e-02
7.737018425460636672e-01,8.584567058721766231e-02
7.760621288259479389e-01,2.017492073250129192e-01
7.784224151058322105e-01,3.869076758281099204e-01
7.807827013857164822e-01,6.099221216700873027e-01
7.831429876656007538e-01,8.072331579578868599e-01
7.855032739454850255e-01,9.302373836072026503e-01
7.878635602253692971e-01,9.754500625768400823e-01
7.902238465052535688e-01,9.666433841403031524e-01
7.925841327851378404e-01,9.291185347027569597e-01
7.949444190650221120e-01,8.798661896616639666e-01
7.973047053449063837e-01,8.281829924274253241e-01
7.996649916247906553e-01,7.785164009405887153e-01
8.020252779046749270e-01,7.327156631861099223e-01
8.043855641845591986e-01,6.914176204684250315e-01
8.067458504644434703e-01,6.545810261412031705e-01
8.091061367443277419e-01,6.219431490563116505e-01
8.114664230242120135e-01,5.931554783690644594e-01
8.138267093040962852e-01,5.678406728085323429e-01
8.161869955839804458e-01,5.456639622212129392e-01
8.185472818638648285e-01,5.263026194770445976e-01
8.209075681437489891e-01,5.094671493192552969e-01
8.232678544236333718e-01,4.949141113015768090e-01
