nan,0.000000000000000000e+00
5.636363636363636020e-01,6.965797772679390709e-01
5.659966499162478737e-01,6.966605598082500350e-01
5.683569361961321453e-01,6.965176906345587060e-01
5.707172224760164170e-01,6.962038095502740553e-01
5.730775087559006886e-01,6.956977896227373170e-01
5.754377950357849603e-01,6.949247087928609456e-01
5.777980813156692319e-01,6.938128817573323559e-01
5.801583675955535035e-01,6.922867120175051348e-01
5.825186538754377752e-01,6.902887763054359471e-01
5.848789401553220468e-01,6.877632627647011221e-01
5.872392264352063185e-01,6.846571652196280500e-01
5.895995127150905901e-01,6.809211550808357272e-01
5.919597989949748618e-01,6.765074297199635822e-01
5.943200852748591334e-01,6.713160852385789967e-01
5.966803715547434050e-01,6.652652944469450436e-01
5.990406578346276767e-01,6.582545381083972913e-01
6.014009441145119483e-01,6.501374608914530784e-01
6.037612303943962200e-01,6.408718729213530585e-01
6.061215166742804916e-01,6.303732217145024963e-01
6.084818029541647633e-01,6.185299885485207039e-01
6.108420892340490349e-01,6.052353130741905396e-01
6.132023755139333066e-01,5.899532846383092055e-01
6.155626617938175782e-01,5.720998208750395220e-01
6.179229480737018498e-01,5.518887372758459753e-01
6.202832343535861215e-01,5.318091783596867739e-01
6.226435206334703931e-01,5.182703380110157410e-01
6.250038069133546648e-01,5.187466278176335877e-01
6.273640931932389364e-01,5.367457319187655118e-01
6.297243794731232081e-01,5.648305283354703166e-01
6.320846657530074797e-01,5.966751796155126408e-01
6.344449520328917513e-01,6.308395743311504544e-01
6.368052383127760230e-01,6.646792389543884072e-01
6.391655245926602946e-01,6.920461635371548681e-01
6.415258108725445663e-01,7.106013401847074418e-01
6.438860971524288379e-01,7.255321844814923704e-01
6.462463834323131096e-01,7.430622487417226640e-01
6.486066697121973812e-01,7.607477554311590229e-01
6.509669559920816528e-01,7.727829796013279129e-01
6.533272422719658135e-01,7.778208452987923627e-01
6.556875285518501961e-01,7.771891234528938153e-01
6.580478148317343567e-01,7.717856576702497584e-01
6.604081011116187394e-01,7.617786019872858638e-01
6.627683873915029000e-01,7.466329726149639745e-01
6.651286736713872827e-01,7.248183653731966603e-01
6.674889599512714433e-01,6.934224216901608839e-01
6.698492462311558260e-01,6.471576815540122096e-01
6.722095325110399866e-01,5.772950220959967016e-01
6.745698187909243693e-01,4.739716016428204282e-01
6.769301050708085299e-01,3.529822592753166233e-01
6.792903913506928015e-01,3.311586186938220711e-01
6.816506776305770732e-01,5.317188357868544157e-01
6.840109639104613448e-01,7.450970979405100447e-01
6.863712501903456165e-01,8.248928237961478116e-01
6.887315364702299991e-01,8.435772690238202420e-01
6.910918227501141597e-01,8.431056818614757198e-01
6.934521090299984314e-01,8.360303980220658016e-01
6.958123953098827030e-01,8.263044653843334419e-01
6.981726815897669747e-01,8.153203190486041363e-01
7.005329678696512463e-01,8.036404910621857134e-01
7.028932541495355180e-01,7.914812417301747560e-01
7.052535404294197896e-01,7.789492376447995081e-01
7.076138267093040612e-01,7.660719947231375837e-01
7.099741129891883329e-01,7.528561135635517543e-01
7.123343992690726045e-01,7.393474129349022483e-01
7.146946855489568762e-01,7.255138061771106983e-01
7.170549718288411478e-01,7.113229632724757945e-01
7.194152581087254195e-01,6.967812587675918934e-01
7.217755443886096911e-01,6.818647750829066601e-01
7.241358306684939627e-01,6.665565438622104155e-01
7.264961169483782344e-01,6.508371878191194781e-01
7.288564032282625060e-01,6.346838573711425235e-01
7.312166895081467777e-01,6.180878598968172488e-01
7.335769757880310493e-01,6.010483288549992587e-01
7.359372620679153210e-01,5.835216001728734669e-01
7.382975483477995926e-01,5.655294286506075130e-01
7.406578346276838642e-01,5.470462689838655468e-01
7.430181209075681359e-01,5.280732512924091182e-01
7.453784071874524075e-01,5.086173788228274262e-01
7.477386934673366792e-01,4.886610453371050267e-01
7.500989797472209508e-01,4.682298708501287932e-01
7.524592660271052225e-01,4.472979089143179765e-01
7.548195523069894941e-01,4.258530791711396257e-01
7.571798385868737657e-01,4.039050640972100537e-01
7.595401248667580374e-01,3.814354580075585144e-01
7.619004111466423090e-01,3.584288986840160063e-01
7.642606974265265807e-01,3.348554027597349658e-01
7.666209837064108523e-01,3.106861131430726508e-01
7.689812699862951240e-01,2.858994599726976116e-01
7.713415562661793956e-01,2.604472000569386658e-01
