nan,0.000000000000000000e+00
5.636363636363636020e-01,6.894547574258023115e-01
5.659966499162478737e-01,6.933126299101592949e-01
5.683569361961321453e-01,6.968332677671373876e-01
5.707172224760164170e-01,6.998644862165238623e-01
5.730775087559006886e-01,7.022883920161854254e-01
5.754377950357849603e-01,7.040269852776581683e-01
5.777980813156692319e-01,7.050695027645065283e-01
5.801583675955535035e-01,7.054199157339579029e-01
5.825186538754377752e-01,7.051035531192983985e-01
5.848789401553220468e-01,7.041364434412188400e-01
5.872392264352063185e-01,7.025191282992626629e-01
5.895995127150905901e-01,7.002387686934578026e-01
5.919597989949748618e-01,6.972641340780399988e-01
5.943200852748591334e-01,6.934894940683700160e-01
5.966803715547434050e-01,6.887970628750150759e-01
5.990406578346276767e-01,6.830063050028425398e-01
6.014009441145119483e-01,6.758209744148225839e-01
6.037612303943962200e-01,6.669704195553151083e-01
6.061215166742804916e-01,6.560436057636129803e-01
6.084818029541647633e-01,6.425538402763273371e-01
6.108420892340490349e-01,6.261904133074192025e-01
6.132023755139333066e-01,6.065375175230240945e-01
6.155626617938175782e-01,5.837038914806792489e-01
6.179229480737018498e-01,5.589472546822561450e-01
6.202832343535861215e-01,5.356057622017036390e-01
6.226435206334703931e-01,5.203768532510342215e-01
6.250038069133546648e-01,5.202992639830967825e-01
6.273640931932389364e-01,5.382695901716474385e-01
6.297243794731232081e-01,5.662503775751293045e-01
6.320846657530074797e-01,5.974884103356147280e-01
6.344449520328917513e-01,6.300950658768278423e-01
6.368052383127760230e-01,6.618753765579300508e-01
6.391655245926602946e-01,6.899472135467821232e-01
6.415258108725445663e-01,7.167211367889794182e-01
6.438860971524288379e-01,7.452311758272038844e-01
6.462463834323131096e-01,7.707996039033073732e-01
6.486066697121973812e-01,7.894856817437168051e-01
6.509669559920816528e-01,8.015309679304120083e-01
6.533272422719658135e-01,8.084149798822675148e-01
6.556875285518501961e-01,8.117633329461160230e-01
6.580478148317343567e-01,8.124942266576388183e-01
6.604081011116187394e-01,8.111294743223110837e-01
6.627683873915029000e-01,8.080536584989430615e-01
6.651286736713872827e-01,8.034689725304962060e-01
6.674889599512714433e-01,7.976562044184468681e-01
6.698492462311558260e-01,7.910443193737064504e-01
6.722095325110399866e-01,7.837443051381847159e-01
6.745698187909243693e-01,7.751499543432014416e-01
6.769301050708085299e-01,7.643058072451314189e-01
6.792903913506928015e-01,7.501589928406338093e-01
6.816506776305770732e-01,7.310998714796189679e-01
6.840109639104613448e-01,7.037741198297047251e-01
6.863712501903456165e-01,6.600286077111318095e-01
6.887315364702299991e-01,5.756365206483888830e-01
6.910918227501141597e-01,3.672523350157834710e-01
6.934521090299984314e-01,3.170816039744801529e-01
6.958123953098827030e-01,7.765964015536785947e-01
6.981726815897669747e-01,8.133160624572604025e-01
7.005329678696512463e-01,7.976924747279249273e-01
7.028932541495355180e-01,7.778923476236693224e-01
7.052535404294197896e-01,7.587604335615092399e-01
7.076138267093040612e-01,7.405143841426473639e-01
7.099741129891883329e-01,7.228316178271011472e-01
7.123343992690726045e-01,7.054601983833831413e-01
7.146946855489568762e-01,6.881296377138894638e-01
7.170549718288411478e-01,6.706383827654726071e-01
7.194152581087254195e-01,6.528771398573393059e-01
7.217755443886096911e-01,6.347282366943247656e-01
7.241358306684939627e-01,6.161026369606892317e-01
7.264961169483782344e-01,5.969210718655645342e-01
7.288564032282625060e-01,5.771066322827430595e-01
7.312166895081467777e-01,5.566026036843251257e-01
7.335769757880310493e-01,5.353621552742777734e-01
7.359372620679153210e-01,5.132891216372235110e-01
7.382975483477995926e-01,4.903610168452330331e-01
7.406578346276838642e-01,4.664957366849777909e-01
7.430181209075681359e-01,4.416383937082513644e-01
7.453784071874524075e-01,4.157385980306124718e-01
7.477386934673366792e-01,3.887109589552950606e-01
7.500989797472209508e-01,3.605176073174686802e-01
7.524592660271052225e-01,3.310600458778746313e-01
7.548195523069894941e-01,3.002658967630032483e-01
7.571798385868737657e-01,2.681087537411998567e-01
7.595401248667580374e-01,2.345793922665424802e-01
7.619004111466423090e-01,1.997686857951672668e-01
7.642606974265265807e-01,1.639570191309364100e-01
