nan,0.000000000000000000e+00
5.636363636363636020e-01,6.928136445058585835e-01
5.659966499162478737e-01,6.941367380486442862e-01
5.683569361961321453e-01,6.953893008810972942e-01
5.707172224760164170e-01,6.965097330227465466e-01
5.730775087559006886e-01,6.973860959641493551e-01
5.754377950357849603e-01,6.978904342252336690e-01
5.777980813156692319e-01,6.979361723910653126e-01
5.801583675955535035e-01,6.974548004651797140e-01
5.825186538754377752e-01,6.964090886326580465e-01
5.848789401553220468e-01,6.947665511322650422e-01
5.872392264352063185e-01,6.924936666778049865e-01
5.895995127150905901e-01,6.895546423681963022e-01
5.919597989949748618e-01,6.859059370756509511e-01
5.943200852748591334e-01,6.814400085037751742e-01
5.966803715547434050e-01,6.760506203847642670e-01
5.990406578346276767e-01,6.695890424905472926e-01
6.014009441145119483e-01,6.618247105091967786e-01
6.037612303943962200e-01,6.525968353855247095e-01
6.061215166742804916e-01,6.416681528796175371e-01
6.084818029541647633e-01,6.287840424225833447e-01
6.108420892340490349e-01,6.138261864127210199e-01
6.132023755139333066e-01,5.964301173572280623e-01
6.155626617938175782e-01,5.764036915582729792e-01
6.179229480737018498e-01,5.543859295449756752e-01
6.202832343535861215e-01,5.331185700134760674e-01
6.226435206334703931e-01,5.190291691115446193e-01
6.250038069133546648e-01,5.193841676148813757e-01
6.273640931932389364e-01,5.374492728150609411e-01
6.297243794731232081e-01,5.655373431047324706e-01
6.320846657530074797e-01,5.971436889026729977e-01
6.344449520328917513e-01,6.306896950306177807e-01
6.368052383127760230e-01,6.636091356686389942e-01
6.391655245926602946e-01,6.904970926391622577e-01
6.415258108725445663e-01,7.109821193879398704e-01
6.438860971524288379e-01,7.316937275092412207e-01
6.462463834323131096e-01,7.546201678034438753e-01
6.486066697121973812e-01,7.741494309454728384e-01
6.509669559920816528e-01,7.869366511073015991e-01
6.533272422719658135e-01,7.934568727057487170e-01
6.556875285518501961e-01,7.954181121684857914e-01
6.580478148317343567e-01,7.938594209584446393e-01
6.604081011116187394e-01,7.892718503793199059e-01
6.627683873915029000e-01,7.818085985763574275e-01
6.651286736713872827e-01,7.711672645554932259e-01
6.674889599512714433e-01,7.566597374382169061e-01
6.698492462311558260e-01,7.371604770916718730e-01
6.722095325110399866e-01,7.112140521972500906e-01
