nan,0.000000000000000000e+00
5.636363636363636020e-01,6.940022246027990338e-01
5.659966499162478737e-01,6.948609250238182433e-01
5.683569361961321453e-01,6.956218875798760859e-01
5.707172224760164170e-01,6.962631329086167442e-01
5.730775087559006886e-01,6.966993139874142482e-01
5.754377950357849603e-01,6.968137314840794350e-01
5.777980813156692319e-01,6.965182692473339543e-01
5.801583675955535035e-01,6.957369243643604095e-01
5.825186538754377752e-01,6.944223066972408098e-01
5.848789401553220468e-01,6.925321018108343551e-01
5.872392264352063185e-01,6.900250437192569919e-01
5.895995127150905901e-01,6.868598981703600836e-01
5.919597989949748618e-01,6.829906381965022977e-01
5.943200852748591334e-01,6.783106910004863543e-01
5.966803715547434050e-01,6.727195190534869251e-01
5.990406578346276767e-01,6.660809307375977761e-01
6.014009441145119483e-01,6.581876298545978887e-01
6.037612303943962200e-01,6.489137851940214308e-01
6.061215166742804916e-01,6.380707847562958612e-01
6.084818029541647633e-01,6.254566304808160115e-01
6.108420892340490349e-01,6.109736024104406305e-01
6.132023755139333066e-01,5.942230323650808943e-01
6.155626617938175782e-01,5.748975107517867444e-01
6.179229480737018498e-01,5.534893253183319484e-01
6.202832343535861215e-01,5.326395342860301696e-01
6.226435206334703931e-01,5.187552580606534791e-01
6.250038069133546648e-01,5.191681339288595209e-01
6.273640931932389364e-01,5.372252737215045260e-01
6.297243794731232081e-01,5.653215814909061665e-01
6.320846657530074797e-01,5.970113282434360569e-01
6.344449520328917513e-01,6.307690380566828292e-01
6.368052383127760230e-01,6.639920138843588004e-01
6.391655245926602946e-01,6.909529230017046331e-01
6.415258108725445663e-01,7.105701909657272664e-01
6.438860971524288379e-01,7.292881867052730671e-01
6.462463834323131096e-01,7.507756414028090575e-01
6.486066697121973812e-01,7.700250509711098479e-01
6.509669559920816528e-01,7.827571932523886833e-01
6.533272422719658135e-01,7.889692781181445458e-01
6.556875285518501961e-01,7.903084233623680621e-01
6.580478148317343567e-01,7.878055581507690253e-01
6.604081011116187394e-01,7.818971518198182258e-01
6.627683873915029000e-01,7.726017069991441000e-01
6.651286736713872827e-01,7.593730848832682678e-01
6.674889599512714433e-01,7.410820102749553495e-01
6.698492462311558260e-01,7.157611481095583761e-01
6.722095325110399866e-01,6.803540638960928755e-01
6.745698187909243693e-01,6.307097062688847844e-01
6.769301050708085299e-01,5.604553938652399037e-01
6.792903913506928015e-01,4.501967149388492184e-01
6.816506776305770732e-01,2.850351524390808966e-01
6.840109639104613448e-01,3.769676189517923715e-01
6.863712501903456165e-01,7.041590177258072458e-01
6.887315364702299991e-01,8.177178732246375148e-01
6.910918227501141597e-01,8.399246825878847744e-01
6.934521090299984314e-01,8.375415166929897071e-01
6.958123953098827030e-01,8.279156616212491882e-01
6.981726815897669747e-01,8.158653717396915361e-01
7.005329678696512463e-01,8.029129860421204690e-01
7.028932541495355180e-01,7.895424644825228544e-01
7.052535404294197896e-01,7.759193857466906152e-01
7.076138267093040612e-01,7.620668415579623378e-01
7.099741129891883329e-01,7.479695261535682649e-01
7.123343992690726045e-01,7.336513498406975753e-01
7.146946855489568762e-01,7.190565481257042979e-01
7.170549718288411478e-01,7.041328995542566194e-01
7.194152581087254195e-01,6.888718774550034452e-01
7.217755443886096911e-01,6.732357393307196736e-01
7.241358306684939627e-01,6.571958061400711149e-01
7.264961169483782344e-01,6.407223993993373945e-01
