nan,0.000000000000000000e+00
5.636363636363636020e-01,6.917596990198185969e-01
5.659966499162478737e-01,6.935833417423074021e-01
5.683569361961321453e-01,6.953347780667622491e-01
5.707172224760164170e-01,6.969163519610906965e-01
5.730775087559006886e-01,6.981970047621440800e-01
5.754377950357849603e-01,6.990455236375195947e-01
5.777980813156692319e-01,6.993831119084246151e-01
5.801583675955535035e-01,6.991527163916522181e-01
5.825186538754377752e-01,6.983293060022229826e-01
5.848789401553220468e-01,6.968910339953524602e-01
5.872392264352063185e-01,6.948123722751664566e-01
5.895995127150905901e-01,6.920630837663789281e-01
5.919597989949748618e-01,6.886024560044183840e-01
5.943200852748591334e-01,6.843228189994742250e-01
5.966803715547434050e-01,6.791138805748071494e-01
5.990406578346276767e-01,6.728170832569282389e-01
6.014009441145119483e-01,6.651827332163351425e-01
6.037612303943962200e-01,6.560198815580514653e-01
6.061215166742804916e-01,6.450468296970408577e-01
6.084818029541647633e-01,6.319560353534209307e-01
6.108420892340490349e-01,6.165978982815546461e-01
6.132023755139333066e-01,5.986225028610572263e-01
6.155626617938175782e-01,5.779339909889081861e-01
6.179229480737018498e-01,5.553153655715991066e-01
6.202832343535861215e-01,5.336206647923469326e-01
6.226435206334703931e-01,5.193115192392188106e-01
6.250038069133546648e-01,5.195950031935820945e-01
6.273640931932389364e-01,5.376564586204467533e-01
6.297243794731232081e-01,5.657295519907702408e-01
6.320846657530074797e-01,5.972527622148061655e-01
6.344449520328917513e-01,6.305892866697530019e-01
6.368052383127760230e-01,6.632216853406456281e-01
6.391655245926602946e-01,6.901412417939952748e-01
6.415258108725445663e-01,7.116876894543749943e-01
6.438860971524288379e-01,7.343267257204535436e-01
6.462463834323131096e-01,7.583292601229327801e-01
6.486066697121973812e-01,7.779103577103679834e-01
6.509669559920816528e-01,7.906391780832449090e-01
6.533272422719658135e-01,7.973506753234216315e-01
6.556875285518501961e-01,7.997727846043705124e-01
6.580478148317343567e-01,7.989328418304006973e-01
6.604081011116187394e-01,7.953487258566396267e-01
