nan,0.000000000000000000e+00
5.636363636363636020e-01,7.018215503251504783e-01
5.659966499162478737e-01,7.007274690299168940e-01
5.683569361961321453e-01,6.988857629137524841e-01
5.707172224760164170e-01,6.964124269523711552e-01
5.730775087559006886e-01,6.933908033149217554e-01
5.754377950357849603e-01,6.898678076293188743e-01
5.777980813156692319e-01,6.858826259420758298e-01
5.801583675955535035e-01,6.814542149527733628e-01
5.825186538754377752e-01,6.765956697389267083e-01
5.848789401553220468e-01,6.713044438926513147e-01
5.872392264352063185e-01,6.655766287008855198e-01
5.895995127150905901e-01,6.594170535303554015e-01
5.919597989949748618e-01,6.528519891186559398e-01
5.943200852748591334e-01,6.458896619635727809e-01
5.966803715547434050e-01,6.386015097725510348e-01
5.990406578346276767e-01,6.310921441363097628e-01
6.014009441145119483e-01,6.234748419154171328e-01
6.037612303943962200e-01,6.159324244237710522e-01
6.061215166742804916e-01,6.084987823293235287e-01
6.084818029541647633e-01,6.009094771320672157e-01
6.108420892340490349e-01,5.924745033613578737e-01
6.132023755139333066e-01,5.818767796786062929e-01
6.155626617938175782e-01,5.677973646673436514e-01
6.179229480737018498e-01,5.501043779959013946e-01
6.202832343535861215e-01,5.312884324447924023e-01
6.226435206334703931e-01,5.180022729099952317e-01
6.250038069133546648e-01,5.181226865331989284e-01
6.273640931932389364e-01,5.355316888430152744e-01
6.297243794731232081e-01,5.632312936722619900e-01
6.320846657530074797e-01,5.951748099369648104e-01
6.344449520328917513e-01,6.299477491743862290e-01
6.368052383127760230e-01,6.648874126452833933e-01
6.391655245926602946e-01,6.938424920569914445e-01
6.415258108725445663e-01,7.130475652803049957e-01
6.438860971524288379e-01,7.230300286330626491e-01
6.462463834323131096e-01,7.269841371498162452e-01
6.486066697121973812e-01,7.291001516537684024e-01
6.509669559920816528e-01,7.275012030786874861e-01
6.533272422719658135e-01,7.174787919005053416e-01
6.556875285518501961e-01,6.967299371550581544e-01
6.580478148317343567e-01,6.626917063729430568e-01
6.604081011116187394e-01,6.108778382151482944e-01
6.627683873915029000e-01,5.350979016239896247e-01
6.651286736713872827e-01,4.368275658700102593e-01
6.674889599512714433e-01,3.604434631814514844e-01
6.698492462311558260e-01,4.097119933529501656e-01
6.722095325110399866e-01,5.726578616054314175e-01
6.745698187909243693e-01,7.128059986113148838e-01
6.769301050708085299e-01,7.914582686143282197e-01
6.792903913506928015e-01,8.294606829972679396e-01
6.816506776305770732e-01,8.461338833243480240e-01
6.840109639104613448e-01,8.515778582910387140e-01
6.863712501903456165e-01,8.501655055411676543e-01
6.887315364702299991e-01,8.436309376917801028e-01
6.910918227501141597e-01,8.365669291383190931e-01
6.934521090299984314e-01,8.302036566135748696e-01
6.958123953098827030e-01,8.227973328044684287e-01
6.981726815897669747e-01,8.143153840934118648e-01
7.005329678696512463e-01,8.050119040479011279e-01
7.028932541495355180e-01,7.950420011721056612e-01
7.052535404294197896e-01,7.845200365533699927e-01
7.076138267093040612e-01,7.735021777924004915e-01
7.099741129891883329e-01,7.620282412088992263e-01
7.123343992690726045e-01,7.501710861824408827e-01
7.146946855489568762e-01,7.379305963787798905e-01
7.170549718288411478e-01,7.253024797117736400e-01
7.194152581087254195e-01,7.123139658518699013e-01
7.217755443886096911e-01,6.989620021794156202e-01
7.241358306684939627e-01,6.852482614401433914e-01
7.264961169483782344e-01,6.711702982485066027e-01
7.288564032282625060e-01,6.567216623310715429e-01
7.312166895081467777e-01,6.419081640750960993e-01
7.335769757880310493e-01,6.267429264944430756e-01
7.359372620679153210e-01,6.111988069018507996e-01
7.382975483477995926e-01,5.953100756447365915e-01
7.406578346276838642e-01,5.790682581602454304e-01
7.430181209075681359e-01,5.624905792034289309e-01
7.453784071874524075e-01,5.456002814708225124e-01
7.477386934673366792e-01,5.284002247948228481e-01
7.500989797472209508e-01,5.109352782794842618e-01
7.524592660271052225e-01,4.932054918790917952e-01
7.548195523069894941e-01,4.752258267597935792e-01
7.571798385868737657e-01,4.570351388078063848e-01
7.595401248667580374e-01,4.386497766622775574e-01
7.619004111466423090e-01,4.200940292590384928e-01
7.642606974265265807e-01,4.013800067185987475e-01
7.666209837064108523e-01,3.825264085857574825e-01
7.689812699862951240e-01,3.635603288768093910e-01
7.713415562661793956e-01,3.444778273392493650e-01
7.737018425460636672e-01,3.252761046187986338e-01
7.760621288259479389e-01,3.059511764714279436e-01
7.784224151058322105e-01,2.864921625467813371e-01
7.807827013857164822e-01,2.668634669708410678e-01
7.831429876656007538e-01,2.470196233768935656e-01
7.855032739454850255e-01,2.269266069952456111e-01
7.878635602253692971e-01,2.065173383794701722e-01
7.902238465052535688e-01,1.857834050562672812e-01
7.925841327851378404e-01,1.648021563752169738e-01
7.949444190650221120e-01,1.438905311723858160e-01
7.973047053449063837e-01,1.239405696718676453e-01
7.996649916247906553e-01,1.069064494348537370e-01
8.020252779046749270e-01,1.003235855957850531e-01
8.043855641845591986e-01,1.208546178081528477e-01
8.067458504644434703e-01,2.025631622136423171e-01
8.091061367443277419e-01,3.975072827165573863e-01
8.114664230242120135e-01,6.871307259930283795e-01
8.138267093040962852e-01,8.845241769759708550e-01
8.161869955839804458e-01,8.971224205929391182e-01
8.185472818638648285e-01,8.221144625556434660e-01
8.209075681437489891e-01,7.371671840717201052e-01
8.232678544236333718e-01,6.654542881698866097e-01
8.256281407035175324e-01,6.089040101295803975e-01
8.279884269834019150e-01,5.641925207858793367e-01
8.303487132632860757e-01,5.270831754931368796e-01
8.327089995431704583e-01,5.311322363766662891e-01
8.350692858230546189e-01,5.028426995132795341e-01
8.374295721029390016e-01,4.836147543685659356e-01
8.397898583828231622e-01,4.702238789248442408e-01
8.421501446627075449e-01,4.603844018409081751e-01
8.445104309425917055e-01,4.531442903092510188e-01
8.468707172224760882e-01,4.479428492577374743e-01
8.492310035023602488e-01,4.443768361639292008e-01
8.515912897822446315e-01,4.421691834463289394e-01
8.539515760621287921e-01,4.410771372453169414e-01
8.563118623420131748e-01,4.409368972341420889e-01
8.586721486218973354e-01,4.415901445182627283e-01
8.610324349017817180e-01,4.429081318271141376e-01
8.633927211816658787e-01,4.448035443941358857e-01
8.657530074615502613e-01,4.471816940881039315e-01
8.681132937414344219e-01,4.499722444002209332e-01
8.704735800213188046e-01,4.531172791818919299e-01
8.728338663012029652e-01,4.565815442717827688e-01
8.751941525810873479e-01,4.602790075833497196e-01
8.775544388609715085e-01,4.641824489344215099e-01
8.799147251408558912e-01,4.682554365407160524e-01
8.822750114207400518e-01,4.724599813036785556e-01
8.846352977006244345e-01,4.767755860977056503e-01
8.869955839805085951e-01,4.811937604382722222e-01
8.893558702603929778e-01,4.856611871391248725e-01
8.917161565402771384e-01,4.901743182467225846e-01
8.940764428201615210e-01,4.947164151577583269e-01
8.964367291000456817e-01,4.992727099866278162e-01
8.987970153799300643e-01,5.038298677396724212e-01
9.011573016598142249e-01,5.083760221734462403e-01
9.035175879396986076e-01,5.129012031243680436e-01
9.058778742195827682e-01,5.173969683812371656e-01
9.082381604994671509e-01,5.218560766602229339e-01
9.105984467793513115e-01,5.262716755131935376e-01
9.129587330592356942e-01,5.306330864145226700e-01
9.153190193391198548e-01,5.349351489748627175e-01
9.176793056190041264e-01,5.391893012888566705e-01
9.200395918988883981e-01,5.433815263544534702e-01
9.223998781787726697e-01,5.475147731732235012e-01
9.247601644586569414e-01,5.515815158021952769e-01
9.271204507385412130e-01,5.555796172636447983e-01
9.294807370184254847e-01,5.594932949166850911e-01
9.318410232983097563e-01,5.633436779809768424e-01
9.342013095781940279e-01,5.671190557173396707e-01
9.365615958580782996e-01,5.708204465056405663e-01
9.389218821379625712e-01,5.744337221700748231e-01
9.412821684178468429e-01,5.779912725304675591e-01
9.436424546977311145e-01,5.814786088004084696e-01
9.460027409776153862e-01,5.848788120800850754e-01
9.483630272574996578e-01,5.882189397105412887e-01
9.507233135373839295e-01,5.914855158420520009e-01
9.530835998172682011e-01,5.946662475759886268e-01
9.554438860971524727e-01,5.977880166678514184e-01
9.578041723770367444e-01,6.008362898981937095e-01
9.601644586569210160e-01,6.038058384222969588e-01
9.625247449368052877e-01,6.067159337625001037e-01
9.648850312166895593e-01,6.095453681942195612e-01
9.672453174965738310e-01,6.123188713128027150e-01
9.696056037764581026e-01,6.150143602688464828e-01
9.719658900563423742e-01,6.176545057916411618e-01
9.743261763362266459e-01,6.202187637476617166e-01
9.766864626161109175e-01,6.227307194296405335e-01
9.790467488959951892e-01,6.251689544477911920e-01
9.814070351758794608e-01,6.275565908029642204e-01
9.837673214557637325e-01,6.298728502371853111e-01
9.861276077356480041e-01,6.321353649574621425e-01
9.884878940155322757e-01,6.343393160318855362e-01
9.908481802954165474e-01,6.364853670395105301e-01
9.932084665753008190e-01,6.385937642496002375e-01
9.955687528551850907e-01,6.406370754381015553e-01
9.979290391350693623e-01,6.426335804715674893e-01
1.000289325414953634e+00,6.445713353626977282e-01
1.002649611694837795e+00,6.464425209144193385e-01
1.005009897974722177e+00,6.482685622152094540e-01
1.007370184254606560e+00,6.500421307585338981e-01
1.009730470534490721e+00,6.517630379119864203e-01
1.012090756814374881e+00,6.534527816098070208e-01
1.014451043094259264e+00,6.550959644655127700e-01
1.016811329374143646e+00,6.566888526255263425e-01
1.019171615654027807e+00,6.582404944829648441e-01
1.021531901933911968e+00,6.597479684715671366e-01
1.023892188213796350e+00,6.612070298252544776e-01
1.026252474493680511e+00,6.626232403359504364e-01
1.028612760773564894e+00,6.639976376127868507e-01
1.030973047053449054e+00,6.653357261922141497e-01
1.033333333333333437e+00,6.666304528964628329e-01
