nan,0.000000000000000000e+00
5.636363636363636020e-01,6.893719788070588050e-01
5.659966499162478737e-01,6.936661625711268986e-01
5.683569361961321453e-01,6.975188984580054097e-01
5.707172224760164170e-01,7.007891819507920950e-01
5.730775087559006886e-01,7.033793402474425305e-01
5.754377950357849603e-01,7.052330699280323634e-01
5.777980813156692319e-01,7.063585903550881895e-01
5.801583675955535035e-01,7.067739001488263506e-01
5.825186538754377752e-01,7.065143156947072400e-01
5.848789401553220468e-01,7.056025881220798768e-01
5.872392264352063185e-01,7.040435098126406332e-01
5.895995127150905901e-01,7.018269221032599203e-01
5.919597989949748618e-01,6.989230422516028440e-01
5.943200852748591334e-01,6.952265351926439907e-01
5.966803715547434050e-01,6.906187763197282337e-01
5.990406578346276767e-01,6.849163473271138169e-01
6.014009441145119483e-01,6.778164528814963896e-01
6.037612303943962200e-01,6.690364099959424937e-01
6.061215166742804916e-01,6.581439466295830876e-01
6.084818029541647633e-01,6.446192205822057764e-01
6.108420892340490349e-01,6.281137527232643070e-01
6.132023755139333066e-01,6.081809102458808347e-01
6.155626617938175782e-01,5.849455176063577122e-01
6.179229480737018498e-01,5.597504034305176290e-01
6.202832343535861215e-01,5.360458754809332982e-01
6.226435206334703931e-01,5.206008393059173844e-01
6.250038069133546648e-01,5.204289278459728330e-01
6.273640931932389364e-01,5.383668965849041088e-01
6.297243794731232081e-01,5.663236482639911751e-01
6.320846657530074797e-01,5.975088288385574931e-01
6.344449520328917513e-01,6.299735196149962579e-01
6.368052383127760230e-01,6.616290789052752253e-01
6.391655245926602946e-01,6.901814548436762120e-01
6.415258108725445663e-01,7.182490544090334161e-01
6.438860971524288379e-01,7.476794044251952043e-01
6.462463834323131096e-01,7.732213646064378665e-01
6.486066697121973812e-01,7.915994963690777819e-01
6.509669559920816528e-01,8.034565845966965547e-01
6.533272422719658135e-01,8.103196538331032261e-01
6.556875285518501961e-01,8.137763022389137291e-01
6.580478148317343567e-01,8.147188959184512580e-01
6.604081011116187394e-01,8.136663288834068419e-01
6.627683873915029000e-01,8.110283906520037167e-01
6.651286736713872827e-01,8.070668301493846286e-01
6.674889599512714433e-01,8.021173187166158458e-01
6.698492462311558260e-01,7.965103831704983817e-01
6.722095325110399866e-01,7.901481203811702159e-01
6.745698187909243693e-01,7.825442415833099297e-01
6.769301050708085299e-01,7.731670450225854863e-01
6.792903913506928015e-01,7.614429936143672917e-01
6.816506776305770732e-01,7.464789434019895031e-01
6.840109639104613448e-01,7.264854970466492201e-01
6.863712501903456165e-01,6.974651623226789665e-01
6.887315364702299991e-01,6.488179763923943577e-01
6.910918227501141597e-01,5.445082193647796664e-01
6.934521090299984314e-01,2.605528723111711908e-01
6.958123953098827030e-01,6.154915326194004832e-01
6.981726815897669747e-01,8.039932302357588600e-01
7.005329678696512463e-01,7.952564556640081550e-01
7.028932541495355180e-01,7.741904166950552835e-01
7.052535404294197896e-01,7.537999559941161998e-01
7.076138267093040612e-01,7.346936645117519982e-01
7.099741129891883329e-01,7.164094430566481098e-01
7.123343992690726045e-01,6.985784868538309489e-01
7.146946855489568762e-01,6.808573065155729687e-01
7.170549718288411478e-01,6.630017452397427569e-01
7.194152581087254195e-01,6.448773231857601873e-01
7.217755443886096911e-01,6.263490156544001541e-01
7.241358306684939627e-01,6.073161870906791382e-01
7.264961169483782344e-01,5.876905964681208294e-01
7.288564032282625060e-01,5.673874952372620628e-01
7.312166895081467777e-01,5.463431063633874540e-01
7.335769757880310493e-01,5.245037563670896796e-01
7.359372620679153210e-01,5.017652513134838177e-01
7.382975483477995926e-01,4.780982001599569653e-01
7.406578346276838642e-01,4.534117161676085583e-01
7.430181209075681359e-01,4.276424100448831811e-01
7.453784071874524075e-01,4.007318223919478228e-01
7.477386934673366792e-01,3.725862315638600597e-01
7.500989797472209508e-01,3.431625098756778125e-01
7.524592660271052225e-01,3.123603699353925123e-01
7.548195523069894941e-01,2.801161288270504479e-01
7.571798385868737657e-01,2.464311552643927150e-01
7.595401248667580374e-01,2.113592231759069406e-01
7.619004111466423090e-01,1.751202581933848645e-01
7.642606974265265807e-01,1.382492674467272198e-01
7.666209837064108523e-01,1.018851350798633121e-01
7.689812699862951240e-01,6.832040698356384167e-02
7.713415562661793956e-01,4.195890651126962800e-02
7.737018425460636672e-01,3.098885394867754647e-02
7.760621288259479389e-01,4.963443671754105835e-02
7.784224151058322105e-01,1.190880032775278735e-01
7.807827013857164822e-01,2.607464117082962107e-01
7.831429876656007538e-01,4.725590255887630597e-01
7.855032739454850255e-01,7.033864744811041403e-01
7.878635602253692971e-01,8.782907058588791394e-01
7.902238465052535688e-01,9.618508914748603589e-01
7.925841327851378404e-01,9.704673208800705941e-01
7.949444190650221120e-01,9.366735235616598931e-01
7.973047053449063837e-01,8.851643573101415363e-01
7.996649916247906553e-01,8.295561385656371467e-01
8.020252779046749270e-01,7.761212981328704519e-01
8.043855641845591986e-01,7.274522355500642190e-01
8.067458504644434703e-01,6.841313167452159894e-01
8.091061367443277419e-01,6.460343482987747077e-01
8.114664230242120135e-01,6.127482818479859095e-01
8.138267093040962852e-01,5.837635591318937056e-01
8.161869955839804458e-01,5.586070986065783117e-01
8.185472818638648285e-01,5.368290600447761518e-01
8.209075681437489891e-01,5.180318951509396141e-01
8.232678544236333718e-01,5.018846707374333693e-01
8.256281407035175324e-01,4.880935756016590577e-01
8.279884269834019150e-01,4.763928479428421459e-01
8.303487132632860757e-01,4.665657449005040647e-01
8.327089995431704583e-01,4.584129281450661786e-01
8.350692858230546189e-01,4.517587592134490460e-01
8.374295721029390016e-01,4.464517738742848074e-01
8.397898583828231622e-01,4.423496529016740508e-01
8.421501446627075449e-01,4.393127853224452206e-01
8.445104309425917055e-01,4.372400063284257454e-01
8.468707172224760882e-01,4.360433738338770349e-01
8.492310035023602488e-01,4.356145916378007521e-01
8.515912897822446315e-01,4.358818330458410495e-01
8.539515760621287921e-01,4.367284305216833085e-01
8.563118623420131748e-01,4.378905376422637108e-01
8.586721486218973354e-01,4.403926157377433537e-01
8.610324349017817180e-01,4.426670591045649417e-01
8.633927211816658787e-01,4.453826843164996885e-01
8.657530074615502613e-01,4.484376102236902195e-01
8.681132937414344219e-01,4.517837960818519294e-01
8.704735800213188046e-01,4.553849289477083229e-01
8.728338663012029652e-01,4.592240597360926491e-01
8.751941525810873479e-01,4.632298727182451170e-01
8.775544388609715085e-01,4.673872571756155225e-01
8.799147251408558912e-01,4.716695822303861863e-01
8.822750114207400518e-01,4.760465572438210557e-01
8.846352977006244345e-01,4.805044082761070756e-01
8.869955839805085951e-01,4.850398941823803600e-01
8.893558702603929778e-01,4.896041557898176966e-01
8.917161565402771384e-01,4.941971610661785030e-01
8.940764428201615210e-01,4.988050952404826655e-01
8.964367291000456817e-01,5.034156043560753524e-01
8.987970153799300643e-01,5.080173564783074802e-01
9.011573016598142249e-01,5.126001361583736315e-01
9.035175879396986076e-01,5.171553431425176539e-01
9.058778742195827682e-01,5.216756769300592289e-01
9.082381604994671509e-01,5.261548411132506153e-01
9.105984467793513115e-01,5.305867796749654808e-01
9.129587330592356942e-01,5.349614915945013482e-01
9.153190193391198548e-01,5.392743707011573573e-01
9.176793056190041264e-01,5.435372848253920974e-01
9.200395918988883981e-01,5.477366348892365178e-01
9.223998781787726697e-01,5.518754030152759338e-01
9.247601644586569414e-01,5.559466568051150137e-01
9.271204507385412130e-01,5.599484995871342186e-01
9.294807370184254847e-01,5.638653778429869590e-01
9.318410232983097563e-01,5.677187772880620820e-01
9.342013095781940279e-01,5.714969913286952474e-01
9.365615958580782996e-01,5.752011010100520627e-01
9.389218821379625712e-01,5.788171075224282092e-01
9.412821684178468429e-01,5.823773048734550706e-01
