nan,0.000000000000000000e+00
5.636363636363636020e-01,6.901969013412356801e-01
5.659966499162478737e-01,6.930659385110891080e-01
5.683569361961321453e-01,6.957736709483123283e-01
5.707172224760164170e-01,6.981742351274426994e-01
5.730775087559006886e-01,7.001261271222062321e-01
5.754377950357849603e-01,7.015143324750088283e-01
5.777980813156692319e-01,7.022897146793551926e-01
5.801583675955535035e-01,7.024250259648804340e-01
5.825186538754377752e-01,7.019216291352099457e-01
5.848789401553220468e-01,7.007784447310390075e-01
5.872392264352063185e-01,6.989846676384356972e-01
5.895995127150905901e-01,6.965200509217054359e-01
5.919597989949748618e-01,6.933492889948613680e-01
5.943200852748591334e-01,6.893655803745317723e-01
5.966803715547434050e-01,6.844537133421472186e-01
5.990406578346276767e-01,6.784414838580939966e-01
6.014009441145119483e-01,6.710509942484048640e-01
6.037612303943962200e-01,6.620441779557444395e-01
6.061215166742804916e-01,6.510651091597707829e-01
6.084818029541647633e-01,6.377080284045684166e-01
6.108420892340490349e-01,6.217443350847494665e-01
6.132023755139333066e-01,6.028087602195500994e-01
6.155626617938175782e-01,5.809406768501664819e-01
6.179229480737018498e-01,5.571856204384290079e-01
6.202832343535861215e-01,5.346404545392987595e-01
6.226435206334703931e-01,5.198694362003103420e-01
6.250038069133546648e-01,5.199812983139211475e-01
6.273640931932389364e-01,5.380085402767658120e-01
6.297243794731232081e-01,5.660387814056125899e-01
6.320846657530074797e-01,5.974064997603852900e-01
6.344449520328917513e-01,6.303496891763801235e-01
6.368052383127760230e-01,6.624878293977120025e-01
6.391655245926602946e-01,6.897948959674463643e-01
6.415258108725445663e-01,7.138653788548817714e-01
6.438860971524288379e-01,7.398748653283961918e-01
6.462463834323131096e-01,7.650997492091087260e-01
6.486066697121973812e-01,7.843611293945255136e-01
6.509669559920816528e-01,7.967900194944494974e-01
6.533272422719658135e-01,8.036647976681990935e-01
6.556875285518501961e-01,8.066820889894162905e-01
6.580478148317343567e-01,8.068182273671868909e-01
6.604081011116187394e-01,8.046023011726097796e-01
6.627683873915029000e-01,8.003640901596682511e-01
6.651286736713872827e-01,7.941601701921865430e-01
6.674889599512714433e-01,7.860009569665714624e-01
6.698492462311558260e-01,7.760965611481061011e-01
6.722095325110399866e-01,7.649280352994982657e-01
6.745698187909243693e-01,7.523212136353578661e-01
6.769301050708085299e-01,7.361625201701871291e-01
6.792903913506928015e-01,7.127923398345530348e-01
6.816506776305770732e-01,6.762702661367722135e-01
6.840109639104613448e-01,6.129061027583068144e-01
6.863712501903456165e-01,4.843304493019403023e-01
6.887315364702299991e-01,2.321103359368766605e-01
6.910918227501141597e-01,4.862253669189677274e-01
6.934521090299984314e-01,7.914455592048078580e-01
6.958123953098827030e-01,8.263659785276834535e-01
6.981726815897669747e-01,8.168047291948503652e-01
7.005329678696512463e-01,8.004156298068463293e-01
7.028932541495355180e-01,7.832761594880439660e-01
7.052535404294197896e-01,7.664139698463152683e-01
7.076138267093040612e-01,7.498629190177323878e-01
7.099741129891883329e-01,7.334772491508224634e-01
7.123343992690726045e-01,7.171583358579880496e-01
7.146946855489568762e-01,7.007442743060213752e-01
7.170549718288411478e-01,6.841037147431363596e-01
7.194152581087254195e-01,6.671723071667123861e-01
7.217755443886096911e-01,6.498657529768480101e-01
7.241358306684939627e-01,6.321188575913032626e-01
7.264961169483782344e-01,6.138713120255877564e-01
7.288564032282625060e-01,5.950628451375840067e-01
7.312166895081467777e-01,5.756515202707335188e-01
7.335769757880310493e-01,5.556046396952212252e-01
7.359372620679153210e-01,5.348422351958113108e-01
7.382975483477995926e-01,5.133557363656956474e-01
7.406578346276838642e-01,4.910806695333733707e-01
7.430181209075681359e-01,4.679795865649270525e-01
7.453784071874524075e-01,4.440195658201083750e-01
7.477386934673366792e-01,4.191348684367721678e-01
7.500989797472209508e-01,3.933042920017956745e-01
7.524592660271052225e-01,3.664449791497999542e-01
7.548195523069894941e-01,3.384898914838588846e-01
7.571798385868737657e-01,3.093987481273314244e-01
7.595401248667580374e-01,2.791126276921785387e-01
7.619004111466423090e-01,2.476033008049435269e-01
7.642606974265265807e-01,2.148958878462051414e-01
7.666209837064108523e-01,1.811399299208946434e-01
7.689812699862951240e-01,1.467430989786535633e-01
7.713415562661793956e-01,1.125827102814190017e-01
7.737018425460636672e-01,8.050270081225682772e-02
7.760621288259479389e-01,5.424248402672735697e-02
7.784224151058322105e-01,4.109090342754335989e-02
7.807827013857164822e-01,5.452583071014699412e-02
7.831429876656007538e-01,1.166892768156584104e-01
7.855032739454850255e-01,2.538502896068149384e-01
7.878635602253692971e-01,4.710992723945746086e-01
7.902238465052535688e-01,7.141581100655994829e-01
7.925841327851378404e-01,8.923370225041338255e-01
7.949444190650221120e-01,9.649858120893333169e-01
7.973047053449063837e-01,9.574574073093309323e-01
7.996649916247906553e-01,9.102242721871621756e-01
8.020252779046749270e-01,8.500875242772105711e-01
8.043855641845591986e-01,7.903254716017726889e-01
8.067458504644434703e-01,7.357808792554577648e-01
8.091061367443277419e-01,6.878112731276141423e-01
8.114664230242120135e-01,6.463205679401207160e-01
8.138267093040962852e-01,6.106853909165597116e-01
8.161869955839804458e-01,5.801984744191521770e-01
8.185472818638648285e-01,5.541636275973034209e-01
8.209075681437489891e-01,5.319663579438076439e-01
8.232678544236333718e-01,5.130993039729794258e-01
8.256281407035175324e-01,4.971269238117089762e-01
8.279884269834019150e-01,4.836696512738117293e-01
8.303487132632860757e-01,4.724238640630021857e-01
8.327089995431704583e-01,4.631209132514045312e-01
8.350692858230546189e-01,4.555312682738329455e-01
8.374295721029390016e-01,4.494597773775991234e-01
8.397898583828231622e-01,4.447301665559225126e-01
8.421501446627075449e-01,4.411745828788883328e-01
8.445104309425917055e-01,4.386681914416069028e-01
8.468707172224760882e-01,4.370987481626345539e-01
8.492310035023602488e-01,4.363208670054185556e-01
8.515912897822446315e-01,4.361031530418481017e-01
8.539515760621287921e-01,4.380644010467450999e-01
8.563118623420131748e-01,4.388258497962675975e-01
8.586721486218973354e-01,4.405244687502060663e-01
8.610324349017817180e-01,4.427281486252890863e-01
8.633927211816658787e-01,4.453523293657458693e-01
8.657530074615502613e-01,4.483266794060249971e-01
8.681132937414344219e-01,4.516046105247149001e-01
8.704735800213188046e-01,4.551483532347805894e-01
8.728338663012029652e-01,4.589392546931733707e-01
8.751941525810873479e-01,4.629045143814737862e-01
8.775544388609715085e-01,4.670277453286577618e-01
8.799147251408558912e-01,4.712812598274989662e-01
8.822750114207400518e-01,4.756339217959705268e-01
8.846352977006244345e-01,4.800712044806925149e-01
8.869955839805085951e-01,4.845892687314032887e-01
8.893558702603929778e-01,4.891387409611797077e-01
8.917161565402771384e-01,4.937191746965507999e-01
8.940764428201615210e-01,4.983164063608124250e-01
8.964367291000456817e-01,5.029177895776535401e-01
8.987970153799300643e-01,5.075117457986764169e-01
9.011573016598142249e-01,5.120878536731258146e-01
9.035175879396986076e-01,5.166373395101484522e-01
9.058778742195827682e-01,5.211527559085696870e-01
9.082381604994671509e-01,5.256276835554317683e-01
9.105984467793513115e-01,5.300559609631312341e-01
9.129587330592356942e-01,5.344274963338934148e-01
9.153190193391198548e-01,5.387376081268321348e-01
9.176793056190041264e-01,5.429981040061613307e-01
9.200395918988883981e-01,5.471953266389939508e-01
9.223998781787726697e-01,5.513322479780353724e-01
9.247601644586569414e-01,5.554018563164954125e-01
9.271204507385412130e-01,5.594022196161304583e-01
9.294807370184254847e-01,5.633177507616680124e-01
9.318410232983097563e-01,5.671698862784773087e-01
9.342013095781940279e-01,5.709469144149886821e-01
9.365615958580782996e-01,5.746499042449846328e-01
9.389218821379625712e-01,5.782648368254663662e-01
9.412821684178468429e-01,5.818240149299347408e-01
9.436424546977311145e-01,5.853130624892877165e-01
9.460027409776153862e-01,5.887152493249532270e-01
9.483630272574996578e-01,5.920576624606675997e-01
9.507233135373839295e-01,5.953268864485863343e-01
9.530835998172682011e-01,5.985106793932244429e-01
