nan,0.000000000000000000e+00
5.636363636363636020e-01,6.952762919886322779e-01
5.659966499162478737e-01,6.957185529221163733e-01
5.683569361961321453e-01,6.960102420147714630e-01
5.707172224760164170e-01,6.961686492146083038e-01
5.730775087559006886e-01,6.961397871617450717e-01
5.754377950357849603e-01,6.958252641107338654e-01
5.777980813156692319e-01,6.951420614643855078e-01
5.801583675955535035e-01,6.940116372862320526e-01
5.825186538754377752e-01,6.923795598523482253e-01
5.848789401553220468e-01,6.901954176186062551e-01
5.872392264352063185e-01,6.874111662828028546e-01
5.895995127150905901e-01,6.839808159219290529e-01
5.919597989949748618e-01,6.798566992891528216e-01
5.943200852748591334e-01,6.749345708870191363e-01
5.966803715547434050e-01,6.691218066909677686e-01
5.990406578346276767e-01,6.622980780857465888e-01
6.014009441145119483e-01,6.542840349565910429e-01
6.037612303943962200e-01,6.449935555000028131e-01
6.061215166742804916e-01,6.342896320131787835e-01
6.084818029541647633e-01,6.220193480379017092e-01
6.108420892340490349e-01,6.080903375467683336e-01
6.132023755139333066e-01,5.920472604140373241e-01
6.155626617938175782e-01,5.734506653474923388e-01
6.179229480737018498e-01,5.526490065532976281e-01
6.202832343535861215e-01,5.321981120304243307e-01
6.226435206334703931e-01,5.184990260614026347e-01
6.250038069133546648e-01,5.189532171594217758e-01
6.273640931932389364e-01,5.369889141674413224e-01
6.297243794731232081e-01,5.650847815116262218e-01
6.320846657530074797e-01,5.968551165177976570e-01
6.344449520328917513e-01,6.308210515020349352e-01
6.368052383127760230e-01,6.643543866499673767e-01
6.391655245926602946e-01,6.914809830953314584e-01
6.415258108725445663e-01,7.104519513052466317e-01
6.438860971524288379e-01,7.272077959292011506e-01
6.462463834323131096e-01,7.468856093555933384e-01
6.486066697121973812e-01,7.655481381869040369e-01
6.509669559920816528e-01,7.780545371954581402e-01
6.533272422719658135e-01,7.837938393587565722e-01
6.556875285518501961e-01,7.842935433736272222e-01
6.580478148317343567e-01,7.805437360532059277e-01
6.604081011116187394e-01,7.728816955876076644e-01
6.627683873915029000e-01,7.611115615028110071e-01
6.651286736713872827e-01,7.443053162190070848e-01
6.674889599512714433e-01,7.206432849705380894e-01
6.698492462311558260e-01,6.868546618913070612e-01
6.722095325110399866e-01,6.374725399980076812e-01
6.745698187909243693e-01,5.645085554510683723e-01
