nan,0.000000000000000000e+00
5.636363636363636020e-01,6.902319066679162285e-01
5.659966499162478737e-01,6.957339335221437437e-01
5.683569361961321453e-01,7.004136580955908631e-01
5.707172224760164170e-01,7.042174264083015389e-01
5.730775087559006886e-01,7.071365761372910841e-01
5.754377950357849603e-01,7.091903072452832024e-01
5.777980813156692319e-01,7.104441100240119766e-01
5.801583675955535035e-01,7.109544881938623107e-01
5.825186538754377752e-01,7.107820741251547059e-01
5.848789401553220468e-01,7.099655052206109707e-01
5.872392264352063185e-01,7.085189475379540802e-01
5.895995127150905901e-01,7.064377906953277497e-01
5.919597989949748618e-01,7.036950218602662233e-01
5.943200852748591334e-01,7.001858216562445447e-01
5.966803715547434050e-01,6.957895606544035605e-01
5.990406578346276767e-01,6.903162509924325452e-01
6.014009441145119483e-01,6.834479771642244517e-01
6.037612303943962200e-01,6.748734728655920723e-01
6.061215166742804916e-01,6.641075470752000331e-01
6.084818029541647633e-01,6.505420364467603411e-01
6.108420892340490349e-01,6.337155281396894546e-01
6.132023755139333066e-01,6.130663685380585148e-01
6.155626617938175782e-01,5.887179761184203608e-01
6.179229480737018498e-01,5.622293081400719927e-01
6.202832343535861215e-01,5.373988073485332917e-01
6.226435206334703931e-01,5.212558828313454962e-01
6.250038069133546648e-01,5.207631307768962881e-01
6.273640931932389364e-01,5.385800544567915793e-01
6.297243794731232081e-01,5.664621166977991118e-01
6.320846657530074797e-01,5.975141683464219033e-01
6.344449520328917513e-01,6.295915026365266343e-01
6.368052383127760230e-01,6.610395795565879862e-01
6.391655245926602946e-01,6.916129447489780535e-01
6.415258108725445663e-01,7.237254248189418648e-01
6.438860971524288379e-01,7.551647788102135994e-01
6.462463834323131096e-01,7.801408720914042583e-01
6.486066697121973812e-01,7.974934199283534308e-01
6.509669559920816528e-01,8.087630509967835835e-01
6.533272422719658135e-01,8.155206738114666454e-01
6.556875285518501961e-01,8.192335585613623739e-01
6.580478148317343567e-01,8.207249571213733885e-01
6.604081011116187394e-01,8.205079089440301399e-01
6.627683873915029000e-01,8.190323534550167928e-01
6.651286736713872827e-01,8.165632351811926704e-01
6.674889599512714433e-01,8.132574275057439239e-01
6.698492462311558260e-01,8.091743371304300769e-01
6.722095325110399866e-01,8.042896822401062185e-01
6.745698187909243693e-01,7.985939176242913273e-01
6.769301050708085299e-01,7.920690302045197972e-01
6.792903913506928015e-01,7.846565815933885801e-01
6.816506776305770732e-01,7.762672953798011033e-01
6.840109639104613448e-01,7.667163370391484323e-01
6.863712501903456165e-01,7.556528758091249909e-01
6.887315364702299991e-01,7.424054224706239102e-01
6.910918227501141597e-01,7.254839139419071437e-01
6.934521090299984314e-01,7.007678292465031600e-01
6.958123953098827030e-01,6.521028333761857976e-01
6.981726815897669747e-01,4.561676821557069106e-01
7.005329678696512463e-01,7.201198954999343815e-01
7.028932541495355180e-01,7.460232614875680346e-01
7.052535404294197896e-01,7.228871540270471741e-01
7.076138267093040612e-01,7.023429941513308350e-01
7.099741129891883329e-01,6.834815964806454369e-01
7.123343992690726045e-01,6.653152111323079598e-01
7.146946855489568762e-01,6.472335170436626095e-01
7.170549718288411478e-01,6.288836729830560301e-01
7.194152581087254195e-01,6.100857106853954104e-01
7.217755443886096911e-01,5.906795217969348366e-01
7.241358306684939627e-01,5.705522601716374043e-01
7.264961169483782344e-01,5.496048908445637649e-01
7.288564032282625060e-01,5.277400979741762033e-01
7.312166895081467777e-01,5.048797318297355563e-01
7.335769757880310493e-01,4.809538479886376061e-01
7.359372620679153210e-01,4.558357427767642522e-01
