nan,0.000000000000000000e+00
5.636363636363636020e-01,6.897236864537248380e-01
5.659966499162478737e-01,6.931023428421951849e-01
5.683569361961321453e-01,6.962395313341228631e-01
5.707172224760164170e-01,6.989809522673993136e-01
5.730775087559006886e-01,7.011933808589208006e-01
5.754377950357849603e-01,7.027786254211074723e-01
5.777980813156692319e-01,7.037063978296991262e-01
5.801583675955535035e-01,7.039653709429793960e-01
5.825186538754377752e-01,7.035694647706151050e-01
5.848789401553220468e-01,7.025267407804748343e-01
5.872392264352063185e-01,7.008325455590722619e-01
5.895995127150905901e-01,6.984706873317257925e-01
5.919597989949748618e-01,6.954080963803910276e-01
5.943200852748591334e-01,6.915385383510975759e-01
5.966803715547434050e-01,6.867453231963833726e-01
5.990406578346276767e-01,6.808515769712786270e-01
6.014009441145119483e-01,6.735692289548098621e-01
6.037612303943962200e-01,6.646423476620912929e-01
6.061215166742804916e-01,6.536852071668113329e-01
6.084818029541647633e-01,6.402491619028463088e-01
6.108420892340490349e-01,6.240638987317790320e-01
6.132023755139333066e-01,6.047416274931891600e-01
6.155626617938175782e-01,5.823634880958818982e-01
6.179229480737018498e-01,5.580880568319348534e-01
6.202832343535861215e-01,5.351347611530058446e-01
6.226435206334703931e-01,5.201319270589355170e-01
6.250038069133546648e-01,5.201498262374693038e-01
6.273640931932389364e-01,5.381504930990377300e-01
6.297243794731232081e-01,5.661561396765726339e-01
6.320846657530074797e-01,5.974551987511528273e-01
6.344449520328917513e-01,6.302217929248794537e-01
6.368052383127760230e-01,6.621628199300714224e-01
6.391655245926602946e-01,6.898125410220731224e-01
6.415258108725445663e-01,7.152388426071151217e-01
6.438860971524288379e-01,7.426124296327056840e-01
6.462463834323131096e-01,7.680913883728925917e-01
6.486066697121973812e-01,7.870796624893927618e-01
6.509669559920816528e-01,7.993189436974397211e-01
6.533272422719658135e-01,8.062101555784642049e-01
6.556875285518501961e-01,8.094164715734513127e-01
6.580478148317343567e-01,8.098846154728015501e-01
6.604081011116187394e-01,8.081404674133242372e-01
6.627683873915029000e-01,8.045426642248363347e-01
6.651286736713872827e-01,7.992236044899028169e-01
6.674889599512714433e-01,7.923482013732671136e-01
6.698492462311558260e-01,7.843158091202044879e-01
6.722095325110399866e-01,7.754996757572857335e-01
6.745698187909243693e-01,7.653835766361729576e-01
6.769301050708085299e-01,7.524293635774709221e-01
6.792903913506928015e-01,7.346651178850149844e-01
6.816506776305770732e-01,7.090682272209639647e-01
6.840109639104613448e-01,6.690279635337215147e-01
6.863712501903456165e-01,5.969164318558742854e-01
6.887315364702299991e-01,4.376890215911309889e-01
6.910918227501141597e-01,1.923255030566387025e-01
6.934521090299984314e-01,6.714323638922685689e-01
6.958123953098827030e-01,8.158071425234741936e-01
6.981726815897669747e-01,8.161049375505921022e-01
7.005329678696512463e-01,7.992891742030093782e-01
7.028932541495355180e-01,7.808611450361818695e-01
7.052535404294197896e-01,7.629167207094125214e-01
7.076138267093040612e-01,7.455358512374946622e-01
7.099741129891883329e-01,7.284991355133214608e-01
7.123343992690726045e-01,7.116429786401594626e-01
7.146946855489568762e-01,6.947572984578960220e-01
7.170549718288411478e-01,6.776785093958815898e-01
7.194152581087254195e-01,6.603211050567152629e-01
7.217755443886096911e-01,6.425846866607882735e-01
7.241358306684939627e-01,6.243923221045558636e-01
7.264961169483782344e-01,6.056742753834976067e-01
7.288564032282625060e-01,5.863619702347525608e-01
7.312166895081467777e-01,5.664061085866638479e-01
7.335769757880310493e-01,5.457669669943281399e-01
7.359372620679153210e-01,5.243565645228256411e-01
7.382975483477995926e-01,5.021594560141255936e-01
7.406578346276838642e-01,4.791024600011968837e-01
7.430181209075681359e-01,4.551394752895042140e-01
7.453784071874524075e-01,4.302288062691352888e-01
7.477386934673366792e-01,4.042946546040050437e-01
7.500989797472209508e-01,3.773068473452440008e-01
7.524592660271052225e-01,3.491733198870295429e-01
7.548195523069894941e-01,3.198215830265320192e-01
7.571798385868737657e-01,2.892130275151334473e-01
7.595401248667580374e-01,2.573037543890004941e-01
7.619004111466423090e-01,2.241069653009263307e-01
7.642606974265265807e-01,1.897419341279079075e-01
7.666209837064108523e-01,1.545492435551105437e-01
7.689812699862951240e-01,1.193130733865015586e-01
7.713415562661793956e-01,8.564127970725742001e-02
7.737018425460636672e-01,5.676637556079516117e-02
7.760621288259479389e-01,3.898773942524298014e-02
7.784224151058322105e-01,4.395103809560466090e-02
7.807827013857164822e-01,9.113068084397418778e-02
7.831429876656007538e-01,2.058848340242099562e-01
7.855032739454850255e-01,4.011474085801783884e-01
7.878635602253692971e-01,6.419083643174989806e-01
7.902238465052535688e-01,8.448848763753233904e-01
7.925841327851378404e-01,9.513827489909085777e-01
7.949444190650221120e-01,9.690466103939483489e-01
7.973047053449063837e-01,9.352482177200400759e-01
7.996649916247906553e-01,8.805213327829310987e-01
8.020252779046749270e-01,8.214414711266658786e-01
8.043855641845591986e-01,7.655683554737306995e-01
8.067458504644434703e-01,7.153634600680890410e-01
8.091061367443277419e-01,6.713201421053254236e-01
8.114664230242120135e-01,6.331173201954165553e-01
8.138267093040962852e-01,6.001462840723035264e-01
8.161869955839804458e-01,5.717867726553487184e-01
8.185472818638648285e-01,5.474421116903592788e-01
8.209075681437489891e-01,5.265872899875083668e-01
8.232678544236333718e-01,5.087880472806963761e-01
8.256281407035175324e-01,4.936674073462854473e-01
8.279884269834019150e-01,4.808925282021658809e-01
8.303487132632860757e-01,4.701952856862343100e-01
8.327089995431704583e-01,4.613351397775152796e-01
8.350692858230546189e-01,4.541042912634917772e-01
8.374295721029390016e-01,4.483250913140002791e-01
8.397898583828231622e-01,4.438348529047868585e-01
8.421501446627075449e-01,4.404770664877141195e-01
8.445104309425917055e-01,4.381366854087841989e-01
8.468707172224760882e-01,4.367124701072494508e-01
8.492310035023602488e-01,4.360800524417928759e-01
8.515912897822446315e-01,4.361256460220696574e-01
8.539515760621287921e-01,4.364326866988963993e-01
8.563118623420131748e-01,4.387886175838658365e-01
8.586721486218973354e-01,4.404696405588582886e-01
8.610324349017817180e-01,4.427065611011014590e-01
8.633927211816658787e-01,4.453642941429539759e-01
8.657530074615502613e-01,4.483679286912907180e-01
8.681132937414344219e-01,4.516707086087533018e-01
8.704735800213188046e-01,4.552353825200288751e-01
8.728338663012029652e-01,4.590438921193737976e-01
8.751941525810873479e-01,4.630239631067090134e-01
8.775544388609715085e-01,4.671596669843371408e-01
8.799147251408558912e-01,4.714236989950252865e-01
8.822750114207400518e-01,4.757852310312692401e-01
8.846352977006244345e-01,4.802300116667101992e-01
8.869955839805085951e-01,4.847544208918103115e-01
8.893558702603929778e-01,4.893092738895251648e-01
8.917161565402771384e-01,4.938942763542781833e-01
8.940764428201615210e-01,4.984953928256349309e-01
8.964367291000456817e-01,5.031000843310778903e-01
8.987970153799300643e-01,5.076968628763526281e-01
9.011573016598142249e-01,5.122753826945497524e-01
9.035175879396986076e-01,5.168269337304653988e-01
9.058778742195827682e-01,5.213441224480253045e-01
9.082381604994671509e-01,5.258205745805695219e-01
9.105984467793513115e-01,5.302501672639895469e-01
9.129587330592356942e-01,5.346228419211217497e-01
9.153190193391198548e-01,5.389339445749853352e-01
9.176793056190041264e-01,5.431953048700710607e-01
9.200395918988883981e-01,5.473932867436883676e-01
9.223998781787726697e-01,5.515308658165710698e-01
9.247601644586569414e-01,5.556010593468660996e-01
9.271204507385412130e-01,5.596019481739346046e-01
9.294807370184254847e-01,5.635179574104259848e-01
9.318410232983097563e-01,5.673705415156846676e-01
9.342013095781940279e-01,5.711479905571192894e-01
9.365615958580782996e-01,5.748513779251975819e-01
9.389218821379625712e-01,5.784666919781806804e-01
9.412821684178468429e-01,5.820262322313107806e-01
9.436424546977311145e-01,5.855156299150445776e-01
9.460027409776153862e-01,5.889181660277720276e-01
9.483630272574996578e-01,5.922609301885317645e-01
9.507233135373839295e-01,5.955305112934519141e-01
9.530835998172682011e-01,5.987146711709161462e-01
9.554438860971524727e-01,6.018403134583052427e-01
