nan,0.000000000000000000e+00
5.636363636363636020e-01,6.912448152108704447e-01
5.659966499162478737e-01,6.971947274575163167e-01
5.683569361961321453e-01,7.021359573301362289e-01
5.707172224760164170e-01,7.060770814958465813e-01
5.730775087559006886e-01,7.090580209734358430e-01
5.754377950357849603e-01,7.111326469871579459e-01
5.777980813156692319e-01,7.123895295410132000e-01
5.801583675955535035e-01,7.128991525004810814e-01
5.825186538754377752e-01,7.127304465042996195e-01
5.848789401553220468e-01,7.119267104667030832e-01
5.872392264352063185e-01,7.105044901380932476e-01
5.895995127150905901e-01,7.084603534500368838e-01
5.919597989949748618e-01,7.057676855430636831e-01
5.943200852748591334e-01,7.023214748158789211e-01
5.966803715547434050e-01,6.980003073398882707e-01
5.990406578346276767e-01,6.926120660124472916e-01
6.014009441145119483e-01,6.858339557314222512e-01
6.037612303943962200e-01,6.773451955247011824e-01
6.061215166742804916e-01,6.666417636460550966e-01
6.084818029541647633e-01,6.530813993374214865e-01
6.108420892340490349e-01,6.361536351026103597e-01
6.132023755139333066e-01,6.152369432377778891e-01
6.155626617938175782e-01,5.904316887012467374e-01
6.179229480737018498e-01,5.633726902422100391e-01
6.202832343535861215e-01,5.380175805241422804e-01
6.226435206334703931e-01,5.215357033827888733e-01
6.250038069133546648e-01,5.208798615331453608e-01
6.273640931932389364e-01,5.386314865900809767e-01
6.297243794731232081e-01,5.664813175173218918e-01
6.320846657530074797e-01,5.974903054133431368e-01
6.344449520328917513e-01,6.294185594764264424e-01
6.368052383127760230e-01,6.608768769302167945e-01
6.391655245926602946e-01,6.926629530266985579e-01
6.415258108725445663e-01,7.265850822706364509e-01
6.438860971524288379e-01,7.585516515966559403e-01
6.462463834323131096e-01,7.830975929408179326e-01
6.486066697121973812e-01,7.999761932852439417e-01
6.509669559920816528e-01,8.109957986671155750e-01
6.533272422719658135e-01,8.177136155888706792e-01
6.556875285518501961e-01,8.215416499625223246e-01
6.580478148317343567e-01,8.232660726634422055e-01
6.604081011116187394e-01,8.233677342340461891e-01
6.627683873915029000e-01,8.222490005963840609e-01
6.651286736713872827e-01,8.201151489681540729e-01
6.674889599512714433e-01,8.171094904492821609e-01
6.698492462311558260e-01,8.133524836383410062e-01
6.722095325110399866e-01,8.089004342419856552e-01
6.745698187909243693e-01,8.038043971218598038e-01
6.769301050708085299e-01,7.980987925461193733e-01
6.792903913506928015e-01,7.917934398611478075e-01
6.816506776305770732e-01,7.849087448359266528e-01
6.840109639104613448e-01,7.774466799873657186e-01
6.863712501903456165e-01,7.693919330355025732e-01
6.887315364702299991e-01,7.607383783877916805e-01
