nan,0.000000000000000000e+00
5.636363636363636020e-01,6.978534194495393805e-01
5.659966499162478737e-01,6.976296100157848290e-01
5.683569361961321453e-01,6.970953743048200479e-01
5.707172224760164170e-01,6.963321440285765718e-01
5.730775087559006886e-01,6.953499281707420376e-01
5.754377950357849603e-01,6.940999284909342704e-01
5.777980813156692319e-01,6.925268390005729913e-01
5.801583675955535035e-01,6.905634205471770093e-01
5.825186538754377752e-01,6.881539209089803100e-01
5.848789401553220468e-01,6.852407060062201127e-01
5.872392264352063185e-01,6.817685312274424092e-01
5.895995127150905901e-01,6.776870005949141573e-01
5.919597989949748618e-01,6.729504775810573047e-01
5.943200852748591334e-01,6.674661903327256951e-01
5.966803715547434050e-01,6.611667111970627175e-01
5.990406578346276767e-01,6.539758150698753436e-01
6.014009441145119483e-01,6.457852316278493987e-01
6.037612303943962200e-01,6.365997128164845309e-01
6.061215166742804916e-01,6.263849530783831554e-01
6.084818029541647633e-01,6.150583062792623901e-01
6.108420892340490349e-01,6.024745829784029505e-01
6.132023755139333066e-01,5.879940218436973121e-01
6.155626617938175782e-01,5.708814357886219382e-01
6.179229480737018498e-01,5.512315335015839368e-01
6.202832343535861215e-01,5.314873054869355684e-01
6.226435206334703931e-01,5.180792995888391372e-01
6.250038069133546648e-01,5.185562152067491049e-01
6.273640931932389364e-01,5.365021693936182778e-01
6.297243794731232081e-01,5.645633608145580462e-01
6.320846657530074797e-01,5.964723096180440942e-01
6.344449520328917513e-01,6.308187119259097697e-01
6.368052383127760230e-01,6.649490766840616685e-01
6.391655245926602946e-01,6.926080410025223788e-01
6.415258108725445663e-01,7.109668816433304395e-01
6.438860971524288379e-01,7.243073707367708725e-01
6.462463834323131096e-01,7.394318016216628875e-01
6.486066697121973812e-01,7.556749470829932092e-01
6.509669559920816528e-01,7.669001168223628095e-01
6.533272422719658135e-01,7.709239038608379779e-01
6.556875285518501961e-01,7.687708146061187353e-01
6.580478148317343567e-01,7.611687803695919019e-01
6.604081011116187394e-01,7.480098645362739385e-01
6.627683873915029000e-01,7.282295403244920529e-01
6.651286736713872827e-01,6.993599389830364998e-01
6.674889599512714433e-01,6.568191298127601385e-01
6.698492462311558260e-01,5.925559788549594753e-01
6.722095325110399866e-01,4.957825380485064715e-01
6.745698187909243693e-01,3.721958433383210640e-01
6.769301050708085299e-01,3.239730135920417253e-01
6.792903913506928015e-01,4.840818051138980893e-01
6.816506776305770732e-01,6.888555233230301278e-01
6.840109639104613448e-01,8.018969401888147441e-01
6.863712501903456165e-01,8.395202129268031221e-01
6.887315364702299991e-01,8.462433443007802980e-01
6.910918227501141597e-01,8.426429286615353398e-01
6.934521090299984314e-01,8.350513732492012009e-01
6.958123953098827030e-01,8.255967960930845617e-01
6.981726815897669747e-01,8.151010508422716905e-01
7.005329678696512463e-01,8.039395570508696132e-01
7.028932541495355180e-01,7.922704347839272243e-01
7.052535404294197896e-01,7.801871295498290504e-01
7.076138267093040612e-01,7.677193981914809395e-01
7.099741129891883329e-01,7.548809375886692541e-01
7.123343992690726045e-01,7.417245256428841582e-01
7.146946855489568762e-01,7.282262896041309386e-01
7.170549718288411478e-01,7.143610642093072283e-01
7.194152581087254195e-01,7.001406414124267119e-01
7.217755443886096911e-01,6.855463428369217294e-01
7.241358306684939627e-01,6.705657657205519318e-01
7.264961169483782344e-01,6.551836192652206181e-01
7.288564032282625060e-01,6.393809504268470612e-01
7.312166895081467777e-01,6.231525328281357634e-01
7.335769757880310493e-01,6.065008413210832838e-01
7.359372620679153210e-01,5.893860909943651194e-01
7.382975483477995926e-01,5.718331094664349523e-01
7.406578346276838642e-01,5.538204215506022932e-01
7.430181209075681359e-01,5.353530882748042119e-01
7.453784071874524075e-01,5.164421448437249706e-01
7.477386934673366792e-01,4.970749950007764539e-01
7.500989797472209508e-01,4.772821242009435694e-01
7.524592660271052225e-01,4.570439618100870516e-01
7.548195523069894941e-01,4.363551254615390396e-01
7.571798385868737657e-01,4.152325285885817285e-01
7.595401248667580374e-01,3.936661781286343587e-01
7.619004111466423090e-01,3.716500657022746568e-01
7.642606974265265807e-01,3.491636348534001288e-01
7.666209837064108523e-01,3.261877659232321758e-01
7.689812699862951240e-01,3.027090347294689732e-01
7.713415562661793956e-01,2.786826030758950967e-01
7.737018425460636672e-01,2.540675496788692977e-01
7.760621288259479389e-01,2.288401759101796606e-01
7.784224151058322105e-01,2.030100118152468602e-01
7.807827013857164822e-01,1.766459314026637972e-01
7.831429876656007538e-01,1.500001431038275046e-01
7.855032739454850255e-01,1.237310955010011010e-01
7.878635602253692971e-01,9.932909709922289887e-02
7.902238465052535688e-01,8.018383151436769829e-02
7.925841327851378404e-01,7.373793751703351662e-02
7.949444190650221120e-01,9.582268237037842862e-02
7.973047053449063837e-01,1.765467957835190616e-01
7.996649916247906553e-01,3.549201533945827158e-01
8.020252779046749270e-01,6.258641243198526105e-01
8.043855641845591986e-01,8.616635255737929988e-01
8.067458504644434703e-01,9.487637518506164547e-01
8.091061367443277419e-01,9.193191234156217195e-01
8.114664230242120135e-01,8.470092645432447664e-01
8.138267093040962852e-01,7.714391367621340478e-01
8.161869955839804458e-01,7.054175826225481671e-01
8.185472818638648285e-01,6.509342626069112292e-01
8.209075681437489891e-01,6.067576564295689145e-01
8.232678544236333718e-01,5.710894935802209860e-01
8.256281407035175324e-01,5.422746078303284367e-01
8.279884269834019150e-01,5.189479097908458183e-01
8.303487132632860757e-01,5.000722105792972938e-01
8.327089995431704583e-01,4.848266491526606048e-01
8.350692858230546189e-01,4.725727573861884800e-01
8.374295721029390016e-01,4.627942051065623286e-01
8.397898583828231622e-01,4.549998840913752063e-01
8.421501446627075449e-01,4.493184577805716673e-01
8.445104309425917055e-01,4.452301696636098982e-01
8.468707172224760882e-01,4.421540475380246193e-01
8.492310035023602488e-01,4.402198415361763817e-01
8.515912897822446315e-01,4.392772786686916509e-01
8.539515760621287921e-01,4.391729440590472211e-01
8.563118623420131748e-01,4.398092251645657758e-01
8.586721486218973354e-01,4.410763140725937337e-01
8.610324349017817180e-01,4.428818819202883228e-01
8.633927211816658787e-01,4.451661129938926931e-01
8.657530074615502613e-01,4.478553159375500692e-01
8.681132937414344219e-01,4.508953755304078159e-01
8.704735800213188046e-01,4.542409926175868806e-01
8.728338663012029652e-01,4.578668293752820029e-01
8.751941525810873479e-01,4.616945404788653229e-01
8.775544388609715085e-01,4.657030424326148998e-01
8.799147251408558912e-01,4.698607704378026662e-01
8.822750114207400518e-01,4.741334950588115271e-01
8.846352977006244345e-01,4.785039429466870775e-01
8.869955839805085951e-01,4.829661037961198722e-01
8.893558702603929778e-01,4.874687418016423468e-01
8.917161565402771384e-01,4.920099227831293831e-01
8.940764428201615210e-01,4.965742362216489791e-01
8.964367291000456817e-01,5.011479969935394019e-01
8.987970153799300643e-01,5.057187568203864725e-01
9.011573016598142249e-01,5.102753724130114632e-01
9.035175879396986076e-01,5.148084662499666786e-01
9.058778742195827682e-01,5.193100835083733768e-01
9.082381604994671509e-01,5.237733825738790649e-01
9.105984467793513115e-01,5.281918428459053683e-01
9.129587330592356942e-01,5.325550653162467452e-01
9.153190193391198548e-01,5.368581152724212213e-01
9.176793056190041264e-01,5.411126011361274690e-01
9.200395918988883981e-01,5.453046724926358113e-01
9.223998781787726697e-01,5.494372761112185088e-01
9.247601644586569414e-01,5.535031325156262172e-01
9.271204507385412130e-01,5.575001956836608263e-01
9.294807370184254847e-01,5.614127701509976642e-01
9.318410232983097563e-01,5.652621292138757525e-01
9.342013095781940279e-01,5.690365515576144562e-01
9.365615958580782996e-01,5.727370720778582891e-01
9.389218821379625712e-01,5.763496089418610469e-01
9.412821684178468429e-01,5.799065014428645970e-01
9.436424546977311145e-01,5.833933099399137845e-01
9.460027409776153862e-01,5.867932033642264678e-01
9.483630272574996578e-01,5.901332485494736879e-01
9.507233135373839295e-01,5.933999937846737849e-01
9.530835998172682011e-01,5.965811662870118548e-01
9.554438860971524727e-01,5.997036537248648935e-01
9.578041723770367444e-01,6.027529404242847333e-01
9.601644586569210160e-01,6.057238100443660400e-01
9.625247449368052877e-01,6.086355402720651231e-01
9.648850312166895593e-01,6.114669373199526081e-01
9.672453174965738310e-01,6.142427358586627362e-01
9.696056037764581026e-01,6.169408646761407322e-01
9.719658900563423742e-01,6.195840003628362291e-01
9.743261763362266459e-01,6.221516081522668884e-01
9.766864626161109175e-01,6.246672802528439039e-01
9.790467488959951892e-01,6.271096060036485120e-01
9.814070351758794608e-01,6.295017156456991225e-01
9.837673214557637325e-01,6.318228373342025250e-01
9.861276077356480041e-01,6.340906121236027371e-01
9.884878940155322757e-01,6.363002285493837284e-01
9.908481802954165474e-01,6.384523183747149444e-01
9.932084665753008190e-01,6.405671089803566254e-01
9.955687528551850907e-01,6.426172418833860922e-01
9.979290391350693623e-01,6.446210103316255546e-01
1.000289325414953634e+00,6.465664894358782444e-01
1.002649611694837795e+00,6.484459510306972430e-01
1.005009897974722177e+00,6.502807395481345898e-01
1.007370184254606560e+00,6.520635329603605701e-01
