nan,0.000000000000000000e+00
5.636363636363636020e-01,6.994173018416395271e-01
5.659966499162478737e-01,6.978634647385764112e-01
5.683569361961321453e-01,6.953812244235637596e-01
5.707172224760164170e-01,6.920648753819220733e-01
5.730775087559006886e-01,6.879946604230663398e-01
5.754377950357849603e-01,6.832371360008122618e-01
5.777980813156692319e-01,6.778707577781640792e-01
5.801583675955535035e-01,6.719740214207737816e-01
5.825186538754377752e-01,6.656323839177997748e-01
5.848789401553220468e-01,6.589254615716763075e-01
5.872392264352063185e-01,6.519412234397582440e-01
5.895995127150905901e-01,6.447846694352462604e-01
5.919597989949748618e-01,6.375921742884871346e-01
5.943200852748591334e-01,6.304944409476138656e-01
5.966803715547434050e-01,6.236823763631829109e-01
5.990406578346276767e-01,6.173577470412190404e-01
6.014009441145119483e-01,6.116775930619708923e-01
6.037612303943962200e-01,6.067207082431774756e-01
6.061215166742804916e-01,6.022603763536590327e-01
6.084818029541647633e-01,5.976159158720329989e-01
6.108420892340490349e-01,5.916358742294481887e-01
6.132023755139333066e-01,5.827211829901908224e-01
6.155626617938175782e-01,5.695244656117693927e-01
6.179229480737018498e-01,5.520876711996695052e-01
6.202832343535861215e-01,5.330688962503790096e-01
6.226435206334703931e-01,5.192776743017738506e-01
6.250038069133546648e-01,5.187317199952861113e-01
6.273640931932389364e-01,5.354189453423600087e-01
6.297243794731232081e-01,5.624876736544006661e-01
6.320846657530074797e-01,5.939169598822628959e-01
6.344449520328917513e-01,6.281096093734037655e-01
6.368052383127760230e-01,6.623132602120577195e-01
6.391655245926602946e-01,6.906221851033965686e-01
6.415258108725445663e-01,7.093837058625523939e-01
6.438860971524288379e-01,7.182879388126075515e-01
6.462463834323131096e-01,7.174000460792526734e-01
6.486066697121973812e-01,7.071160035767288798e-01
6.509669559920816528e-01,6.865046471280461526e-01
6.533272422719658135e-01,6.529623670867342744e-01
6.556875285518501961e-01,6.025459239836066239e-01
6.580478148317343567e-01,5.319300751090046964e-01
6.604081011116187394e-01,4.489652697515724156e-01
6.627683873915029000e-01,3.968030834519465366e-01
6.651286736713872827e-01,4.456624894137154458e-01
6.674889599512714433e-01,5.765942084473083540e-01
6.698492462311558260e-01,6.977674808313680810e-01
6.722095325110399866e-01,7.745590441866188058e-01
6.745698187909243693e-01,8.169434250005883635e-01
6.769301050708085299e-01,8.389178010412077224e-01
6.792903913506928015e-01,8.492520423991042344e-01
6.816506776305770732e-01,8.528662212922193397e-01
6.840109639104613448e-01,8.523502342180259150e-01
6.863712501903456165e-01,8.490166486435799520e-01
6.887315364702299991e-01,8.433505087485712037e-01
6.910918227501141597e-01,8.344864620890674045e-01
6.934521090299984314e-01,8.228240689495642801e-01
6.958123953098827030e-01,8.191247087791434511e-01
6.981726815897669747e-01,8.134869863938729573e-01
7.005329678696512463e-01,8.054743392679123426e-01
7.028932541495355180e-01,7.963404675224124984e-01
7.052535404294197896e-01,7.865049741857450538e-01
7.076138267093040612e-01,7.761148479012732748e-01
7.099741129891883329e-01,7.652425732810427261e-01
7.123343992690726045e-01,7.539739210871752029e-01
7.146946855489568762e-01,7.423181979137108977e-01
7.170549718288411478e-01,7.302781764250322327e-01
7.194152581087254195e-01,7.178856027637180448e-01
7.217755443886096911e-01,7.051422303655532353e-01
7.241358306684939627e-01,6.920543157889517127e-01
7.264961169483782344e-01,6.786237316946985842e-01
7.288564032282625060e-01,6.648484068509539213e-01
7.312166895081467777e-01,6.507379344880954708e-01
7.335769757880310493e-01,6.363090850786078390e-01
7.359372620679153210e-01,6.215393313912496165e-01
7.382975483477995926e-01,6.064658983412963833e-01
7.406578346276838642e-01,5.910848727560840121e-01
7.430181209075681359e-01,5.754174225428405620e-01
7.453784071874524075e-01,5.594905188609180513e-01
7.477386934673366792e-01,5.433120091078864622e-01
7.500989797472209508e-01,5.269308159719049423e-01
7.524592660271052225e-01,5.103531976848285634e-01
7.548195523069894941e-01,4.936001571662220200e-01
7.571798385868737657e-01,4.767167870163476762e-01
7.595401248667580374e-01,4.597272161692117498e-01
7.619004111466423090e-01,4.426647466969896305e-01
7.642606974265265807e-01,4.255513132962382428e-01
7.666209837064108523e-01,4.084175748612131618e-01
7.689812699862951240e-01,3.913042835627708604e-01
7.713415562661793956e-01,3.742234610754339719e-01
7.737018425460636672e-01,3.571912958873971755e-01
7.760621288259479389e-01,3.402242532139040376e-01
7.784224151058322105e-01,3.233339450199492204e-01
7.807827013857164822e-01,3.065100480205756872e-01
7.831429876656007538e-01,2.897291825705974322e-01
7.855032739454850255e-01,2.729728758896026175e-01
7.878635602253692971e-01,2.561657317578793225e-01
7.902238465052535688e-01,2.392391217715061635e-01
7.925841327851378404e-01,2.220924149357863253e-01
7.949444190650221120e-01,2.045981019910273480e-01
7.973047053449063837e-01,1.865951153790642303e-01
7.996649916247906553e-01,1.675437885257649862e-01
8.020252779046749270e-01,1.487952152579182785e-01
8.043855641845591986e-01,1.338731506389620463e-01
8.067458504644434703e-01,1.282202047484259921e-01
8.091061367443277419e-01,1.500624366769462426e-01
8.114664230242120135e-01,2.449230811422308529e-01
8.138267093040962852e-01,4.665404221790490635e-01
8.161869955839804458e-01,6.838940007614795480e-01
8.185472818638648285e-01,6.868262141391443532e-01
8.209075681437489891e-01,5.699168099782432328e-01
8.232678544236333718e-01,4.268788363645475981e-01
8.256281407035175324e-01,3.231246845735939455e-01
8.279884269834019150e-01,8.067030528579838267e-01
8.303487132632860757e-01,7.151488184078730326e-01
8.327089995431704583e-01,6.128619008518116917e-01
8.350692858230546189e-01,5.547321165824830036e-01
8.374295721029390016e-01,5.182748719868275344e-01
8.397898583828231622e-01,4.937438224000302855e-01
8.421501446627075449e-01,4.765677445203902463e-01
8.445104309425917055e-01,4.643499332247156830e-01
8.468707172224760882e-01,4.556760846596329961e-01
8.492310035023602488e-01,4.496353254443468672e-01
8.515912897822446315e-01,4.456303775266287071e-01
8.539515760621287921e-01,4.432144713222648247e-01
8.563118623420131748e-01,4.420870914861022571e-01
8.586721486218973354e-01,4.419972303470734998e-01
8.610324349017817180e-01,4.427514444351842160e-01
8.633927211816658787e-01,4.442165802532417884e-01
8.657530074615502613e-01,4.462648863840225633e-01
8.681132937414344219e-01,4.488018162571912884e-01
8.704735800213188046e-01,4.517515081985392644e-01
8.728338663012029652e-01,4.550652283854790259e-01
8.751941525810873479e-01,4.586468667338194360e-01
8.775544388609715085e-01,4.624614853562447059e-01
8.799147251408558912e-01,4.664667314490475447e-01
8.822750114207400518e-01,4.706201786118212604e-01
8.846352977006244345e-01,4.748976514943647476e-01
8.869955839805085951e-01,4.792879118616586998e-01
8.893558702603929778e-01,4.837353913943338579e-01
8.917161565402771384e-01,4.882348561748119931e-01
8.940764428201615210e-01,4.927682102619893589e-01
8.964367291000456817e-01,4.973196079957625804e-01
8.987970153799300643e-01,5.018748559414869526e-01
9.011573016598142249e-01,5.064214042417140016e-01
9.035175879396986076e-01,5.109487371963876701e-01
9.058778742195827682e-01,5.154479770479299949e-01
9.082381604994671509e-01,5.199115329097326876e-01
9.105984467793513115e-01,5.243322719705456603e-01
9.129587330592356942e-01,5.286992849304693598e-01
9.153190193391198548e-01,5.330072311964411114e-01
9.176793056190041264e-01,5.372674226864716518e-01
9.200395918988883981e-01,5.414657160672505798e-01
9.223998781787726697e-01,5.456050986347505960e-01
9.247601644586569414e-01,5.496778322768889335e-01
9.271204507385412130e-01,5.536817207492589210e-01
9.294807370184254847e-01,5.576009232230629831e-01
9.318410232983097563e-01,5.614564519419666944e-01
9.342013095781940279e-01,5.652366311751100270e-01
9.365615958580782996e-01,5.689424845678856535e-01
9.389218821379625712e-01,5.725598586469067275e-01
9.412821684178468429e-01,5.761212089676308601e-01
9.436424546977311145e-01,5.796120158047011195e-01
9.460027409776153862e-01,5.830152898043450271e-01
9.483630272574996578e-01,5.863580910664325518e-01
9.507233135373839295e-01,5.896269340927888791e-01
9.530835998172682011e-01,5.928095186527808647e-01
9.554438860971524727e-01,5.959327295329361895e-01
9.578041723770367444e-01,5.989820277197941412e-01
9.601644586569210160e-01,6.019521816093404976e-01
9.625247449368052877e-01,6.048624639107192946e-01
9.648850312166895593e-01,6.076916626090760332e-01
9.672453174965738310e-01,6.104645080931867529e-01
9.696056037764581026e-01,6.131589143937297148e-01
9.719658900563423742e-01,6.157975512827021936e-01
9.743261763362266459e-01,6.183598730018953216e-01
9.766864626161109175e-01,6.208694616662093768e-01
9.790467488959951892e-01,6.233048982454465481e-01
9.814070351758794608e-01,6.256892997670201462e-01
9.837673214557637325e-01,6.280018879398909792e-01
