nan,0.000000000000000000e+00
5.636363636363636020e-01,6.911960861411947654e-01
5.659966499162478737e-01,6.971296945214097152e-01
5.683569361961321453e-01,7.020620398792196681e-01
5.707172224760164170e-01,7.059990011490401285e-01
5.730775087559006886e-01,7.089785165811306467e-01
5.754377950357849603e-01,7.110531049276989091e-01
5.777980813156692319e-01,7.123104700487716823e-01
5.801583675955535035e-01,7.128205899482893404e-01
5.825186538754377752e-01,7.126521074410070433e-01
5.848789401553220468e-01,7.118481686724870139e-01
5.872392264352063185e-01,7.104252485765752967e-01
5.895995127150905901e-01,7.083798852593726769e-01
5.919597989949748618e-01,7.056854591061527682e-01
5.943200852748591334e-01,7.022369719333763083e-01
5.966803715547434050e-01,6.979130401118387450e-01
5.990406578346276767e-01,6.925216220418765056e-01
6.014009441145119483e-01,6.857400955592175551e-01
6.037612303943962200e-01,6.772480215940495096e-01
6.061215166742804916e-01,6.665420743060722630e-01
6.084818029541647633e-01,6.529812889695755240e-01
6.108420892340490349e-01,6.360571279259470412e-01
6.132023755139333066e-01,6.151505307533577938e-01
6.155626617938175782e-01,5.903630332717751950e-01
6.179229480737018498e-01,5.633266936639326206e-01
6.202832343535861215e-01,5.379927785030557130e-01
6.226435206334703931e-01,5.215247628608089547e-01
6.250038069133546648e-01,5.208756699306591464e-01
6.273640931932389364e-01,5.386300263298574587e-01
6.297243794731232081e-01,5.664810999176489448e-01
6.320846657530074797e-01,5.974915598672775330e-01
6.344449520328917513e-01,6.294254043601116289e-01
6.368052383127760230e-01,6.608818337343272953e-01
6.391655245926602946e-01,6.926156510965238988e-01
6.415258108725445663e-01,7.264664592957013056e-01
6.438860971524288379e-01,7.584164549652308018e-01
6.462463834323131096e-01,7.829812170236629676e-01
6.486066697121973812e-01,7.998785037666569231e-01
6.509669559920816528e-01,8.109074451733802036e-01
6.533272422719658135e-01,8.176262901898949664e-01
6.556875285518501961e-01,8.214494576110218382e-01
6.580478148317343567e-01,8.231650458400784354e-01
6.604081011116187394e-01,8.232559816880955506e-01
6.627683873915029000e-01,8.221268219144395317e-01
6.651286736713872827e-01,8.199837332765007591e-01
6.674889599512714433e-01,8.169686235858386603e-01
6.698492462311558260e-01,8.131996582192368983e-01
6.722095325110399866e-01,8.087313447005732847e-01
6.745698187909243693e-01,8.036134242128680771e-01
6.769301050708085299e-01,7.978789130611472213e-01
6.792903913506928015e-01,7.915356479276993706e-01
6.816506776305770732e-01,7.846009328125492788e-01
6.840109639104613448e-01,7.770717460314698899e-01
6.863712501903456165e-01,7.689244207044746426e-01
6.887315364702299991e-01,7.601377215958584621e-01
6.910918227501141597e-01,7.506816030804482898e-01
6.934521090299984314e-01,7.404697098939517774e-01
6.958123953098827030e-01,7.292885494434269145e-01
6.981726815897669747e-01,7.163109871572197473e-01
7.005329678696512463e-01,6.922489583926367818e-01
7.028932541495355180e-01,6.982873208049167335e-01
7.052535404294197896e-01,6.846601507811338472e-01
7.076138267093040612e-01,6.699267748550690182e-01
7.099741129891883329e-01,6.546849344292241524e-01
7.123343992690726045e-01,6.388024041743802783e-01
7.146946855489568762e-01,6.221585481476129553e-01
7.170549718288411478e-01,6.046711347404319925e-01
7.194152581087254195e-01,5.863150289872314236e-01
7.217755443886096911e-01,5.670219071848555670e-01
7.241358306684939627e-01,5.467376202614924185e-01
7.264961169483782344e-01,5.253986634414995471e-01
7.288564032282625060e-01,5.029283161462480001e-01
7.312166895081467777e-01,4.792591763190664489e-01
7.335769757880310493e-01,4.543261076432217327e-01
7.359372620679153210e-01,4.280009640973680973e-01
7.382975483477995926e-01,4.002349489365927826e-01
7.406578346276838642e-01,3.709094038018495576e-01
7.430181209075681359e-01,3.399424960628741332e-01
7.453784071874524075e-01,3.072762018668829809e-01
7.477386934673366792e-01,2.728462063755042744e-01
7.500989797472209508e-01,2.367087870390013893e-01
7.524592660271052225e-01,1.989790735666497057e-01
7.548195523069894941e-01,1.600352610199645975e-01
7.571798385868737657e-01,1.207189129637314118e-01
7.595401248667580374e-01,8.263359763688719883e-02
7.619004111466423090e-01,4.878931959870830976e-02
7.642606974265265807e-01,2.461223221151926169e-02
7.666209837064108523e-01,1.935248363807295577e-02
7.689812699862951240e-01,4.735909558174682121e-02
7.713415562661793956e-01,1.268767830984224854e-01
7.737018425460636672e-01,2.714594456516465915e-01
7.760621288259479389e-01,4.717160037004316520e-01
7.784224151058322105e-01,6.838887686630757967e-01
7.807827013857164822e-01,8.524414691806513344e-01
7.831429876656007538e-01,9.487751657871946742e-01
7.855032739454850255e-01,9.795331708607812882e-01
7.878635602253692971e-01,9.667149416729490241e-01
7.902238465052535688e-01,9.305351577771421301e-01
7.925841327851378404e-01,8.843737280788007693e-01
