nan,0.000000000000000000e+00
5.636363636363636020e-01,6.896414488900904916e-01
5.659966499162478737e-01,6.946501358586735231e-01
5.683569361961321453e-01,6.990100519406741153e-01
5.707172224760164170e-01,7.026203513533848533e-01
5.730775087559006886e-01,7.054297045284275702e-01
5.754377950357849603e-01,7.074236876240999061e-01
5.777980813156692319e-01,7.086436161113616183e-01
5.801583675955535035e-01,7.091303821288705844e-01
5.825186538754377752e-01,7.089347291185648103e-01
5.848789401553220468e-01,7.080893127430966105e-01
5.872392264352063185e-01,7.066049145576800417e-01
5.895995127150905901e-01,7.044750082929042145e-01
5.919597989949748618e-01,7.016716914665941385e-01
5.943200852748591334e-01,6.980900671603251784e-01
5.966803715547434050e-01,6.936103090014511530e-01
5.990406578346276767e-01,6.880449270404593864e-01
6.014009441145119483e-01,6.810817608090481423e-01
6.037612303943962200e-01,6.724205566347324359e-01
6.061215166742804916e-01,6.615970011406475670e-01
6.084818029541647633e-01,6.480388816600279878e-01
6.108420892340490349e-01,6.313330280215619927e-01
6.132023755139333066e-01,6.109708916982986571e-01
6.155626617938175782e-01,5.870852758066956723e-01
6.179229480737018498e-01,5.611496818389173358e-01
6.202832343535861215e-01,5.368110245110685463e-01
6.226435206334703931e-01,5.209779775853096151e-01
6.250038069133546648e-01,5.206304324239224846e-01
6.273640931932389364e-01,5.385037444768467907e-01
6.297243794731232081e-01,5.664179973323509865e-01
6.320846657530074797e-01,5.975219584865006928e-01
6.344449520328917513e-01,6.297579715956980184e-01
6.368052383127760230e-01,6.612608984531079814e-01
6.391655245926602946e-01,6.908528830443602109e-01
6.415258108725445663e-01,7.212091843645105360e-01
6.438860971524288379e-01,7.519237804657425972e-01
6.462463834323131096e-01,7.772203827271604304e-01
6.486066697121973812e-01,7.950267725799408103e-01
6.509669559920816528e-01,8.065501460398531997e-01
6.533272422719658135e-01,8.133568165122926352e-01
6.556875285518501961e-01,8.169658569848117224e-01
6.580478148317343567e-01,8.182287796593504803e-01
6.604081011116187394e-01,8.176632355768878035e-01
6.627683873915029000e-01,8.157186490076195895e-01
6.651286736713872827e-01,8.127053768042182824e-01
6.674889599512714433e-01,8.088878527868936796e-01
6.698492462311558260e-01,8.043593206587307254e-01
6.722095325110399866e-01,7.989784302812930061e-01
6.745698187909243693e-01,7.925861366710240663e-01
6.769301050708085299e-01,7.850469510334501244e-01
6.792903913506928015e-01,7.761759817775710779e-01
6.816506776305770732e-01,7.656793719864423142e-01
6.840109639104613448e-01,7.529911164293704440e-01
6.863712501903456165e-01,7.369877679184883013e-01
6.887315364702299991e-01,7.152056405073323742e-01
6.910918227501141597e-01,6.811559960046325024e-01
6.934521090299984314e-01,6.117527467695567100e-01
6.958123953098827030e-01,3.825341579924402824e-01
6.981726815897669747e-01,6.276028547264635993e-01
7.005329678696512463e-01,7.834936206129596847e-01
7.028932541495355180e-01,7.635280208068224717e-01
7.052535404294197896e-01,7.408060589552895037e-01
7.076138267093040612e-01,7.203078710261563433e-01
7.099741129891883329e-01,7.012038154403947843e-01
7.123343992690726045e-01,6.828054648909119839e-01
7.146946855489568762e-01,6.646018047667907602e-01
7.170549718288411478e-01,6.462650488947870864e-01
7.194152581087254195e-01,6.276174250030926993e-01
7.217755443886096911e-01,6.084969596983443862e-01
7.241358306684939627e-01,5.887868234039659310e-01
7.264961169483782344e-01,5.683863348218674005e-01
7.288564032282625060e-01,5.471993404622527146e-01
7.312166895081467777e-01,5.251511118814410350e-01
7.335769757880310493e-01,5.021768236666548368e-01
7.359372620679153210e-01,4.781583348515945353e-01
7.382975483477995926e-01,4.530543520172028438e-01
7.406578346276838642e-01,4.267586111212956501e-01
7.430181209075681359e-01,3.991936152123429227e-01
7.453784071874524075e-01,3.702892304362670473e-01
7.477386934673366792e-01,3.399425252556279586e-01
7.500989797472209508e-01,3.081123658644109309e-01
7.524592660271052225e-01,2.747169195063077218e-01
7.548195523069894941e-01,2.397484086370996748e-01
7.571798385868737657e-01,2.033312965122619498e-01
7.595401248667580374e-01,1.657653229942384066e-01
7.619004111466423090e-01,1.277418210611060700e-01
7.642606974265265807e-01,9.068334709383339687e-02
7.666209837064108523e-01,5.735580104040383792e-02
7.689812699862951240e-01,3.295069842777042374e-02
7.713415562661793956e-01,2.673909712484065504e-02
7.737018425460636672e-01,5.396474669716289085e-02
7.760621288259479389e-01,1.354245225279941955e-01
7.784224151058322105e-01,2.880189826094103345e-01
7.807827013857164822e-01,5.015498328709987463e-01
7.831429876656007538e-01,7.224934937811080538e-01
7.855032739454850255e-01,8.852595371574157879e-01
7.878635602253692971e-01,9.636917090067562697e-01
7.902238465052535688e-01,9.738733370713948956e-01
7.925841327851378404e-01,9.442618067926495939e-01
7.949444190650221120e-01,8.967807357352697295e-01
7.973047053449063837e-01,8.440951147692762335e-01
7.996649916247906553e-01,7.924303233904090860e-01
8.020252779046749270e-01,7.444515651673146994e-01
8.043855641845591986e-01,7.011476152017717123e-01
8.067458504644434703e-01,6.625750725914832939e-01
8.091061367443277419e-01,6.284819889174990681e-01
8.114664230242120135e-01,5.984940108297857053e-01
8.138267093040962852e-01,5.721966337052104556e-01
8.161869955839804458e-01,5.492186024088274721e-01
8.185472818638648285e-01,5.292042508467578177e-01
8.209075681437489891e-01,5.118361836692510991e-01
8.232678544236333718e-01,4.968483382864954390e-01
8.256281407035175324e-01,4.839995655305561750e-01
8.279884269834019150e-01,4.730671937193912657e-01
8.303487132632860757e-01,4.638678053523428990e-01
8.327089995431704583e-01,4.562291881011791284e-01
8.350692858230546189e-01,4.499971159843161872e-01
8.374295721029390016e-01,4.450377937915108162e-01
8.397898583828231622e-01,4.412227120066748443e-01
8.421501446627075449e-01,4.384237384092948830e-01
8.445104309425917055e-01,4.365489076014178460e-01
8.468707172224760882e-01,4.355183937473881550e-01
8.492310035023602488e-01,4.352311582053609573e-01
8.515912897822446315e-01,4.356246480453053183e-01
8.539515760621287921e-01,4.366055751116373895e-01
8.563118623420131748e-01,4.381115739740244486e-01
8.586721486218973354e-01,4.403900376409601303e-01
8.610324349017817180e-01,4.426338457201652865e-01
8.633927211816658787e-01,4.453962395733628843e-01
8.657530074615502613e-01,4.484931448152867928e-01
8.681132937414344219e-01,4.518742951407637154e-01
8.704735800213188046e-01,4.555045299951526738e-01
8.728338663012029652e-01,4.593679913582432439e-01
8.751941525810873479e-01,4.633942160082715200e-01
8.775544388609715085e-01,4.675687808076958718e-01
8.799147251408558912e-01,4.718656048647651979e-01
8.822750114207400518e-01,4.762548288957265674e-01
8.846352977006244345e-01,4.807230582036291500e-01
8.869955839805085951e-01,4.852673507826116284e-01
8.893558702603929778e-01,4.898391038261173946e-01
8.917161565402771384e-01,4.944384913200047804e-01
8.940764428201615210e-01,4.990518717394022974e-01
8.964367291000456817e-01,5.036670363588987565e-01
8.987970153799300643e-01,5.082727758027838494e-01
9.011573016598142249e-01,5.128589770210172372e-01
9.035175879396986076e-01,5.174171261132727295e-01
9.058778742195827682e-01,5.219399958291063291e-01
9.082381604994671509e-01,5.264213511168981396e-01
9.105984467793513115e-01,5.308551887164252303e-01
9.129587330592356942e-01,5.352315530943574373e-01
9.153190193391198548e-01,5.395458759011593219e-01
9.176793056190041264e-01,5.438100552101444718e-01
9.200395918988883981e-01,5.480105212997573583e-01
9.223998781787726697e-01,5.521502614138389387e-01
9.247601644586569414e-01,5.562223832318916594e-01
9.271204507385412130e-01,5.602250080106560004e-01
9.294807370184254847e-01,5.641425992942761258e-01
9.318410232983097563e-01,5.679966677463361702e-01
9.342013095781940279e-01,5.717755095067419413e-01
9.365615958580782996e-01,5.754802117935167161e-01
9.389218821379625712e-01,5.790967861077862544e-01
9.412821684178468429e-01,5.826575221362104706e-01
9.436424546977311145e-01,5.861480742435805080e-01
9.460027409776153862e-01,5.895517586366323393e-01
9.483630272574996578e-01,5.928956733409523894e-01
9.507233135373839295e-01,5.961664211617647702e-01
9.530835998172682011e-01,5.993517758765753989e-01
9.554438860971524727e-01,6.024786472288181649e-01
9.578041723770367444e-01,6.055325613407180896e-01
9.601644586569210160e-01,6.085083339412176162e-01
9.625247449368052877e-01,6.114252631676100336e-01
9.648850312166895593e-01,6.142621889694998005e-01
9.672453174965738310e-01,6.170438632161641124e-01
9.696056037764581026e-01,6.197482436430172825e-01
9.719658900563423742e-01,6.223980239232357325e-01
9.743261763362266459e-01,6.249726940534868769e-01
9.766864626161109175e-01,6.274958633475523628e-01
9.790467488959951892e-01,6.299461426822849930e-01
9.814070351758794608e-01,6.323466808268557449e-01
9.837673214557637325e-01,6.346767246504475546e-01
9.861276077356480041e-01,6.369539340315175657e-01
9.884878940155322757e-01,6.391735160338558597e-01
9.908481802954165474e-01,6.413360631740737672e-01
9.932084665753008190e-01,6.434617802834563527e-01
9.955687528551850907e-01,6.455234247320021934e-01
9.979290391350693623e-01,6.475393144750390961e-01
1.000289325414953634e+00,6.494975595480606545e-01
1.002649611694837795e+00,6.513905715078454062e-01
1.005009897974722177e+00,6.532395819120534464e-01
1.007370184254606560e+00,6.550372844434099173e-01
1.009730470534490721e+00,6.567835235110270897e-01
1.012090756814374881e+00,6.584996060411170138e-01
1.014451043094259264e+00,6.601703690912865685e-01
1.016811329374143646e+00,6.617921413670659891e-01
1.019171615654027807e+00,6.633740253103966866e-01
1.021531901933911968e+00,6.649131356573015905e-01
1.023892188213796350e+00,6.664052606815021873e-01
1.026252474493680511e+00,6.678560169852667538e-01
1.028612760773564894e+00,6.692664912588126569e-01
1.030973047053449054e+00,6.706422530018780748e-01
1.033333333333333437e+00,6.719762847970470743e-01
