nan,0.000000000000000000e+00
5.636363636363636020e-01,6.905479775010612276e-01
5.659966499162478737e-01,6.962203227492933522e-01
5.683569361961321453e-01,7.010033391174896877e-01
5.707172224760164170e-01,7.048644215315340578e-01
5.730775087559006886e-01,7.078120797961219290e-01
5.754377950357849603e-01,7.098781515483412186e-01
5.777980813156692319e-01,7.111367503827680236e-01
5.801583675955535035e-01,7.116497181894917423e-01
5.825186538754377752e-01,7.114809307644966996e-01
5.848789401553220468e-01,7.106709001137954118e-01
5.872392264352063185e-01,7.092347910721357174e-01
5.895995127150905901e-01,7.071685183145507425e-01
5.919597989949748618e-01,7.044452774337679468e-01
5.943200852748591334e-01,7.009602135793696620e-01
5.966803715547434050e-01,6.965924090363557752e-01
5.990406578346276767e-01,6.911510530054468804e-01
6.014009441145119483e-01,6.843163414835745639e-01
6.037612303943962200e-01,6.757733519669298916e-01
6.061215166742804916e-01,6.650297705165607587e-01
6.084818029541647633e-01,6.514647544473158858e-01
6.108420892340490349e-01,6.345990520269285673e-01
6.132023755139333066e-01,6.138499198575396720e-01
6.155626617938175782e-01,5.893339929153474932e-01
6.179229480737018498e-01,5.626391547141463834e-01
6.202832343535861215e-01,5.376211130039492136e-01
6.226435206334703931e-01,5.213580117068968844e-01
6.250038069133546648e-01,5.208079124170507113e-01
6.273640931932389364e-01,5.386020635514102706e-01
6.297243794731232081e-01,5.664722847063828892e-01
6.320846657530074797e-01,5.975073974181918102e-01
6.344449520328917513e-01,6.295289315315906187e-01
6.368052383127760230e-01,6.609721259837426643e-01
6.391655245926602946e-01,6.919595525943808001e-01
6.415258108725445663e-01,7.247286126966602238e-01
6.438860971524288379e-01,7.563847988499741160e-01
6.462463834323131096e-01,7.812161527364094304e-01
6.486066697121973812e-01,7.983970299317256769e-01
6.509669559920816528e-01,8.095736344825210651e-01
6.533272422719658135e-01,8.163143574606247510e-01
6.556875285518501961e-01,8.200671778854570215e-01
6.580478148317343567e-01,8.216439673008057998e-01
6.604081011116187394e-01,8.215508472561194875e-01
6.627683873915029000e-01,8.202249080394981018e-01
6.651286736713872827e-01,8.179037381793887729e-01
6.674889599512714433e-01,8.147253101785187912e-01
6.698492462311558260e-01,8.107683255830075986e-01
6.722095325110399866e-01,8.060462791774984925e-01
6.745698187909243693e-01,8.005795557461449219e-01
6.769301050708085299e-01,7.943740976872692983e-01
6.792903913506928015e-01,7.874012010076267831e-01
6.816506776305770732e-01,7.796198567618140007e-01
6.840109639104613448e-01,7.709296649694551418e-01
6.863712501903456165e-01,7.611365099948295132e-01
6.887315364702299991e-01,7.498924465470045986e-01
6.910918227501141597e-01,7.364711056942155887e-01
6.934521090299984314e-01,7.190086904406692847e-01
6.958123953098827030e-01,6.911663825774647663e-01
6.981726815897669747e-01,6.138623240683852567e-01
7.005329678696512463e-01,5.776941320715673900e-01
7.028932541495355180e-01,7.339053731693676585e-01
7.052535404294197896e-01,7.123002333055578061e-01
7.076138267093040612e-01,6.926317378236153122e-01
7.099741129891883329e-01,6.744472158446758181e-01
7.123343992690726045e-01,6.567520258225031382e-01
7.146946855489568762e-01,6.389737570271573075e-01
7.170549718288411478e-01,6.207950792937916296e-01
7.194152581087254195e-01,6.020615025786806296e-01
7.217755443886096911e-01,5.826296611663575042e-01
7.241358306684939627e-01,5.623984323900045323e-01
7.264961169483782344e-01,5.412759116926676439e-01
7.288564032282625060e-01,5.191686022453758653e-01
7.312166895081467777e-01,4.959998608123766806e-01
7.335769757880310493e-01,4.716997806394540027e-01
7.359372620679153210e-01,4.461398224025766579e-01
7.382975483477995926e-01,4.192702808283832461e-01
7.406578346276838642e-01,3.909728883111941999e-01
7.430181209075681359e-01,3.611622077315200241e-01
7.453784071874524075e-01,3.297684225150604442e-01
7.477386934673366792e-01,2.967016516762445155e-01
7.500989797472209508e-01,2.619644504335787438e-01
7.524592660271052225e-01,2.255696868665150179e-01
7.548195523069894941e-01,1.877038814414537238e-01
7.571798385868737657e-01,1.488616371866481047e-01
7.595401248667580374e-01,1.100282586195636125e-01
7.619004111466423090e-01,7.313852447717159033e-02
7.642606974265265807e-01,4.182432305329512184e-02
7.666209837064108523e-01,2.260542998969264014e-02
7.689812699862951240e-01,2.650478761732552938e-02
7.713415562661793956e-01,7.008563519684073151e-02
7.737018425460636672e-01,1.725179650765867878e-01
7.760621288259479389e-01,3.425997791399867376e-01
7.784224151058322105e-01,5.577512730875184843e-01
7.807827013857164822e-01,7.621758600268833117e-01
7.831429876656007538e-01,9.038776255608322874e-01
7.855032739454850255e-01,9.692891807789165703e-01
7.878635602253692971e-01,9.759171005862563586e-01
