nan,0.000000000000000000e+00
5.636363636363636020e-01,7.018008414437689746e-01
5.659966499162478737e-01,7.005974657453111210e-01
5.683569361961321453e-01,6.985830185436666673e-01
5.707172224760164170e-01,6.958672180120213380e-01
5.730775087559006886e-01,6.925333749432652786e-01
5.754377950357849603e-01,6.886354931560542125e-01
5.777980813156692319e-01,6.842253947423917460e-01
5.801583675955535035e-01,6.793394537910100173e-01
5.825186538754377752e-01,6.740104207634141087e-01
5.848789401553220468e-01,6.682566392241083841e-01
5.872392264352063185e-01,6.620966327290207509e-01
5.895995127150905901e-01,6.555595108119989245e-01
5.919597989949748618e-01,6.486992006522945831e-01
5.943200852748591334e-01,6.415566874532168118e-01
5.966803715547434050e-01,6.342398633966797039e-01
5.990406578346276767e-01,6.268902047972295666e-01
6.014009441145119483e-01,6.196516084155058168e-01
6.037612303943962200e-01,6.127047968035044256e-01
6.061215166742804916e-01,6.060380320994890324e-01
6.084818029541647633e-01,5.992854778728105014e-01
6.108420892340490349e-01,5.916171122344928701e-01
6.132023755139333066e-01,5.816069206343216225e-01
6.155626617938175782e-01,5.678934644371377294e-01
6.179229480737018498e-01,5.503720281999454622e-01
6.202832343535861215e-01,5.315761678766260934e-01
6.226435206334703931e-01,5.182061151727894721e-01
6.250038069133546648e-01,5.181856543373080104e-01
6.273640931932389364e-01,5.354346395231123212e-01
6.297243794731232081e-01,5.630056701334754665e-01
6.320846657530074797e-01,5.948734814140610450e-01
6.344449520328917513e-01,6.295918733264224132e-01
6.368052383127760230e-01,6.644889183849568282e-01
6.391655245926602946e-01,6.934870791748141139e-01
6.415258108725445663e-01,7.128326694887466841e-01
6.438860971524288379e-01,7.227177141456961884e-01
6.462463834323131096e-01,7.252683790437659539e-01
6.486066697121973812e-01,7.239200126888213349e-01
6.509669559920816528e-01,7.176899176847925110e-01
6.533272422719658135e-01,7.023061649225351699e-01
6.556875285518501961e-01,6.747068034850138840e-01
6.580478148317343567e-01,6.312254698466953640e-01
6.604081011116187394e-01,5.668058527634665111e-01
6.627683873915029000e-01,4.788334484063680452e-01
6.651286736713872827e-01,3.893970311959271124e-01
6.674889599512714433e-01,3.801393808816133091e-01
6.698492462311558260e-01,5.043416180868159904e-01
6.722095325110399866e-01,6.579967229366274761e-01
6.745698187909243693e-01,7.593293470895868813e-01
6.769301050708085299e-01,8.128023479341865976e-01
6.792903913506928015e-01,8.384887547578541156e-01
6.816506776305770732e-01,8.494514989304329244e-01
6.840109639104613448e-01,8.523061335381445502e-01
6.863712501903456165e-01,8.500055724227897347e-01
6.887315364702299991e-01,8.432291137762629729e-01
6.910918227501141597e-01,8.347930776320118262e-01
6.934521090299984314e-01,8.289140332441280457e-01
6.958123953098827030e-01,8.222181299277436795e-01
6.981726815897669747e-01,8.141666109009468855e-01
7.005329678696512463e-01,8.051590721081114399e-01
7.028932541495355180e-01,7.954272057284658137e-01
7.052535404294197896e-01,7.851152684984377128e-01
7.076138267093040612e-01,7.742921651182601561e-01
