nan,0.000000000000000000e+00
5.636363636363636020e-01,7.015143532159577866e-01
5.659966499162478737e-01,7.005378114886174901e-01
5.683569361961321453e-01,6.988878192669524259e-01
5.707172224760164170e-01,6.966845686522478154e-01
5.730775087559006886e-01,6.940081253359707825e-01
5.754377950357849603e-01,6.908946834657316849e-01
5.777980813156692319e-01,6.873679712340490244e-01
5.801583675955535035e-01,6.834282579902208887e-01
5.825186538754377752e-01,6.790695403042285028e-01
5.848789401553220468e-01,6.742705449490217218e-01
5.872392264352063185e-01,6.690081983518960662e-01
5.895995127150905901e-01,6.632668719444166916e-01
5.919597989949748618e-01,6.570489113546887916e-01
5.943200852748591334e-01,6.503328247754660563e-01
5.966803715547434050e-01,6.431543470056884093e-01
5.990406578346276767e-01,6.355780032860051110e-01
6.014009441145119483e-01,6.276770844539321104e-01
6.037612303943962200e-01,6.196192953577183138e-01
6.061215166742804916e-01,6.114627315347388459e-01
6.084818029541647633e-01,6.030275118868781981e-01
6.108420892340490349e-01,5.937650536703344972e-01
6.132023755139333066e-01,5.824873185814314347e-01
6.155626617938175782e-01,5.679466234699908078e-01
6.179229480737018498e-01,5.500042252837986645e-01
6.202832343535861215e-01,5.311134234606411653e-01
6.226435206334703931e-01,5.178767928047945945e-01
6.250038069133546648e-01,5.181165507712527374e-01
6.273640931932389364e-01,5.356690976529543402e-01
6.297243794731232081e-01,5.634776047476214300e-01
6.320846657530074797e-01,5.954649844124815239e-01
6.344449520328917513e-01,6.302384684527203573e-01
6.368052383127760230e-01,6.651393461074399660e-01
6.391655245926602946e-01,6.939467589122509938e-01
6.415258108725445663e-01,7.129237387360991551e-01
6.438860971524288379e-01,7.230728021263100880e-01
6.462463834323131096e-01,7.287418746518143919e-01
6.486066697121973812e-01,7.343225335956088395e-01
6.509669559920816528e-01,7.367175535954811894e-01
6.533272422719658135e-01,7.311378340454305347e-01
6.556875285518501961e-01,7.161115454289896931e-01
6.580478148317343567e-01,6.901384951734511608e-01
6.604081011116187394e-01,6.499247168262440866e-01
6.627683873915029000e-01,5.894712715126548819e-01
6.651286736713872827e-01,5.021715231848749017e-01
6.674889599512714433e-01,3.970541257966044846e-01
6.698492462311558260e-01,3.485569513868559399e-01
6.722095325110399866e-01,4.598502358912540666e-01
6.745698187909243693e-01,6.368159712600324207e-01
6.769301050708085299e-01,7.551271236114640573e-01
6.792903913506928015e-01,8.140064632406084355e-01
6.816506776305770732e-01,8.402570209181855487e-01
6.840109639104613448e-01,8.499867701851346879e-01
6.863712501903456165e-01,8.501693568833670334e-01
6.887315364702299991e-01,8.445902667392555241e-01
6.910918227501141597e-01,8.381643522089996523e-01
6.934521090299984314e-01,8.312613955222942774e-01
6.958123953098827030e-01,8.233244495910758687e-01
6.981726815897669747e-01,8.144549858008820475e-01
7.005329678696512463e-01,8.048441324559663101e-01
7.028932541495355180e-01,7.946097494845204556e-01
7.052535404294197896e-01,7.838487128035327434e-01
7.076138267093040612e-01,7.726080894032905100e-01
7.099741129891883329e-01,7.609221987864287495e-01
7.123343992690726045e-01,7.488606694096063832e-01
7.146946855489568762e-01,7.364200271856377045e-01
7.170549718288411478e-01,7.235931414099937564e-01
7.194152581087254195e-01,7.104052374082481247e-01
7.217755443886096911e-01,6.968511837864231895e-01
7.241358306684939627e-01,6.829307390354081297e-01
7.264961169483782344e-01,6.686396891667384379e-01
7.288564032282625060e-01,6.539698347291886815e-01
7.312166895081467777e-01,6.389254570828530877e-01
7.335769757880310493e-01,6.235182050131214959e-01
7.359372620679153210e-01,6.077191432813786598e-01
7.382975483477995926e-01,5.915612834840608958e-01
7.406578346276838642e-01,5.750343414473743087e-01
7.430181209075681359e-01,5.581539032084071872e-01
7.453784071874524075e-01,5.409416056743663326e-01
7.477386934673366792e-01,5.233982329432053104e-01
7.500989797472209508e-01,5.055668182614636574e-01
7.524592660271052225e-01,4.874447960084904996e-01
7.548195523069894941e-01,4.690444744886596573e-01
7.571798385868737657e-01,4.504018848728277291e-01
7.595401248667580374e-01,4.315299189197923102e-01
7.619004111466423090e-01,4.124488467718945284e-01
7.642606974265265807e-01,3.931663588604489834e-01
7.666209837064108523e-01,3.736958373643749498e-01
7.689812699862951240e-01,3.540583279053267640e-01
7.713415562661793956e-01,3.342429944142698561e-01
7.737018425460636672e-01,3.142390800849085841e-01
7.760621288259479389e-01,2.940344181487367647e-01
7.784224151058322105e-01,2.736100631018678619e-01
7.807827013857164822e-01,2.529232393934443546e-01
7.831429876656007538e-01,2.319265689395987595e-01
7.855032739454850255e-01,2.105949471773714277e-01
7.878635602253692971e-01,1.888969715796601501e-01
7.902238465052535688e-01,1.669168892223591993e-01
7.925841327851378404e-01,1.449507286031116449e-01
7.949444190650221120e-01,1.238174433359546661e-01
7.973047053449063837e-01,1.055599097729775088e-01
7.996649916247906553e-01,9.478032909253290839e-02
8.020252779046749270e-01,1.055078934729102857e-01
8.043855641845591986e-01,1.668484792374897718e-01
8.067458504644434703e-01,3.266215154922832986e-01
8.091061367443277419e-01,6.011101620674843549e-01
8.114664230242120135e-01,8.508018928569223149e-01
8.138267093040962852e-01,9.227433650939185217e-01
8.161869955839804458e-01,8.694447398682260131e-01
8.185472818638648285e-01,7.847879914747610819e-01
8.209075681437489891e-01,7.073503801900167254e-01
8.232678544236333718e-01,6.448976377862335463e-01
8.256281407035175324e-01,5.961399982940496223e-01
8.279884269834019150e-01,5.581453078765985509e-01
8.303487132632860757e-01,5.282267910653589693e-01
8.327089995431704583e-01,5.046435974907985678e-01
8.350692858230546189e-01,4.957301460075498323e-01
8.374295721029390016e-01,4.781973825514237997e-01
8.397898583828231622e-01,4.663258325190403619e-01
8.421501446627075449e-01,4.575859270478783158e-01
8.445104309425917055e-01,4.511331308263811790e-01
8.468707172224760882e-01,4.465065356257366114e-01
8.492310035023602488e-01,4.433674518839483270e-01
8.515912897822446315e-01,4.414817665672500224e-01
8.539515760621287921e-01,4.406352234653539424e-01
8.563118623420131748e-01,4.406839980380733435e-01
8.586721486218973354e-01,4.414838552066724930e-01
8.610324349017817180e-01,4.429162697022570039e-01
8.633927211816658787e-01,4.449014315030817568e-01
8.657530074615502613e-01,4.473502454429851283e-01
8.681132937414344219e-01,4.501966005695173800e-01
8.704735800213188046e-01,4.533858035035966960e-01
8.728338663012029652e-01,4.568850872625672688e-01
8.751941525810873479e-01,4.606103205693509728e-01
8.775544388609715085e-01,4.645357759635855843e-01
8.799147251408558912e-01,4.686261903669762252e-01
8.822750114207400518e-01,4.728444671372733499e-01
8.846352977006244345e-01,4.771708642364984598e-01
8.869955839805085951e-01,4.815974657394480607e-01
8.893558702603929778e-01,4.860714321912162905e-01
8.917161565402771384e-01,4.905895813009877870e-01
8.940764428201615210e-01,4.951354729192097848e-01
8.964367291000456817e-01,4.996945801103634954e-01
8.987970153799300643e-01,5.042537631919521424e-01
9.011573016598142249e-01,5.088013138047626782e-01
9.035175879396986076e-01,5.133273899627294190e-01
9.058778742195827682e-01,5.178236537586836663e-01
9.082381604994671509e-01,5.222829488017243227e-01
9.105984467793513115e-01,5.266984922817052883e-01
9.129587330592356942e-01,5.310596638615815435e-01
9.153190193391198548e-01,5.353613496152226370e-01
9.176793056190041264e-01,5.396150218812705290e-01
9.200395918988883981e-01,5.438066973613495669e-01
9.223998781787726697e-01,5.479393216899326458e-01
9.247601644586569414e-01,5.520054207328322082e-01
