nan,0.000000000000000000e+00
5.636363636363636020e-01,6.908790233716211038e-01
5.659966499162478737e-01,6.932238412782161241e-01
5.683569361961321453e-01,6.954653975432217861e-01
5.707172224760164170e-01,6.974770975921341654e-01
5.730775087559006886e-01,6.991178949538575660e-01
5.754377950357849603e-01,7.002612253598210490e-01
5.777980813156692319e-01,7.008412561653224460e-01
5.801583675955535035e-01,7.008151145106203961e-01
5.825186538754377752e-01,7.001709416437732481e-01
5.848789401553220468e-01,6.988975573994764545e-01
5.872392264352063185e-01,6.969771287424115780e-01
5.895995127150905901e-01,6.943846846242697213e-01
5.919597989949748618e-01,6.910823319067744830e-01
5.943200852748591334e-01,6.869627348235352038e-01
5.966803715547434050e-01,6.819127273480973805e-01
5.990406578346276767e-01,6.757660837584426039e-01
6.014009441145119483e-01,6.682575249490305680e-01
6.037612303943962200e-01,6.591704831354547878e-01
6.061215166742804916e-01,6.481836565431352559e-01
6.084818029541647633e-01,6.349386138325818774e-01
6.108420892340490349e-01,6.192478668380846374e-01
6.132023755139333066e-01,6.007599729841591740e-01
6.155626617938175782e-01,5.794559346561131141e-01
6.179229480737018498e-01,5.562553835159481652e-01
6.202832343535861215e-01,5.341321114952419791e-01
6.226435206334703931e-01,5.195939977565211532e-01
6.250038069133546648e-01,5.197954014120131916e-01
6.273640931932389364e-01,5.378435656599181991e-01
6.297243794731232081e-01,5.658968056826259030e-01
6.320846657530074797e-01,5.973397682974370682e-01
6.344449520328917513e-01,6.304739891605953828e-01
6.368052383127760230e-01,6.628439100722295363e-01
6.391655245926602946e-01,6.899041784894224261e-01
6.415258108725445663e-01,7.126630672274666400e-01
6.438860971524288379e-01,7.370854991760491526e-01
6.462463834323131096e-01,7.618370761647703659e-01
6.486066697121973812e-01,7.813103815209594405e-01
6.509669559920816528e-01,7.939096084759921235e-01
6.533272422719658135e-01,8.007307189790930924e-01
6.556875285518501961e-01,8.034944123112762737e-01
6.580478148317343567e-01,8.032051796394554799e-01
6.604081011116187394e-01,8.003911088133122131e-01
6.627683873915029000e-01,7.953447064482752626e-01
6.651286736713872827e-01,7.880356277217182015e-01
6.674889599512714433e-01,7.782930170681070514e-01
6.698492462311558260e-01,7.660045289618142572e-01
6.722095325110399866e-01,7.514150082491410920e-01
6.745698187909243693e-01,7.346626769078797858e-01
6.769301050708085299e-01,7.133128691397924159e-01
6.792903913506928015e-01,6.808774736017659812e-01
6.816506776305770732e-01,6.252791003006060722e-01
6.840109639104613448e-01,5.179336309621026535e-01
6.863712501903456165e-01,3.020248282012748531e-01
6.887315364702299991e-01,3.094409649113614713e-01
6.910918227501141597e-01,7.287282855183810915e-01
6.934521090299984314e-01,8.245994898633495218e-01
6.958123953098827030e-01,8.290694187843008489e-01
6.981726815897669747e-01,8.167820133075975875e-01
7.005329678696512463e-01,8.012588151439175022e-01
7.028932541495355180e-01,7.852681137773894759e-01
7.052535404294197896e-01,7.693735558781659156e-01
7.076138267093040612e-01,7.535959176092180689e-01
7.099741129891883329e-01,7.378410974785044596e-01
7.123343992690726045e-01,7.220575176095678227e-01
7.146946855489568762e-01,7.061208833906956750e-01
7.170549718288411478e-01,6.899264130611034718e-01
7.194152581087254195e-01,6.734278678821957742e-01
7.217755443886096911e-01,6.565553354777946549e-01
7.241358306684939627e-01,6.392544791946109806e-01
7.264961169483782344e-01,6.214738823222540898e-01
7.288564032282625060e-01,6.031611944940834524e-01
7.312166895081467777e-01,5.842814969685908855e-01
7.335769757880310493e-01,5.648087860578220321e-01
7.359372620679153210e-01,5.446706967654311171e-01
7.382975483477995926e-01,5.238651486231257204e-01
7.406578346276838642e-01,5.023359026593057219e-01
7.430181209075681359e-01,4.800537245568143319e-01
7.453784071874524075e-01,4.569941394148697156e-01
7.477386934673366792e-01,4.331013299617048062e-01
7.500989797472209508e-01,4.083634353063156364e-01
7.524592660271052225e-01,3.827081024750554339e-01
7.548195523069894941e-01,3.560768815905276385e-01
7.571798385868737657e-01,3.284342668219460415e-01
7.595401248667580374e-01,2.997188766151659411e-01
7.619004111466423090e-01,2.698847971197700923e-01
7.642606974265265807e-01,2.389076694446057025e-01
7.666209837064108523e-01,2.068293258950121560e-01
7.689812699862951240e-01,1.738364431538851618e-01
7.713415562661793956e-01,1.403655937546152699e-01
7.737018425460636672e-01,1.074014875144255754e-01
7.760621288259479389e-01,7.703233399291395389e-02
7.784224151058322105e-01,5.348842804397846429e-02
7.807827013857164822e-01,4.506281930371240640e-02
7.831429876656007538e-01,6.717001231607362677e-02
7.855032739454850255e-01,1.445313015025014858e-01
7.878635602253692971e-01,3.036183823616734334e-01
7.902238465052535688e-01,5.388456651215335347e-01
7.925841327851378404e-01,7.767370920708510651e-01
7.949444190650221120e-01,9.260496841532841472e-01
7.973047053449063837e-01,9.673554840845217662e-01
7.996649916247906553e-01,9.394552738464738706e-01
8.020252779046749270e-01,8.824533255806845666e-01
8.043855641845591986e-01,8.195516134725577828e-01
8.067458504644434703e-01,7.602117564174575293e-01
8.091061367443277419e-01,7.075737510000650321e-01
8.114664230242120135e-01,6.620872661068153420e-01
8.138267093040962852e-01,6.232011080653958590e-01
8.161869955839804458e-01,5.901262074042075145e-01
8.185472818638648285e-01,5.620477157940590995e-01
8.209075681437489891e-01,5.382388753379889756e-01
8.232678544236333718e-01,5.180993820121037041e-01
8.256281407035175324e-01,5.011192881050330339e-01
8.279884269834019150e-01,4.868600949078700224e-01
8.303487132632860757e-01,4.749736811816927529e-01
8.327089995431704583e-01,4.651564979489227758e-01
8.350692858230546189e-01,4.571522313193687737e-01
8.374295721029390016e-01,4.507443224814384197e-01
8.397898583828231622e-01,4.457398643324836929e-01
8.421501446627075449e-01,4.419569082823978090e-01
8.445104309425917055e-01,4.392574845338226286e-01
8.468707172224760882e-01,4.375105949688341545e-01
8.492310035023602488e-01,4.365096999751079121e-01
8.515912897822446315e-01,4.363106990908990901e-01
8.539515760621287921e-01,4.379063473275726648e-01
8.563118623420131748e-01,4.389114684509581865e-01
8.586721486218973354e-01,4.405865288840623561e-01
8.610324349017817180e-01,4.427506194062813538e-01
8.633927211816658787e-01,4.453379262973476416e-01
8.657530074615502613e-01,4.482804215692033911e-01
8.681132937414344219e-01,4.515313646703698058e-01
8.704735800213188046e-01,4.550523798089387562e-01
8.728338663012029652e-01,4.588241670010773099e-01
8.751941525810873479e-01,4.627733567556148730e-01
8.775544388609715085e-01,4.668830652783443891e-01
8.799147251408558912e-01,4.711251885707614107e-01
8.822750114207400518e-01,4.754682550256574824e-01
8.846352977006244345e-01,4.798974373127110615e-01
8.869955839805085951e-01,4.844086568758878553e-01
8.893558702603929778e-01,4.889523337474462883e-01
8.917161565402771384e-01,4.935278551411292902e-01
8.940764428201615210e-01,4.981209174495634384e-01
8.964367291000456817e-01,5.027187569519090404e-01
8.987970153799300643e-01,5.073096962277103827e-01
9.011573016598142249e-01,5.118832314444311526e-01
9.035175879396986076e-01,5.164305195217593347e-01
9.058778742195827682e-01,5.209440543780903266e-01
9.082381604994671509e-01,5.254173676581708197e-01
9.105984467793513115e-01,5.298442558741691677e-01
9.129587330592356942e-01,5.342145911332647490e-01
9.153190193391198548e-01,5.385236619745821240e-01
9.176793056190041264e-01,5.427832522451839781e-01
9.200395918988883981e-01,5.469796815688243719e-01
9.223998781787726697e-01,5.511159180390836632e-01
9.247601644586569414e-01,5.551849185127697428e-01
9.271204507385412130e-01,5.591847370536243700e-01
9.294807370184254847e-01,5.630997733518723347e-01
9.318410232983097563e-01,5.669514445157159965e-01
9.342013095781940279e-01,5.707280369377148999e-01
9.365615958580782996e-01,5.744306151029922036e-01
9.389218821379625712e-01,5.780451522265672715e-01
9.412821684178468429e-01,5.816039547227069839e-01
9.436424546977311145e-01,5.850926386734278672e-01
9.460027409776153862e-01,5.884944618226226609e-01
9.483630272574996578e-01,5.918365084471757243e-01
9.507233135373839295e-01,5.951053584583592126e-01
9.530835998172682011e-01,5.982887659867661689e-01
9.554438860971524727e-01,6.014136308424373745e-01
9.578041723770367444e-01,6.044654614038313944e-01
9.601644586569210160e-01,6.074390596087217986e-01
9.625247449368052877e-01,6.103537144441142370e-01
9.648850312166895593e-01,6.131882514833136844e-01
9.672453174965738310e-01,6.159674148148505113e-01
9.696056037764581026e-01,6.186691497755409941e-01
9.719658900563423742e-01,6.213161424002274780e-01
9.743261763362266459e-01,6.238878719768352621e-01
9.766864626161109175e-01,6.264079402858298007e-01
9.790467488959951892e-01,6.288549488187691328e-01
9.814070351758794608e-01,6.312520382820401288e-01
9.837673214557637325e-01,6.335784473307454201e-01
9.861276077356480041e-01,6.358518277195970292e-01
9.884878940155322757e-01,6.380673784402808302e-01
9.908481802954165474e-01,6.402257061844630615e-01
9.932084665753008190e-01,6.423470235957986496e-01
9.955687528551850907e-01,6.444040425866480737e-01
9.979290391350693623e-01,6.464150706803708513e-01
1.000289325414953634e+00,6.483682035905776742e-01
1.002649611694837795e+00,6.502557981480222571e-01
1.005009897974722177e+00,6.520991283989489018e-01
1.007370184254606560e+00,6.538908811075272443e-01
1.009730470534490721e+00,6.556308911796384642e-01
1.012090756814374881e+00,6.573405074940459336e-01
1.014451043094259264e+00,6.590045113713643987e-01
1.016811329374143646e+00,6.606192151758660813e-01
1.019171615654027807e+00,6.621937067867303961e-01
1.021531901933911968e+00,6.637250904445436417e-01
1.023892188213796350e+00,6.652091446565679966e-01
1.026252474493680511e+00,6.666514710235669217e-01
1.028612760773564894e+00,6.680531424625407722e-01
1.030973047053449054e+00,6.694197107537595004e-01
1.033333333333333437e+00,6.707441476250566303e-01
