nan,0.000000000000000000e+00
5.636363636363636020e-01,6.910540830515655708e-01
5.659966499162478737e-01,6.969379058445548392e-01
5.683569361961321453e-01,7.018427752448778145e-01
5.707172224760164170e-01,7.057665686683197714e-01
5.730775087559006886e-01,7.087412862071779118e-01
5.754377950357849603e-01,7.108153662308326348e-01
5.777980813156692319e-01,7.120738825285336526e-01
5.801583675955535035e-01,7.125852672028160084e-01
5.825186538754377752e-01,7.124172765689933406e-01
5.848789401553220468e-01,7.116125809452417128e-01
5.872392264352063185e-01,7.101874301140138623e-01
5.895995127150905901e-01,7.081382636685189524e-01
5.919597989949748618e-01,7.054384419113806093e-01
5.943200852748591334e-01,7.019830039737053884e-01
5.966803715547434050e-01,6.976506577630723349e-01
5.990406578346276767e-01,6.922495932516443684e-01
6.014009441145119483e-01,6.854577184481929208e-01
6.037612303943962200e-01,6.769556394968212487e-01
6.061215166742804916e-01,6.662421469339883107e-01
6.084818029541647633e-01,6.526801983479010305e-01
6.108420892340490349e-01,6.357670634241938679e-01
6.132023755139333066e-01,6.148910510019431896e-01
6.155626617938175782e-01,5.901570879393932545e-01
6.179229480737018498e-01,5.631888107285499823e-01
6.202832343535861215e-01,5.379183808117107279e-01
6.226435206334703931e-01,5.214918010158604567e-01
6.250038069133546648e-01,5.208628437520217425e-01
6.273640931932389364e-01,5.386253367097634248e-01
6.297243794731232081e-01,5.664801665387426688e-01
6.320846657530074797e-01,5.974951757830815335e-01
6.344449520328917513e-01,6.294459903215828822e-01
6.368052383127760230e-01,6.608975300475120607e-01
6.391655245926602946e-01,6.924764426950513752e-01
6.415258108725445663e-01,7.261126055775414256e-01
6.438860971524288379e-01,7.580106180503467517e-01
6.462463834323131096e-01,7.826310796797355529e-01
6.486066697121973812e-01,7.995846285913955631e-01
6.509669559920816528e-01,8.106420406657417477e-01
6.533272422719658135e-01,8.173643573061351031e-01
6.556875285518501961e-01,8.211730421327481100e-01
6.580478148317343567e-01,8.228616735571347984e-01
6.604081011116187394e-01,8.229190514711182125e-01
6.627683873915029000e-01,8.217565193485747432e-01
6.651286736713872827e-01,8.195839523968302398e-01
6.674889599512714433e-01,8.165396627249593697e-01
6.698492462311558260e-01,8.127345017838387697e-01
6.722095325110399866e-01,8.082169343733185407e-01
6.745698187909243693e-01,8.030323655354629775e-01
6.769301050708085299e-01,7.972093479389635862e-01
6.792903913506928015e-01,7.907494675943523843e-01
6.816506776305770732e-01,7.836601949938442058e-01
6.840109639104613448e-01,7.759225332679543508e-01
6.863712501903456165e-01,7.674857989412071646e-01
6.887315364702299991e-01,7.582792165234317761e-01
6.910918227501141597e-01,7.481735484424705263e-01
6.934521090299984314e-01,7.368515587921442567e-01
6.958123953098827030e-01,7.234177683391870284e-01
6.981726815897669747e-01,7.039222227898516149e-01
7.005329678696512463e-01,6.255612925995206464e-01
7.028932541495355180e-01,7.070984381254907802e-01
7.052535404294197896e-01,6.916459462570452299e-01
7.076138267093040612e-01,6.753386210269423096e-01
7.099741129891883329e-01,6.592312988582238464e-01
7.123343992690726045e-01,6.428398580315942690e-01
7.146946855489568762e-01,6.258833666023361220e-01
7.170549718288411478e-01,6.082038465125307880e-01
7.194152581087254195e-01,5.897369989336801455e-01
7.217755443886096911e-01,5.703926126370381100e-01
7.241358306684939627e-01,5.501032849394436042e-01
7.264961169483782344e-01,5.287975641835935825e-01
7.288564032282625060e-01,5.063939695982559996e-01
7.312166895081467777e-01,4.828223509639892330e-01
7.335769757880310493e-01,4.580159917213889043e-01
7.359372620679153210e-01,4.318462041430030651e-01
7.382975483477995926e-01,4.042635879810287935e-01
7.406578346276838642e-01,3.751491070542715689e-01
7.430181209075681359e-01,3.444195825765039021e-01
7.453784071874524075e-01,3.120136585063681411e-01
7.477386934673366792e-01,2.778603033138203893e-01
7.500989797472209508e-01,2.420023453986904771e-01
7.524592660271052225e-01,2.045298048869816365e-01
7.548195523069894941e-01,1.657745412574667399e-01
7.571798385868737657e-01,1.264951329332351104e-01
7.595401248667580374e-01,8.814876562991982856e-02
7.619004111466423090e-01,5.349426684603937610e-02
7.642606974265265807e-01,2.754804341823052088e-02
7.666209837064108523e-01,1.896383870249139861e-02
7.689812699862951240e-01,4.144400013436128766e-02
7.713415562661793956e-01,1.131480155579855790e-01
7.737018425460636672e-01,2.493754029414358697e-01
7.760621288259479389e-01,4.449203801369738809e-01
7.784224151058322105e-01,6.596147403652017349e-01
7.807827013857164822e-01,8.363732266147443362e-01
7.831429876656007538e-01,9.415561137065375785e-01
7.855032739454850255e-01,9.785429480755234444e-01
7.878635602253692971e-01,9.690359142887381427e-01
7.902238465052535688e-01,9.341781496830532383e-01
7.925841327851378404e-01,8.882619369204729498e-01
7.949444190650221120e-01,8.394028523352321525e-01
7.973047053449063837e-01,7.917420773451460114e-01
7.996649916247906553e-01,7.471662244479645443e-01
8.020252779046749270e-01,7.063873359245429473e-01
8.043855641845591986e-01,6.695658046946182385e-01
8.067458504644434703e-01,6.365619710949087517e-01
8.091061367443277419e-01,6.071331353063342817e-01
8.114664230242120135e-01,5.810008242667323852e-01
8.138267093040962852e-01,5.578710397825885625e-01
8.161869955839804458e-01,5.374870924434111963e-01
8.185472818638648285e-01,5.195959040163415921e-01
8.209075681437489891e-01,5.039669438558882497e-01
8.232678544236333718e-01,4.904047423180725174e-01
8.256281407035175324e-01,4.787261254151523593e-01
8.279884269834019150e-01,4.687566430206642765e-01
8.303487132632860757e-01,4.603505431244691026e-01
8.327089995431704583e-01,4.533667639444486919e-01
8.350692858230546189e-01,4.476759572573981161e-01
8.374295721029390016e-01,4.431651623618692026e-01
8.397898583828231622e-01,4.397222619743645922e-01
8.421501446627075449e-01,4.372328599496123069e-01
8.445104309425917055e-01,4.356159318110189305e-01
8.468707172224760882e-01,4.348010880336808381e-01
8.492310035023602488e-01,4.346948673017145270e-01
8.515912897822446315e-01,4.352418528724089075e-01
8.539515760621287921e-01,4.363563902500942060e-01
8.563118623420131748e-01,4.379939668803237707e-01
8.586721486218973354e-01,4.400858413116598977e-01
8.610324349017817180e-01,4.425715260819180763e-01
8.633927211816658787e-01,4.454221124993478775e-01
8.657530074615502613e-01,4.485792397724216451e-01
8.681132937414344219e-01,4.520084088875935269e-01
8.704735800213188046e-01,4.556781566283180651e-01
8.728338663012029652e-01,4.595745652394720437e-01
8.751941525810873479e-01,4.636284390729376592e-01
8.775544388609715085e-01,4.678263085698186052e-01
8.799147251408558912e-01,4.721428357178696911e-01
8.822750114207400518e-01,4.765487368542325464e-01
8.846352977006244345e-01,4.810311235535773555e-01
8.869955839805085951e-01,4.855874521088060503e-01
8.893558702603929778e-01,4.901694623580238330e-01
8.917161565402771384e-01,4.947776034783131216e-01
8.940764428201615210e-01,4.993984661072532472e-01
8.964367291000456817e-01,5.040200366167890689e-01
8.987970153799300643e-01,5.086312706914390969e-01
9.011573016598142249e-01,5.132221934934327878e-01
9.035175879396986076e-01,5.177844079382013520e-01
9.058778742195827682e-01,5.223107860886937459e-01
9.082381604994671509e-01,5.267951762387976800e-01
9.105984467793513115e-01,5.312316469586468859e-01
9.129587330592356942e-01,5.356103047989250188e-01
9.153190193391198548e-01,5.399266330961414173e-01
9.176793056190041264e-01,5.441925712538626669e-01
9.200395918988883981e-01,5.483945898772060179e-01
9.223998781787726697e-01,5.525356827824540185e-01
9.247601644586569414e-01,5.566090132720155070e-01
9.271204507385412130e-01,5.606127273418904933e-01
9.294807370184254847e-01,5.645313121612430818e-01
9.318410232983097563e-01,5.683863131006055003e-01
9.342013095781940279e-01,5.721660299980958486e-01
9.365615958580782996e-01,5.758715586182936441e-01
9.389218821379625712e-01,5.794889248442085528e-01
9.412821684178468429e-01,5.830504122696762437e-01
9.436424546977311145e-01,5.865416896953390413e-01
9.460027409776153862e-01,5.899460952818194048e-01
9.483630272574996578e-01,5.932907323589867721e-01
9.507233135373839295e-01,5.965622124910521240e-01
9.530835998172682011e-01,5.997483170004875852e-01
9.554438860971524727e-01,6.028759595439336927e-01
9.578041723770367444e-01,6.059306730983317069e-01
9.601644586569210160e-01,6.089072787600486869e-01
9.625247449368052877e-01,6.118250783074010712e-01
9.648850312166895593e-01,6.146629172756099546e-01
9.672453174965738310e-01,6.174455506789067183e-01
9.696056037764581026e-01,6.201509410920983401e-01
9.719658900563423742e-01,6.228017852897870243e-01
9.743261763362266459e-01,6.253775774715732982e-01
9.766864626161109175e-01,6.279019300250311408e-01
9.790467488959951892e-01,6.303534575275948626e-01
9.814070351758794608e-01,6.327553120390042585e-01
9.837673214557637325e-01,6.350867436850108350e-01
9.861276077356480041e-01,6.373654156596388898e-01
9.884878940155322757e-01,6.395865382754934991e-01
9.908481802954165474e-01,6.417506990004658851e-01
9.932084665753008190e-01,6.438781000726255810e-01
9.955687528551850907e-01,6.459415160037836889e-01
9.979290391350693623e-01,6.479592690063104010e-01
1.000289325414953634e+00,6.499194746956319380e-01
1.002649611694837795e+00,6.518145653676337137e-01
1.005009897974722177e+00,6.536657571057424843e-01
1.007370184254606560e+00,6.554657464482508411e-01
1.009730470534490721e+00,6.572143816955082762e-01
1.012090756814374881e+00,6.589329545477216055e-01
1.014451043094259264e+00,6.606063232193426504e-01
1.016811329374143646e+00,6.622308228996010016e-01
1.019171615654027807e+00,6.638155620122533351e-01
1.021531901933911968e+00,6.653576596540194954e-01
1.023892188213796350e+00,6.668529081832439420e-01
1.026252474493680511e+00,6.683069304153189671e-01
1.028612760773564894e+00,6.697208187803921353e-01
1.030973047053449054e+00,6.711001501312336970e-01
1.033333333333333437e+00,6.724379116598611095e-01
