nan,0.000000000000000000e+00
5.636363636363636020e-01,7.000772419190481877e-01
5.659966499162478737e-01,6.994002536967538486e-01
5.683569361961321453e-01,6.982243401112601111e-01
5.707172224760164170e-01,6.966644938585504487e-01
5.730775087559006886e-01,6.947783192294486598e-01
5.754377950357849603e-01,6.925669352967980252e-01
5.777980813156692319e-01,6.900155795734096431e-01
5.801583675955535035e-01,6.870866647416301598e-01
5.825186538754377752e-01,6.837419424053634565e-01
5.848789401553220468e-01,6.799331726791446595e-01
5.872392264352063185e-01,6.756120641541063510e-01
5.895995127150905901e-01,6.707364560358706207e-01
5.919597989949748618e-01,6.652754400146296820e-01
5.943200852748591334e-01,6.591621706090685651e-01
5.966803715547434050e-01,6.523713573437607272e-01
5.990406578346276767e-01,6.448896504758998560e-01
6.014009441145119483e-01,6.366975276957267393e-01
6.037612303943962200e-01,6.278933940517475998e-01
6.061215166742804916e-01,6.185201361342456128e-01
6.084818029541647633e-01,6.084955307042076988e-01
6.108420892340490349e-01,5.975184752460340754e-01
6.132023755139333066e-01,5.846869266455363423e-01
6.155626617938175782e-01,5.689752901429119269e-01
6.179229480737018498e-01,5.503077583027496944e-01
6.202832343535861215e-01,5.310974249339240894e-01
6.226435206334703931e-01,5.178491086964494006e-01
6.250038069133546648e-01,5.182565346639438353e-01
6.273640931932389364e-01,5.360426305536769576e-01
6.297243794731232081e-01,5.640120144595371920e-01
6.320846657530074797e-01,5.960037462896662364e-01
6.344449520328917513e-01,6.306372762065871607e-01
6.368052383127760230e-01,6.652545095473870740e-01
6.391655245926602946e-01,6.935467556593806204e-01
6.415258108725445663e-01,7.120372014076036260e-01
6.438860971524288379e-01,7.231500478976004009e-01
6.462463834323131096e-01,7.332184297153558905e-01
6.486066697121973812e-01,7.450264862540508792e-01
6.509669559920816528e-01,7.531679785907571256e-01
6.533272422719658135e-01,7.537757956954400651e-01
6.556875285518501961e-01,7.468790867261120292e-01
6.580478148317343567e-01,7.324842139171213740e-01
6.604081011116187394e-01,7.093954942284239618e-01
6.627683873915029000e-01,6.745788436275291788e-01
6.651286736713872827e-01,6.223414578058439339e-01
6.674889599512714433e-01,5.439706124890577588e-01
6.698492462311558260e-01,4.341977472070503441e-01
6.722095325110399866e-01,3.347527233767034205e-01
6.745698187909243693e-01,3.874749297123817882e-01
6.769301050708085299e-01,5.846719774155728633e-01
6.792903913506928015e-01,7.356501641528427893e-01
6.816506776305770732e-01,8.095070012459879560e-01
6.840109639104613448e-01,8.404662895693364444e-01
6.863712501903456165e-01,8.487976586827949976e-01
6.887315364702299991e-01,8.465502178602806183e-01
6.910918227501141597e-01,8.407223127514930061e-01
6.934521090299984314e-01,8.331420571675902664e-01
6.958123953098827030e-01,8.243800378918932914e-01
6.981726815897669747e-01,8.147452514734190299e-01
7.005329678696512463e-01,8.044428013144371281e-01
7.028932541495355180e-01,7.935794450698895330e-01
7.052535404294197896e-01,7.822396920499280482e-01
7.076138267093040612e-01,7.704593997215316570e-01
7.099741129891883329e-01,7.582630789118317560e-01
7.123343992690726045e-01,7.457132571002886845e-01
7.146946855489568762e-01,7.327980728453508119e-01
7.170549718288411478e-01,7.195030215372382187e-01
7.194152581087254195e-01,7.058479202629674987e-01
7.217755443886096911e-01,6.918220915184244424e-01
7.241358306684939627e-01,6.774202518031260389e-01
7.264961169483782344e-01,6.626335619020163881e-01
7.288564032282625060e-01,6.474492951769267313e-01
7.312166895081467777e-01,6.318677467447624263e-01
7.335769757880310493e-01,6.158967192569286819e-01
7.359372620679153210e-01,5.995026812487288526e-01
7.382975483477995926e-01,5.827152715325705223e-01
7.406578346276838642e-01,5.655195073279684070e-01
7.430181209075681359e-01,5.479266207813533462e-01
7.453784071874524075e-01,5.299539095320797699e-01
7.477386934673366792e-01,5.115966319255044192e-01
7.500989797472209508e-01,4.928927504619615707e-01
7.524592660271052225e-01,4.738326958395133182e-01
7.548195523069894941e-01,4.544215513071416801e-01
7.571798385868737657e-01,4.346875686139365924e-01
7.595401248667580374e-01,4.146342256534601978e-01
7.619004111466423090e-01,3.942708868374762421e-01
7.642606974265265807e-01,3.735933233627651284e-01
7.666209837064108523e-01,3.526008182785466127e-01
7.689812699862951240e-01,3.312987430127765087e-01
7.713415562661793956e-01,3.096592276188440129e-01
7.737018425460636672e-01,2.876532455368122077e-01
7.760621288259479389e-01,2.652527346249405893e-01
7.784224151058322105e-01,2.424290359101181347e-01
7.807827013857164822e-01,2.191435397925088624e-01
7.831429876656007538e-01,1.953896127523251647e-01
7.855032739454850255e-01,1.712571708062754494e-01
7.878635602253692971e-01,1.469964619553630614e-01
7.902238465052535688e-01,1.233279590043386276e-01
