nan,0.000000000000000000e+00
5.636363636363636020e-01,7.014158280087975372e-01
5.659966499162478737e-01,7.001030820389095854e-01
5.683569361961321453e-01,6.979273553952111131e-01
5.707172224760164170e-01,6.949917148819773072e-01
5.730775087559006886e-01,6.913778818822263750e-01
5.754377950357849603e-01,6.871446005018739811e-01
5.777980813156692319e-01,6.823539871048245331e-01
5.801583675955535035e-01,6.770582399874127688e-01
5.825186538754377752e-01,6.713093731360519900e-01
5.848789401553220468e-01,6.651474818331258865e-01
5.872392264352063185e-01,6.586153034662886041e-01
5.895995127150905901e-01,6.517684052150061191e-01
5.919597989949748618e-01,6.446901734922719784e-01
5.943200852748591334e-01,6.374550087404603493e-01
5.966803715547434050e-01,6.302049922591065334e-01
5.990406578346276767e-01,6.231118147037930655e-01
6.014009441145119483e-01,6.163374958741603127e-01
6.037612303943962200e-01,6.100428141662090908e-01
6.061215166742804916e-01,6.041527049497872337e-01
6.084818029541647633e-01,5.981917477950532414e-01
6.108420892340490349e-01,5.912013914584043350e-01
6.132023755139333066e-01,5.816717505118729203e-01
6.155626617938175782e-01,5.682256258760381984e-01
6.179229480737018498e-01,5.508002079459043410e-01
6.202832343535861215e-01,5.319734709977468334e-01
6.226435206334703931e-01,5.184884338361198663e-01
6.250038069133546648e-01,5.183079665288763405e-01
6.273640931932389364e-01,5.353820096316879162e-01
6.297243794731232081e-01,5.628047422663148280e-01
6.320846657530074797e-01,5.945626396830530069e-01
6.344449520328917513e-01,6.291682090625173585e-01
6.368052383127760230e-01,6.639329182631196202e-01
6.391655245926602946e-01,6.928490582382654805e-01
6.415258108725445663e-01,7.121956616349981450e-01
6.438860971524288379e-01,7.219361669499680945e-01
6.462463834323131096e-01,7.232978819748703270e-01
6.486066697121973812e-01,7.186432664189389419e-01
6.509669559920816528e-01,7.073984077054732422e-01
6.533272422719658135e-01,6.859429868408112307e-01
6.556875285518501961e-01,6.506445741846604847e-01
6.580478148317343567e-01,5.970304259060924545e-01
6.604081011116187394e-01,5.212419178693873389e-01
6.627683873915029000e-01,4.308935757557177393e-01
6.651286736713872827e-01,3.773966402004407805e-01
6.674889599512714433e-01,4.421463404123029961e-01
6.698492462311558260e-01,5.903239310167477383e-01
6.722095325110399866e-01,7.146796412041126478e-01
6.745698187909243693e-01,7.878135373893556670e-01
6.769301050708085299e-01,8.257476867301754009e-01
6.792903913506928015e-01,8.439182805461009629e-01
6.816506776305770732e-01,8.513278583903512997e-01
6.840109639104613448e-01,8.525553966792296379e-01
6.863712501903456165e-01,8.497355169134374053e-01
6.887315364702299991e-01,8.432868426819132290e-01
6.910918227501141597e-01,8.334520569869101614e-01
6.934521090299984314e-01,8.271960640380364715e-01
6.958123953098827030e-01,8.215162553708196258e-01
6.981726815897669747e-01,8.139949246774310643e-01
7.005329678696512463e-01,8.052857720537055508e-01
7.028932541495355180e-01,7.957699219587217598e-01
7.052535404294197896e-01,7.856413891222209234e-01
7.076138267093040612e-01,7.749869282046899510e-01
7.099741129891883329e-01,7.638600985632919560e-01
7.123343992690726045e-01,7.523402390653002314e-01
7.146946855489568762e-01,7.404327544868201105e-01
7.170549718288411478e-01,7.281377130530787278e-01
7.194152581087254195e-01,7.154852571560311736e-01
7.217755443886096911e-01,7.024753789787693270e-01
7.241358306684939627e-01,6.891125977452668971e-01
7.264961169483782344e-01,6.753971205458534355e-01
7.288564032282625060e-01,6.613251539413250724e-01
7.312166895081467777e-01,6.469048129656080892e-01
7.335769757880310493e-01,6.321514417608518066e-01
7.359372620679153210e-01,6.170406585895966689e-01
7.382975483477995926e-01,6.016085736007126261e-01
7.406578346276838642e-01,5.858494644085576741e-01
7.430181209075681359e-01,5.697829828903283600e-01
7.453784071874524075e-01,5.534347028578238126e-01
7.477386934673366792e-01,5.368105555374320659e-01
7.500989797472209508e-01,5.199580030513569762e-01
7.524592660271052225e-01,5.028809389798120089e-01
7.548195523069894941e-01,4.855981363083105018e-01
7.571798385868737657e-01,4.681524433605979696e-01
7.595401248667580374e-01,4.505651496813262713e-01
7.619004111466423090e-01,4.328662835391672847e-01
7.642606974265265807e-01,4.150742510571608368e-01
7.666209837064108523e-01,3.972153933729112851e-01
7.689812699862951240e-01,3.793255520937428571e-01
7.713415562661793956e-01,3.614109654143842776e-01
7.737018425460636672e-01,3.434808909183520997e-01
7.760621288259479389e-01,3.255443137696080735e-01
7.784224151058322105e-01,3.076044269926059838e-01
7.807827013857164822e-01,2.896409807940114600e-01
7.831429876656007538e-01,2.716210253879958181e-01
7.855032739454850255e-01,2.535170241165192184e-01
7.878635602253692971e-01,2.352494541527554162e-01
7.902238465052535688e-01,2.167563161964705110e-01
7.925841327851378404e-01,1.979687664621244125e-01
7.949444190650221120e-01,1.788485951800459772e-01
7.973047053449063837e-01,1.594559914853252713e-01
7.996649916247906553e-01,1.398100847881739717e-01
8.020252779046749270e-01,1.224595869783344781e-01
8.043855641845591986e-01,1.133085698377656048e-01
8.067458504644434703e-01,1.240358894012723034e-01
8.091061367443277419e-01,1.849983392667517434e-01
8.114664230242120135e-01,3.510846036008122839e-01
8.138267093040962852e-01,6.282456767452946345e-01
8.161869955839804458e-01,8.293559375310137760e-01
8.185472818638648285e-01,8.355343754841626502e-01
8.209075681437489891e-01,7.515162219460954640e-01
8.232678544236333718e-01,6.577395333070801264e-01
8.256281407035175324e-01,5.680911323364891130e-01
8.279884269834019150e-01,5.001124373842129600e-01
8.303487132632860757e-01,6.319403282083171369e-01
8.327089995431704583e-01,5.622709087953480234e-01
8.350692858230546189e-01,5.229189429019178714e-01
8.374295721029390016e-01,4.976648382654544900e-01
8.397898583828231622e-01,4.800275598740856853e-01
8.421501446627075449e-01,4.672768719144956284e-01
8.445104309425917055e-01,4.580043894313413633e-01
8.468707172224760882e-01,4.513516034769902152e-01
8.492310035023602488e-01,4.467301772550889005e-01
8.515912897822446315e-01,4.437422778031517856e-01
8.539515760621287921e-01,4.420662823367424998e-01
8.563118623420131748e-01,4.414842525074099688e-01
8.586721486218973354e-01,4.418004291259073901e-01
8.610324349017817180e-01,4.428594380361985383e-01
8.633927211816658787e-01,4.445547834454885994e-01
8.657530074615502613e-01,4.467777338777854101e-01
8.681132937414344219e-01,4.494475245369633498e-01
8.704735800213188046e-01,4.524984107980358772e-01
8.728338663012029652e-01,4.558891877129678805e-01
8.751941525810873479e-01,4.595293306491844976e-01
8.775544388609715085e-01,4.633881412008883371e-01
8.799147251408558912e-01,4.674264952901578396e-01
8.822750114207400518e-01,4.716043694097592498e-01
8.846352977006244345e-01,4.758995652192836712e-01
8.869955839805085951e-01,4.803023110080118507e-01
8.893558702603929778e-01,4.847582331973299130e-01
8.917161565402771384e-01,4.892629850356451371e-01
8.940764428201615210e-01,4.937991809602394477e-01
8.964367291000456817e-01,4.983515356138444874e-01
8.987970153799300643e-01,5.029062986393464385e-01
9.011573016598142249e-01,5.074512708098970482e-01
9.035175879396986076e-01,5.119762141899927288e-01
9.058778742195827682e-01,5.164724709464658670e-01
9.082381604994671509e-01,5.209326256286550549e-01
9.105984467793513115e-01,5.253496846700785872e-01
9.129587330592356942e-01,5.297128525895692386e-01
