nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.061416252937655486e-02,2.004487938484986534e-02,1.946010277179153689e-02,1.889751838791330768e-02,1.838140220924986898e-02,1.792434800526824731e-02,1.753037956485441543e-02,1.719803406050037647e-02,1.692279255340446709e-02,1.669874965208640108e-02,1.651964629836540771e-02,1.637944661499041513e-02,1.627261915720163571e-02,1.619424078703707304e-02,1.614000189899459162e-02,1.610616193685374814e-02,1.608948396976362868e-02,1.608716431699765831e-02,1.609676549634036016e-02,1.611615630172793731e-02,1.614346033447511611e-02,1.617701300729326719e-02,1.621532640897567490e-02,1.625706115883918459e-02,1.630100431764407512e-02,1.634605245559500597e-02,1.639119905284937284e-02,1.643552549466483631e-02,1.647819500777147547e-02,1.651844896093631818e-02,1.655560501970513437e-02,1.658905670385976347e-02,1.661827394813078160e-02,1.664280431430718160e-02,1.666227454808911698e-02,1.667639221849522013e-02,1.668494722254172669e-02,1.668781298399788296e-02,1.668494722254169893e-02,1.667639221849521666e-02,1.666227454808926617e-02,1.664280431430717119e-02,1.661827394813089956e-02,1.658905670385961775e-02,1.655560501970497131e-02,1.651844896093638410e-02,1.647819500777165241e-02,1.643552549466484672e-02,1.639119905284939366e-02,1.634605245559527659e-02,1.630100431764401961e-02,1.625706115883909786e-02,1.621532640897558469e-02,1.617701300729306943e-02,1.614346033447512305e-02,1.611615630172781241e-02,1.609676549634021445e-02,1.608716431699768259e-02,1.608948396976362868e-02,1.610616193685367875e-02,1.614000189899459856e-02,1.619424078703707998e-02,1.627261915720161836e-02,1.637944661499035615e-02,1.651964629836535567e-02,1.669874965208638026e-02,1.692279255340435953e-02,1.719803406050035219e-02,1.753037956485439114e-02,1.792434800526832364e-02,1.838140220924992796e-02,1.889751838791331462e-02,1.946010277179157505e-02,2.004487938484984799e-02,2.061416252937655139e-02
5.699836199836199047e-01,2.074576910756885384e-02,2.019033684142739621e-02,1.966102744767424249e-02,1.917248775642135458e-02,1.873225112612910206e-02,1.834267547942226503e-02,1.800272839519304058e-02,1.770938902799937611e-02,1.745863977777536644e-02,1.724611238984613895e-02,1.706747715332681409e-02,1.691865608058804038e-02,1.679592282830778480e-02,1.669593382837065293e-02,1.661572028207283780e-02,1.655265989226913440e-02,1.650443985652562742e-02,1.646901784839231372e-02,1.644458469132348971e-02,1.642953058226655910e-02,1.642241562778648176e-02,1.642194483181496148e-02,1.642694733703214949e-02,1.643635955516977928e-02,1.644921175302844346e-02,1.646461764690632448e-02,1.648176657239161860e-02,1.649991782409043761e-02,1.651839679258310101e-02,1.653659255948304596e-02,1.655395664405198697e-02,1.657000262582527389e-02,1.658430639725776146e-02,1.659650682894665136e-02,1.660630665801441502e-02,1.661347343821617528e-02,1.661784041860420516e-02,1.661930724634513162e-02,1.661784041860409067e-02,1.661347343821617181e-02,1.660630665801446360e-02,1.659650682894657850e-02,1.658430639725773370e-02,1.657000262582523920e-02,1.655395664405181697e-02,1.653659255948276841e-02,1.651839679258315652e-02,1.649991782409054170e-02,1.648176657239160819e-02,1.646461764690644591e-02,1.644921175302851285e-02,1.643635955516986255e-02,1.642694733703206969e-02,1.642194483181484699e-02,1.642241562778657196e-02,1.642953058226654175e-02,1.644458469132335440e-02,1.646901784839234148e-02,1.650443985652570722e-02,1.655265989226903725e-02,1.661572028207284127e-02,1.669593382837069803e-02,1.679592282830774663e-02,1.691865608058814793e-02,1.706747715332690082e-02,1.724611238984618405e-02,1.745863977777529011e-02,1.770938902799925121e-02,1.800272839519313772e-02,1.834267547942223034e-02,1.873225112612907084e-02,1.917248775642149336e-02,1.966102744767429106e-02,2.019033684142731294e-02,2.074576910756893364e-02
5.763308763308763183e-01,2.187783659032591435e-02,2.136065706922449584e-02,2.087832874565495947e-02,2.043657208470409103e-02,2.003756272003107824e-02,1.968102396322907871e-02,1.936511777895226841e-02,1.908711063591979687e-02,1.884383871140269534e-02,1.863201405558211760e-02,1.844841384597119271e-02,1.828998834717290162e-02,1.815391491773708441e-02,1.803761779827178086e-02,1.793876730173411121e-02,1.785526747133852829e-02,1.778523803849515333e-02,1.772699429741186883e-02,1.767902703585840646e-02,1.763998370085841788e-02,1.760865136893419169e-02,1.758394171600480629e-02,1.756487796157025702e-02,1.755058364098110307e-02,1.754027300223699043e-02,1.753324280602854002e-02,1.752886531403576031e-02,1.752658227061686461e-02,1.752589971030628357e-02,1.752638345356994851e-02,1.752765518318575091e-02,1.752938902147764891e-02,1.753130855324682227e-02,1.753318425985634851e-02,1.753483134619540640e-02,1.753610795411996576e-02,1.753691376367980462e-02,1.753718898739160814e-02,1.753691376367977339e-02,1.753610795411974024e-02,1.753483134619552436e-02,1.753318425985643178e-02,1.753130855324676329e-02,1.752938902147747544e-02,1.752765518318577173e-02,1.752638345356993810e-02,1.752589971030624194e-02,1.752658227061694440e-02,1.752886531403570133e-02,1.753324280602853308e-02,1.754027300223686206e-02,1.755058364098114471e-02,1.756487796157027784e-02,1.758394171600484446e-02,1.760865136893413965e-02,1.763998370085846645e-02,1.767902703585838911e-02,1.772699429741190699e-02,1.778523803849516721e-02,1.785526747133843462e-02,1.793876730173391346e-02,1.803761779827185371e-02,1.815391491773694910e-02,1.828998834717306121e-02,1.844841384597119965e-02,1.863201405558204127e-02,1.884383871140271963e-02,1.908711063591966850e-02,1.936511777895219902e-02,1.968102396322890871e-02,2.003756272003099151e-02,2.043657208470421593e-02,2.087832874565491784e-02,2.136065706922449930e-02,2.187783659032603925e-02
5.826781326781326209e-01,2.409199001628321846e-02,2.357348678010109250e-02,2.309167974537918583e-02,2.264938670425563350e-02,2.224727680013592959e-02,2.188451991208775066e-02,2.155930832611955422e-02,2.126925134276532597e-02,2.101165953136702874e-02,2.078374065316767813e-02,2.058272875155951406e-02,2.040596480170527027e-02,2.025094349121829909e-02,2.011533709597201902e-02,1.999700438927031615e-02,1.989399015299214007e-02,1.980451908622288607e-02,1.972698662374313891e-02,1.965994827317153748e-02,1.960210845890715883e-02,1.955230944570171200e-02,1.950952064526247434e-02,1.947282844167968693e-02,1.944142657360731219e-02,1.941460706001185699e-02,1.939175163562588053e-02,1.937232366043572726e-02,1.935586047659829806e-02,1.934196620053879601e-02,1.933030495387190462e-02,1.932059455176939750e-02,1.931260067992542420e-02,1.930613160054809804e-02,1.930103343343874539e-02,1.929718606027964675e-02,1.929449969889687755e-02,1.929291218996153495e-02,1.929238703176796785e-02,1.929291218996153495e-02,1.929449969889691571e-02,1.929718606027969185e-02,1.930103343343885294e-02,1.930613160054829580e-02,1.931260067992564625e-02,1.932059455176933505e-02,1.933030495387195666e-02,1.934196620053890009e-02,1.935586047659828071e-02,1.937232366043568910e-02,1.939175163562589094e-02,1.941460706001186393e-02,1.944142657360733648e-02,1.947282844167994714e-02,1.950952064526237720e-02,1.955230944570164608e-02,1.960210845890717271e-02,1.965994827317140217e-02,1.972698662374304177e-02,1.980451908622293117e-02,1.989399015299227538e-02,1.999700438927012533e-02,2.011533709597212657e-02,2.025094349121820195e-02,2.040596480170558946e-02,2.058272875155952447e-02,2.078374065316751854e-02,2.101165953136701139e-02,2.126925134276529475e-02,2.155930832611967565e-02,2.188451991208770209e-02,2.224727680013595388e-02,2.264938670425569248e-02,2.309167974537943910e-02,2.357348678010097801e-02,2.409199001628348907e-02
5.890253890253890345e-01,2.735744452447249134e-02,2.678113859709988290e-02,2.624409476516298759e-02,2.574845036561618922e-02,2.529464985532075758e-02,2.488191012386517173e-02,2.450860433887943127e-02,2.417256386812091304e-02,2.387130672539294202e-02,2.360220460295980177e-02,2.336260101726890526e-02,2.314989193336833978e-02,2.296157841544878286e-02,2.279529892855389900e-02,2.264884716520828428e-02,2.252017979939465592e-02,2.240741739650174355e-02,2.230884080492521668e-02,2.222288467928413419e-02,2.214812929051155829e-02,2.208329142243395382e-02,2.202721490264408777e-02,2.197886113941197733e-02,2.193729991444243882e-02,2.190170059725773249e-02,2.187132388905326658e-02,2.184551416360266257e-02,2.182369244435332367e-02,2.180535003631452542e-02,2.179004281619907613e-02,2.177738617292870188e-02,2.176705058221762787e-02,2.175875779297004736e-02,2.175227759945622813e-02,2.174742517152520802e-02,2.174405891539225866e-02,2.174207883962081880e-02,2.174142540468731663e-02,2.174207883962085003e-02,2.174405891539241478e-02,2.174742517152519067e-02,2.175227759945622466e-02,2.175875779297013410e-02,2.176705058221766256e-02,2.177738617292884413e-02,2.179004281619922878e-02,2.180535003631449767e-02,2.182369244435296979e-02,2.184551416360265563e-02,2.187132388905347127e-02,2.190170059725781923e-02,2.193729991444236249e-02,2.197886113941199121e-02,2.202721490264421267e-02,2.208329142243418974e-02,2.214812929051168319e-02,2.222288467928425909e-02,2.230884080492519933e-02,2.240741739650160824e-02,2.252017979939473571e-02,2.264884716520834673e-02,2.279529892855362144e-02,2.296157841544895287e-02,2.314989193336832590e-02,2.336260101726892954e-02,2.360220460295966993e-02,2.387130672539300100e-02,2.417256386812087141e-02,2.450860433887927861e-02,2.488191012386506765e-02,2.529464985532075064e-02,2.574845036561627942e-02,2.624409476516297718e-02,2.678113859710002168e-02,2.735744452447262665e-02
5.953726453726453371e-01,3.150570514023668528e-02,3.079549213346482670e-02,3.013082967840954862e-02,2.951447999838558572e-02,2.894747145250730833e-02,2.842950577493300740e-02,2.795931020606840997e-02,2.753492867667766894e-02,2.715395407147094126e-02,2.681370783601835783e-02,2.651137494532535346e-02,2.624410246966200899e-02,2.600906934444029844e-02,2.580353393639732082e-02,2.562486487929930418e-02,2.547055958431337919e-02,2.533825388699924991e-02,2.522572549941025019e-02,2.513089328982439155e-02,2.505181389886883964e-02,2.498667679905648698e-02,2.493379859464901760e-02,2.489161712172037813e-02,2.485868572865229664e-02,2.483366798217575763e-02,2.481533294335739465e-02,2.480255108365104696e-02,2.479429085722450327e-02,2.478961590758154560e-02,2.478768286044246219e-02,2.478773963827586579e-02,2.478912422263167964e-02,2.479126378697310909e-02,2.479367412371580315e-02,2.479595929372141808e-02,2.479781143371332167e-02,2.479901066637559687e-02,2.479942506873564906e-02,2.479901066637558299e-02,2.479781143371320370e-02,2.479595929372134522e-02,2.479367412371566437e-02,2.479126378697322358e-02,2.478912422263198842e-02,2.478773963827582763e-02,2.478768286044227137e-02,2.478961590758155947e-02,2.479429085722477041e-02,2.480255108365107819e-02,2.481533294335758200e-02,2.483366798217563967e-02,2.485868572865234868e-02,2.489161712172042323e-02,2.493379859464898290e-02,2.498667679905663269e-02,2.505181389886890903e-02,2.513089328982440543e-02,2.522572549941014958e-02,2.533825388699917358e-02,2.547055958431365674e-02,2.562486487929921397e-02,2.580353393639746307e-02,2.600906934444043028e-02,2.624410246966223451e-02,2.651137494532541591e-02,2.681370783601851049e-02,2.715395407147090656e-02,2.753492867667765853e-02,2.795931020606842385e-02,2.842950577493335781e-02,2.894747145250744710e-02,2.951447999838546082e-02,3.013082967840968393e-02,3.079549213346500017e-02,3.150570514023683794e-02
6.017199017199017508e-01,3.590677320985887627e-02,3.496474510987735568e-02,3.408646605140391861e-02,3.327627485429713455e-02,3.253615553678260164e-02,3.186620190002615455e-02,3.126504487206281657e-02,3.073022641663670021e-02,3.025851419131939460e-02,2.984615798736117015e-02,2.948909299127315184e-02,2.918309684480938429e-02,2.892390803334589713e-02,2.870731284477646625e-02,2.852920740326905097e-02,2.838564035582466852e-02,2.827284083633165718e-02,2.818723544234781608e-02,2.812545717786085406e-02,2.808434865491016980e-02,2.806096130565231481e-02,2.805255192275602633e-02,2.805657750504661138e-02,2.807068912149512582e-02,2.809272530546468374e-02,2.812070533978056758e-02,2.815282268088353107e-02,2.818743868817932818e-02,2.822307676553036104e-02,2.825841698002645036e-02,2.829229119426758879e-02,2.832367872898831906e-02,2.835170256037355258e-02,2.837562604888178505e-02,2.839485019233403684e-02,2.840891139441542937e-02,2.841747973974947938e-02,2.842035776781087417e-02,2.841747973974915326e-02,2.840891139441515875e-02,2.839485019233421725e-02,2.837562604888184056e-02,2.835170256037356992e-02,2.832367872898815253e-02,2.829229119426769287e-02,2.825841698002623872e-02,2.822307676553008696e-02,2.818743868817929002e-02,2.815282268088363168e-02,2.812070533978031431e-02,2.809272530546464558e-02,2.807068912149496970e-02,2.805657750504664955e-02,2.805255192275599510e-02,2.806096130565228705e-02,2.808434865490998245e-02,2.812545717786090263e-02,2.818723544234836079e-02,2.827284083633173004e-02,2.838564035582468587e-02,2.852920740326901974e-02,2.870731284477670217e-02,2.892390803334600816e-02,2.918309684480943286e-02,2.948909299127298184e-02,2.984615798736139913e-02,3.025851419131918643e-02,3.073022641663685980e-02,3.126504487206298311e-02,3.186620190002613373e-02,3.253615553678271266e-02,3.327627485429703047e-02,3.408646605140377983e-02,3.496474510987745282e-02,3.590677320985894566e-02
6.080671580671580534e-01,3.793417739698819874e-02,3.678032058818959948e-02,3.573229121045458367e-02,3.479312053161230656e-02,3.396234252646031238e-02,3.323680430547264197e-02,3.261140223068392796e-02,3.207971357478186375e-02,3.163451388887965343e-02,3.126818370992019008e-02,3.097301599016471368e-02,3.074143915514883363e-02,3.056617140421891837e-02,3.044032090119970849e-02,3.035744468983843022e-02,3.031157705691771287e-02,3.029723598392193226e-02,3.030941445003011020e-02,3.034356174804023198e-02,3.039555866310464718e-02,3.046168932152501854e-02,3.053861170802631489e-02,3.062332823533507262e-02,3.071315729155003546e-02,3.080570635513780672e-02,3.089884702615688233e-02,3.099069215262590868e-02,3.107957511460404665e-02,3.116403125156334136e-02,3.124278137023653312e-02,3.131471724222922165e-02,3.137888898737440507e-02,3.143449423561478495e-02,3.148086896395436984e-02,3.151747991348740480e-02,3.154391850301930394e-02,3.155989616929222308e-02,3.156524107850781219e-02,3.155989616929175817e-02,3.154391850301926925e-02,3.151747991348723132e-02,3.148086896395435597e-02,3.143449423561485434e-02,3.137888898737430793e-02,3.131471724222895103e-02,3.124278137023662333e-02,3.116403125156321299e-02,3.107957511460379685e-02,3.099069215262603705e-02,3.089884702615679907e-02,3.080570635513793856e-02,3.071315729154994179e-02,3.062332823533488874e-02,3.053861170802619693e-02,3.046168932152493528e-02,3.039555866310436269e-02,3.034356174803996137e-02,3.030941445002991938e-02,3.029723598392223063e-02,3.031157705691769552e-02,3.035744468983820124e-02,3.044032090119969461e-02,3.056617140421903633e-02,3.074143915514855954e-02,3.097301599016495308e-02,3.126818370992007212e-02,3.163451388887970200e-02,3.207971357478182906e-02,3.261140223068394184e-02,3.323680430547253095e-02,3.396234252646025686e-02,3.479312053161207063e-02,3.573229121045450735e-02,3.678032058818982847e-02,3.793417739698814323e-02
6.144144144144143560e-01,3.241915775257984272e-02,3.148276795776305120e-02,3.067433724629530997e-02,2.998738977698146152e-02,2.941313279828921753e-02,2.894148689277168535e-02,2.856186604636566304e-02,2.826373393042857715e-02,2.803697543181793428e-02,2.787212458573714788e-02,2.776048638602052199e-02,2.769418376127706985e-02,2.766615431865977401e-02,2.767011532617752456e-02,2.770051026989504839e-02,2.775244626978461485e-02,2.782162857527777783e-02,2.790429612554913910e-02,2.799716057556777757e-02,2.809735009854679236e-02,2.820235854725048827e-02,2.831000008745130150e-02,2.841836912861418415e-02,2.852580521230068181e-02,2.863086243659203334e-02,2.873228296606988169e-02,2.882897418147765262e-02,2.891998904754523522e-02,2.900450931252702980e-02,2.908183119295194505e-02,2.915135323819399021e-02,2.921256610962946407e-02,2.926504404707939294e-02,2.930843783044512554e-02,2.934246907677754215e-02,2.936692574263559743e-02,2.938165872871251888e-02,2.938657950881564535e-02,2.938165872871252582e-02,2.936692574263576744e-02,2.934246907677756991e-02,2.930843783044523657e-02,2.926504404707945192e-02,2.921256610962947448e-02,2.915135323819405960e-02,2.908183119295201097e-02,2.900450931252714082e-02,2.891998904754491950e-02,2.882897418147778792e-02,2.873228296606966312e-02,2.863086243659158925e-02,2.852580521230040772e-02,2.841836912861398987e-02,2.831000008745127722e-02,2.820235854725034255e-02,2.809735009854693460e-02,2.799716057556808982e-02,2.790429612554951727e-02,2.782162857527764946e-02,2.775244626978442056e-02,2.770051026989505186e-02,2.767011532617767722e-02,2.766615431865962135e-02,2.769418376127693454e-02,2.776048638602034158e-02,2.787212458573743237e-02,2.803697543181815632e-02,2.826373393042872981e-02,2.856186604636581222e-02,2.894148689277155698e-02,2.941313279828946040e-02,2.998738977698132274e-02,3.067433724629514691e-02,3.148276795776280834e-02,3.241915775258011334e-02
