nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.141741801724912797e-01,5.111303679407954714e-01,5.083454753237317547e-01,5.057485817619147284e-01,5.032784838811813488e-01,5.008887193634943280e-01,4.985476764193576549e-01,4.962362234548862161e-01,4.939446318183751683e-01,4.916697335710042416e-01,4.894126622902060242e-01,4.871772067010253227e-01,4.849686779212000198e-01,4.827931623787887760e-01,4.806570460535348754e-01,4.785667214679127368e-01,4.765284138686775584e-01,4.745480830958249685e-01,4.726313723155888269e-01,4.707835849912105353e-01,4.690096783155091043e-01,4.673142658239905489e-01,4.657016248011621729e-01,4.641757059229090210e-01,4.627401437116934746e-01,4.613982670648140716e-01,4.601531095108052360e-01,4.590074190616021954e-01,4.579636676273214357e-01,4.570240599919188074e-01,4.561905423410877458e-01,4.554648103082683530e-01,4.548483164733205797e-01,4.543422772197256987e-01,4.539476788352820313e-01,4.536652827311043468e-01,4.534956296554070732e-01,4.534390427918127964e-01,4.534956296554066846e-01,4.536652827311037361e-01,4.539476788352814207e-01,4.543422772197254766e-01,4.548483164733209683e-01,4.554648103082688526e-01,4.561905423410879123e-01,4.570240599919187519e-01,4.579636676273217688e-01,4.590074190616025285e-01,4.601531095108043479e-01,4.613982670648140716e-01,4.627401437116938632e-01,4.641757059229092985e-01,4.657016248011618953e-01,4.673142658239902159e-01,4.690096783155091043e-01,4.707835849912102577e-01,4.726313723155881052e-01,4.745480830958249130e-01,4.765284138686777249e-01,4.785667214679120707e-01,4.806570460535347644e-01,4.827931623787883320e-01,4.849686779211990206e-01,4.871772067010265994e-01,4.894126622902068569e-01,4.916697335710046857e-01,4.939446318183749463e-01,4.962362234548852169e-01,4.985476764193579879e-01,5.008887193634934398e-01,5.032784838811819039e-01,5.057485817619142843e-01,5.083454753237318657e-01,5.111303679407955824e-01,5.141741801724912797e-01
5.699836199836199047e-01,5.092400278136731684e-01,5.074725009351682692e-01,5.058784989083492389e-01,5.044134745106065854e-01,5.030429082260845508e-01,5.017419604874853167e-01,5.004939693813763579e-01,4.992886132994744930e-01,4.981201861005209452e-01,4.969861683933785579e-01,4.958861283886121796e-01,4.948209165289665368e-01,4.937920956550823637e-01,4.928015487884318535e-01,4.918512158034615833e-01,4.909429213465243969e-01,4.900782663802065175e-01,4.892585637637319462e-01,4.884848043068834023e-01,4.877576440707357963e-01,4.870774067145401398e-01,4.864440967469846333e-01,4.858574209052934911e-01,4.853168157640050939e-01,4.848214802169867887e-01,4.843704117893359307e-01,4.839624458971324983e-01,4.835962972372732649e-01,4.832706024960398694e-01,4.829839635420339894e-01,4.827349902369738599e-01,4.825223419715771733e-01,4.823447670234722318e-01,4.822011388470774373e-01,4.820904884453115491e-01,4.820120320417258242e-01,4.819651933684355183e-01,4.819496200076155978e-01,4.819651933684361289e-01,4.820120320417266568e-01,4.820904884453112715e-01,4.822011388470774929e-01,4.823447670234725093e-01,4.825223419715772288e-01,4.827349902369749146e-01,4.829839635420342114e-01,4.832706024960405355e-01,4.835962972372723212e-01,4.839624458971318877e-01,4.843704117893353756e-01,4.848214802169864002e-01,4.853168157640053160e-01,4.858574209052928805e-01,4.864440967469851884e-01,4.870774067145395292e-01,4.877576440707352412e-01,4.884848043068839019e-01,4.892585637637305584e-01,4.900782663802065731e-01,4.909429213465247299e-01,4.918512158034608617e-01,4.928015487884324641e-01,4.937920956550831963e-01,4.948209165289669809e-01,4.958861283886112359e-01,4.969861683933791130e-01,4.981201861005208342e-01,4.992886132994755477e-01,5.004939693813752477e-01,5.017419604874854278e-01,5.030429082260838847e-01,5.044134745106051421e-01,5.058784989083491279e-01,5.074725009351697125e-01,5.092400278136725023e-01
5.763308763308763183e-01,4.914320498248056501e-01,4.907001241080221066e-01,4.901296227178286169e-01,4.896919851149579839e-01,4.893647997304773067e-01,4.891310982671961405e-01,4.889783562645791948e-01,4.888974624953244530e-01,4.888817921737047545e-01,4.889264358337786498e-01,4.890275891960287891e-01,4.891820873948236614e-01,4.893870593958174475e-01,4.896396783030307343e-01,4.899369863346474396e-01,4.902757772621582077e-01,4.906525229672334953e-01,4.910633340404840230e-01,4.915039469246835768e-01,4.919697320424075704e-01,4.924557187491324095e-01,4.929566339317765222e-01,4.934669517323980736e-01,4.939809523036581274e-01,4.944927877651529302e-01,4.949965536814812661e-01,4.954863644643276444e-01,4.959564311426393202e-01,4.964011399694248095e-01,4.968151303569911525e-01,4.971933706655091711e-01,4.975312304199402402e-01,4.978245476014038773e-01,4.980696897529257594e-01,4.982636077557951459e-01,4.984038812703032728e-01,4.984887549908506577e-01,4.985171650375154195e-01,4.984887549908509907e-01,4.984038812703042165e-01,4.982636077557935916e-01,4.980696897529261480e-01,4.978245476014045989e-01,4.975312304199409619e-01,4.971933706655093377e-01,4.968151303569903754e-01,4.964011399694245319e-01,4.959564311426380434e-01,4.954863644643272003e-01,4.949965536814801559e-01,4.944927877651527082e-01,4.939809523036580718e-01,4.934669517323990728e-01,4.929566339317762447e-01,4.924557187491332977e-01,4.919697320424064602e-01,4.915039469246835213e-01,4.910633340404838565e-01,4.906525229672337174e-01,4.902757772621579857e-01,4.899369863346486609e-01,4.896396783030304012e-01,4.893870593958174475e-01,4.891820873948233284e-01,4.890275891960295107e-01,4.889264358337789274e-01,4.888817921737051431e-01,4.888974624953253412e-01,4.889783562645795278e-01,4.891310982671964736e-01,4.893647997304791386e-01,4.896919851149579284e-01,4.901296227178292830e-01,4.907001241080218845e-01,4.914320498248045399e-01
5.826781326781326209e-01,4.630738224306249484e-01,4.632716076799017757e-01,4.636487808647800080e-01,4.641828375949708652e-01,4.648549772423448689e-01,4.656496297698099474e-01,4.665538607313505781e-01,4.675567662456423523e-01,4.686489194755010246e-01,4.698218961891891254e-01,4.710678864489702966e-01,4.723793884354658412e-01,4.737489754176610890e-01,4.751691253758324462e-01,4.766321031014925103e-01,4.781298857181826012e-01,4.796541239203604978e-01,4.811961325271363332e-01,4.827469050690603725e-01,4.842971480363439940e-01,4.858373311267530914e-01,4.873577503714236481e-01,4.888486014224603382e-01,4.903000605912719023e-01,4.917023714599917938e-01,4.930459350732795953e-01,4.943214018719743752e-01,4.955197636663997152e-01,4.966324440740040314e-01,4.976513859695366748e-01,4.985691346188939055e-01,4.993789152919871355e-01,5.000747042756651384e-01,5.006512923349102362e-01,5.011043397984468184e-01,5.014304225731149867e-01,5.016270685193146006e-01,5.016927837471341078e-01,5.016270685193149337e-01,5.014304225731142095e-01,5.011043397984457082e-01,5.006512923349096811e-01,5.000747042756634730e-01,4.993789152919866914e-01,4.985691346188941830e-01,4.976513859695365083e-01,4.966324440740034762e-01,4.955197636664009364e-01,4.943214018719750968e-01,4.930459350732789292e-01,4.917023714599926265e-01,4.903000605912715693e-01,4.888486014224592835e-01,4.873577503714240367e-01,4.858373311267534245e-01,4.842971480363448822e-01,4.827469050690605945e-01,4.811961325271375545e-01,4.796541239203595541e-01,4.781298857181824902e-01,4.766321031014938980e-01,4.751691253758313915e-01,4.737489754176620327e-01,4.723793884354643424e-01,4.710678864489711293e-01,4.698218961891906797e-01,4.686489194755011911e-01,4.675567662456429074e-01,4.665538607313501340e-01,4.656496297698104470e-01,4.648549772423450355e-01,4.641828375949706431e-01,4.636487808647790088e-01,4.632716076799029414e-01,4.630738224306237272e-01
5.890253890253890345e-01,4.277313149254514668e-01,4.288544965713561030e-01,4.301778040394859670e-01,4.316788894612595406e-01,4.333378422575248634e-01,4.351369119575817512e-01,4.370601499631083797e-01,4.390930341779279433e-01,4.412221156482727946e-01,4.434347082240839288e-01,4.457186300763704145e-01,4.480619983577472931e-01,4.504530740177838388e-01,4.528801516611035693e-01,4.553314885368962006e-01,4.577952667079378535e-01,4.602595828024424462e-01,4.627124602830185451e-01,4.651418797487358869e-01,4.675358233536739960e-01,4.698823299482506322e-01,4.721695580183899454e-01,4.743858539121114659e-01,4.765198232081546692e-01,4.785604034025428555e-01,4.804969363723695652e-01,4.823192393261819255e-01,4.840176731709609492e-01,4.855832074197659609e-01,4.870074809335639965e-01,4.882828579375784739e-01,4.894024788778199020e-01,4.903603057887689354e-01,4.911511619299573361e-01,4.917707655188163218e-01,4.922157574413212888e-01,4.924837228628681229e-01,4.925732066910969986e-01,4.924837228628680674e-01,4.922157574413192904e-01,4.917707655188166549e-01,4.911511619299573361e-01,4.903603057887689909e-01,4.894024788778200130e-01,4.882828579375771971e-01,4.870074809335627752e-01,4.855832074197665715e-01,4.840176731709630031e-01,4.823192393261826472e-01,4.804969363723680664e-01,4.785604034025418563e-01,4.765198232081548912e-01,4.743858539121117990e-01,4.721695580183887242e-01,4.698823299482501326e-01,4.675358233536732189e-01,4.651418797487348322e-01,4.627124602830186006e-01,4.602595828024435010e-01,4.577952667079375759e-01,4.553314885368963671e-01,4.528801516611047906e-01,4.504530740177836168e-01,4.480619983577477372e-01,4.457186300763701370e-01,4.434347082240840954e-01,4.412221156482720730e-01,4.390930341779274992e-01,4.370601499631101006e-01,4.351369119575823619e-01,4.333378422575252520e-01,4.316788894612593186e-01,4.301778040394864666e-01,4.288544965713543267e-01,4.277313149254514668e-01
5.953726453726453371e-01,3.889594665349428992e-01,3.910278971516684687e-01,3.932991186744833056e-01,3.957465950747947048e-01,3.983458999538608269e-01,4.010745888826749428e-01,4.039119938060390380e-01,4.068389863880080837e-01,4.098377418817567563e-01,4.128915228026698303e-01,4.159844925674646143e-01,4.191015629632068307e-01,4.222282752495464808e-01,4.253507122907296267e-01,4.284554378610311298e-01,4.315294587785065694e-01,4.345602055131926322e-01,4.375355271893113795e-01,4.404436973243854303e-01,4.432734271368217738e-01,4.460138837548228152e-01,4.486547111423832557e-01,4.511860520056864554e-01,4.535985693465268698e-01,4.558834666854398865e-01,4.580325062853465301e-01,4.600380249684575262e-01,4.618929473370416150e-01,4.635907963853336811e-01,4.651257016286004520e-01,4.664924049789475058e-01,4.676862646695531534e-01,4.687032575723220074e-01,4.695399802722032834e-01,4.701936492570948367e-01,4.706621005590843621e-01,4.709437891434399281e-01,4.710377882892908263e-01,4.709437891434403722e-01,4.706621005590849727e-01,4.701936492570952808e-01,4.695399802722048377e-01,4.687032575723218408e-01,4.676862646695513770e-01,4.664924049789486715e-01,4.651257016286003965e-01,4.635907963853339031e-01,4.618929473370403938e-01,4.600380249684576928e-01,4.580325062853453089e-01,4.558834666854401085e-01,4.535985693465273139e-01,4.511860520056866775e-01,4.486547111423838108e-01,4.460138837548219826e-01,4.432734271368217183e-01,4.404436973243862630e-01,4.375355271893122677e-01,4.345602055131932984e-01,4.315294587785055702e-01,4.284554378610327396e-01,4.253507122907281279e-01,4.222282752495450930e-01,4.191015629632046102e-01,4.159844925674631155e-01,4.128915228026701079e-01,4.098377418817572559e-01,4.068389863880083057e-01,4.039119938060389825e-01,4.010745888826734440e-01,3.983458999538612155e-01,3.957465950747963146e-01,3.932991186744826950e-01,3.910278971516683022e-01,3.889594665349420111e-01
6.017199017199017508e-01,3.519573517270541130e-01,3.548146615836739182e-01,3.578271278711675496e-01,3.609613846816807081e-01,3.641872986873290197e-01,3.674778743542750914e-01,3.708090519983578970e-01,3.741594487176688189e-01,3.775100786486197957e-01,3.808440769949877347e-01,3.841464426628509732e-01,3.874038071893662338e-01,3.906042327005925241e-01,3.937370384480293195e-01,3.967926536140513050e-01,3.997624931557567929e-01,4.026388531614569777e-01,4.054148222894184417e-01,4.080842061752605332e-01,4.106414621182423730e-01,4.130816418121931455e-01,4.154003403288245577e-01,4.175936499634726462e-01,4.196581179040684839e-01,4.215907069792154127e-01,4.233887589824536501e-01,4.250499602613056482e-01,4.265723094073788912e-01,4.279540869941450554e-01,4.291938273878936894e-01,4.302902927107948861e-01,4.312424490679623301e-01,4.320494451673864145e-01,4.327105934660975817e-01,4.332253539715081314e-01,4.335933208152726870e-01,4.338142117008180754e-01,4.338878603060575267e-01,4.338142117008190746e-01,4.335933208152727425e-01,4.332253539715073543e-01,4.327105934660955833e-01,4.320494451673853042e-01,4.312424490679639399e-01,4.302902927107941644e-01,4.291938273878946331e-01,4.279540869941460546e-01,4.265723094073784472e-01,4.250499602613050376e-01,4.233887589824553710e-01,4.215907069792159678e-01,4.196581179040701493e-01,4.175936499634731458e-01,4.154003403288244467e-01,4.130816418121929234e-01,4.106414621182425395e-01,4.080842061752600336e-01,4.054148222894155551e-01,4.026388531614564226e-01,3.997624931557569594e-01,3.967926536140511939e-01,3.937370384480272101e-01,3.906042327005911918e-01,3.874038071893649571e-01,3.841464426628510287e-01,3.808440769949870686e-01,3.775100786486213500e-01,3.741594487176687078e-01,3.708090519983564537e-01,3.674778743542743698e-01,3.641872986873282425e-01,3.609613846816804861e-01,3.578271278711689929e-01,3.548146615836734186e-01,3.519573517270532803e-01
6.080671580671580534e-01,3.270299632912609944e-01,3.296778608014702683e-01,3.323336170364238340e-01,3.349678903022623722e-01,3.375576581874106807e-01,3.400854016625594611e-01,3.425382385973621546e-01,3.449070841720136560e-01,3.471858856407995519e-01,3.493709553252794531e-01,3.514604089587681779e-01,3.534537057349084188e-01,3.553512803160963074e-01,3.571542542874160953e-01,3.588642139486649119e-01,3.604830420367029498e-01,3.620127923389664382e-01,3.634555977849662223e-01,3.648136042370810350e-01,3.660889237076173641e-01,3.672836020429979809e-01,3.683995972204465730e-01,3.694387653054999054e-01,3.704028518414619331e-01,3.712934870101048945e-01,3.721121833431919601e-01,3.728603351007495625e-01,3.735392186861731245e-01,3.741499936575755636e-01,3.746937040341737912e-01,3.751712796978713405e-01,3.755835377623636950e-01,3.759311838326407917e-01,3.762148131123462802e-01,3.764349113388553159e-01,3.765918555400527556e-01,3.766859146144048154e-01,3.767172497394991049e-01,3.766859146144090342e-01,3.765918555400531997e-01,3.764349113388567591e-01,3.762148131123458361e-01,3.759311838326420685e-01,3.755835377623647497e-01,3.751712796978731168e-01,3.746937040341728475e-01,3.741499936575768959e-01,3.735392186861755115e-01,3.728603351007487854e-01,3.721121833431929593e-01,3.712934870101037288e-01,3.704028518414624882e-01,3.694387653055007936e-01,3.683995972204475167e-01,3.672836020429990356e-01,3.660889237076189739e-01,3.648136042370832555e-01,3.634555977849665553e-01,3.620127923389658275e-01,3.604830420367036159e-01,3.588642139486656890e-01,3.571542542874173165e-01,3.553512803160943645e-01,3.534537057349096401e-01,3.514604089587666791e-01,3.493709553252805078e-01,3.471858856407989413e-01,3.449070841720134339e-01,3.425382385973620991e-01,3.400854016625595722e-01,3.375576581874111803e-01,3.349678903022638710e-01,3.323336170364235564e-01,3.296778608014691581e-01,3.270299632912608834e-01
6.144144144144143560e-01,3.237489596014938020e-01,3.235916083648714969e-01,3.233449246854891435e-01,3.230177121149273023e-01,3.226212036834889552e-01,3.221676424863807453e-01,3.216692804666486105e-01,3.211377239220047919e-01,3.205835472793900354e-01,3.200161026603250414e-01,3.194434646130821509e-01,3.188724626544723884e-01,3.183087665428685487e-01,3.177569994684594223e-01,3.172208623747077572e-01,3.167032586038174835e-01,3.162064123365491142e-01,3.157319772493244470e-01,3.152811337768748889e-01,3.148546746243955363e-01,3.144530789338456644e-01,3.140765759342039054e-01,3.137251991099139770e-01,3.133988319857465288e-01,3.130972466052173164e-01,3.128201357099918978e-01,3.125671395339110759e-01,3.123378680219849324e-01,3.121319191817378824e-01,3.119488941763508549e-01,3.117884096793429594e-01,3.116501079295617704e-01,3.115336648535257380e-01,3.114387965588448215e-01,3.113652644468067887e-01,3.113128791430064823e-01,3.112815034016286897e-01,3.112710540996253550e-01,3.112815034016276905e-01,3.113128791430060938e-01,3.113652644468056785e-01,3.114387965588458762e-01,3.115336648535246833e-01,3.116501079295616594e-01,3.117884096793429038e-01,3.119488941763501333e-01,3.121319191817376604e-01,3.123378680219859871e-01,3.125671395339100767e-01,3.128201357099931745e-01,3.130972466052198144e-01,3.133988319857493043e-01,3.137251991099139214e-01,3.140765759342045160e-01,3.144530789338461640e-01,3.148546746243947592e-01,3.152811337768732791e-01,3.157319772493222265e-01,3.162064123365506130e-01,3.167032586038187048e-01,3.172208623747067024e-01,3.177569994684585342e-01,3.183087665428691593e-01,3.188724626544727769e-01,3.194434646130834277e-01,3.200161026603237091e-01,3.205835472793885921e-01,3.211377239220041258e-01,3.216692804666484995e-01,3.221676424863814114e-01,3.226212036834878449e-01,3.230177121149272468e-01,3.233449246854901982e-01,3.235916083648720520e-01,3.237489596014925253e-01
