nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.116705780744579712e-01,3.111016948187427245e-01,3.103685529281648425e-01,3.097911694966399843e-01,3.073477201530045999e-01,3.042601915203524410e-01,3.013781056826605464e-01,2.987878423169810227e-01,2.966200267616296293e-01,2.949651735322988966e-01,2.938394900688285349e-01,2.931843529525209879e-01,2.928913634636619578e-01,2.928362850423354979e-01,2.929064446668683264e-01,2.930150771507478158e-01,2.931041591673509972e-01,2.931405221641106840e-01,2.931095599555244569e-01,2.930091058584197716e-01,2.928445394997173379e-01,2.926252949716608986e-01,2.923625594370855563e-01,2.920678550955957409e-01,2.917522257730549295e-01,2.914258144760554781e-01,2.910976820476692817e-01,2.907757674561631811e-01,2.904669262222749904e-01,2.901770077123504987e-01,2.899109477227039267e-01,2.896728626728573008e-01,2.894661378113300709e-01,2.892935054905854120e-01,2.891571116930584662e-01,2.890585701700655319e-01,2.889990041575791757e-01,2.889790758869752452e-01,2.889990041575792867e-01,2.890585701700657539e-01,2.891571116930581331e-01,2.892935054905855230e-01,2.894661378113306260e-01,2.896728626728575229e-01,2.899109477227042597e-01,2.901770077123506653e-01,2.904669262222758785e-01,2.907757674561634031e-01,2.910976820476692262e-01,2.914258144760557556e-01,2.917522257730550406e-01,2.920678550955957964e-01,2.923625594370855008e-01,2.926252949716611762e-01,2.928445394997165052e-01,2.930091058584202157e-01,2.931095599555250675e-01,2.931405221641109060e-01,2.931041591673501090e-01,2.930150771507480933e-01,2.929064446668675492e-01,2.928362850423350539e-01,2.928913634636619023e-01,2.931843529525198222e-01,2.938394900688289790e-01,2.949651735322981194e-01,2.966200267616302955e-01,2.987878423169811892e-01,3.013781056826603799e-01,3.042601915203523300e-01,3.073477201530044334e-01,3.097911694966408169e-01,3.103685529281650646e-01,3.111016948187427245e-01,3.116705780744575827e-01
5.699836199836199047e-01,3.286549629588845223e-01,3.286616476789713248e-01,3.286297198732164304e-01,3.267438604475150776e-01,3.241953897525867712e-01,3.219888690289176569e-01,3.201659862914416621e-01,3.187954925013741225e-01,3.178885531501570716e-01,3.173903571810996471e-01,3.172007412931638903e-01,3.172039667547981168e-01,3.172935672339467494e-01,3.173862640620229714e-01,3.174257185058514397e-01,3.173798625324189548e-01,3.172354993567889636e-01,3.169925982800163022e-01,3.166594480753655017e-01,3.162490050970713229e-01,3.157763574804108853e-01,3.152570778034079479e-01,3.147062221589458919e-01,3.141377720803616991e-01,3.135643659894046253e-01,3.129972118628749911e-01,3.124461078176648532e-01,3.119195225596730348e-01,3.114247050379475579e-01,3.109678042678649668e-01,3.105539878736242598e-01,3.101875527528326626e-01,3.098720243044265077e-01,3.096102425138014258e-01,3.094044342747616083e-01,3.092562719227273105e-01,3.091669182370313518e-01,3.091370582584810345e-01,3.091669182370307412e-01,3.092562719227275325e-01,3.094044342747618304e-01,3.096102425138019809e-01,3.098720243044262856e-01,3.101875527528318854e-01,3.105539878736249260e-01,3.109678042678646892e-01,3.114247050379477244e-01,3.119195225596732568e-01,3.124461078176649642e-01,3.129972118628744360e-01,3.135643659894040147e-01,3.141377720803623097e-01,3.147062221589452258e-01,3.152570778034087806e-01,3.157763574804107742e-01,3.162490050970716005e-01,3.166594480753661678e-01,3.169925982800178565e-01,3.172354993567895742e-01,3.173798625324188993e-01,3.174257185058517727e-01,3.173862640620235820e-01,3.172935672339465274e-01,3.172039667547970065e-01,3.172007412931633352e-01,3.173903571810993696e-01,3.178885531501565720e-01,3.187954925013746221e-01,3.201659862914414401e-01,3.219888690289176014e-01,3.241953897525863826e-01,3.267438604475159658e-01,3.286297198732170965e-01,3.286616476789713248e-01,3.286549629588843557e-01
5.763308763308763183e-01,3.426740305057561775e-01,3.438989835017156604e-01,3.435409693351202387e-01,3.426933278792920201e-01,3.422981549780790278e-01,3.422785411399051902e-01,3.426014181355532262e-01,3.431956646910463427e-01,3.439577794880093187e-01,3.447744088140628493e-01,3.455433090154985121e-01,3.461858949378553429e-01,3.466510867737973012e-01,3.469131645092055072e-01,3.469667147585580591e-01,3.468209193532980628e-01,3.464944181625114750e-01,3.460112223861026570e-01,3.453977211203591580e-01,3.446806294887866384e-01,3.438856709377665632e-01,3.430367968837484405e-01,3.421557817264362922e-01,3.412620696677145515e-01,3.403727834231169980e-01,3.395028314989075313e-01,3.386650705590454891e-01,3.378704937195848856e-01,3.371284256861552531e-01,3.364467126178859457e-01,3.358318993400394303e-01,3.352893896930952966e-01,3.348235878725593362e-01,3.344380199182045432e-01,3.341354352909660652e-01,3.339178888960491198e-01,3.337868040875110465e-01,3.337430172033652997e-01,3.337868040875112130e-01,3.339178888960487868e-01,3.341354352909650105e-01,3.344380199182033775e-01,3.348235878725595582e-01,3.352893896930959627e-01,3.358318993400394303e-01,3.364467126178855017e-01,3.371284256861556972e-01,3.378704937195852742e-01,3.386650705590446564e-01,3.395028314989088636e-01,3.403727834231173865e-01,3.412620696677144960e-01,3.421557817264367363e-01,3.430367968837483850e-01,3.438856709377665632e-01,3.446806294887883038e-01,3.453977211203599906e-01,3.460112223861023240e-01,3.464944181625116970e-01,3.468209193532982848e-01,3.469667147585570044e-01,3.469131645092052851e-01,3.466510867737976342e-01,3.461858949378548989e-01,3.455433090154986786e-01,3.447744088140626273e-01,3.439577794880093742e-01,3.431956646910461761e-01,3.426014181355528376e-01,3.422785411399046351e-01,3.422981549780788058e-01,3.426933278792917426e-01,3.435409693351195171e-01,3.438989835017144392e-01,3.426740305057558444e-01
5.826781326781326209e-01,3.520369735126770427e-01,3.537374746588041741e-01,3.552770809550485076e-01,3.574000224864691266e-01,3.598977710275752528e-01,3.626383136603758550e-01,3.654810917270776560e-01,3.682835652655722103e-01,3.709170946762273546e-01,3.732787334500716758e-01,3.752963151171513356e-01,3.769279839801733534e-01,3.781583436889718319e-01,3.789931493226631476e-01,3.794538304016941144e-01,3.795725417467489260e-01,3.793880306328864527e-01,3.789423716965367173e-01,3.782785031559932065e-01,3.774384503240396649e-01,3.764621117953287910e-01,3.753864905845745170e-01,3.742452665456814653e-01,3.730686225124143496e-01,3.718832523766928411e-01,3.707124936998035247e-01,3.695765400141958756e-01,3.684926986135300675e-01,3.674756684058962941e-01,3.665378194678615142e-01,3.656894614812605249e-01,3.649390924750728349e-01,3.642936224459105699e-01,3.637585686946894770e-01,3.633382212745190909e-01,3.630357779530242190e-01,3.628534486827756922e-01,3.627925298559159795e-01,3.628534486827753591e-01,3.630357779530246631e-01,3.633382212745191464e-01,3.637585686946899211e-01,3.642936224459108474e-01,3.649390924750719467e-01,3.656894614812608579e-01,3.665378194678608481e-01,3.674756684058964606e-01,3.684926986135288463e-01,3.695765400141948764e-01,3.707124936998039133e-01,3.718832523766926745e-01,3.730686225124146271e-01,3.742452665456810768e-01,3.753864905845750166e-01,3.764621117953284024e-01,3.774384503240399424e-01,3.782785031559930955e-01,3.789423716965369948e-01,3.793880306328863972e-01,3.795725417467493701e-01,3.794538304016950581e-01,3.789931493226642578e-01,3.781583436889718319e-01,3.769279839801737975e-01,3.752963151171515022e-01,3.732787334500719534e-01,3.709170946762275767e-01,3.682835652655723213e-01,3.654810917270766568e-01,3.626383136603752444e-01,3.598977710275746977e-01,3.574000224864693487e-01,3.552770809550486186e-01,3.537374746588041186e-01,3.520369735126767097e-01
5.890253890253890345e-01,3.580944560978772673e-01,3.612159866387693041e-01,3.651073616349060913e-01,3.695006777239913665e-01,3.742297595810663013e-01,3.791320043778224624e-01,3.840490121486336839e-01,3.888352840085549933e-01,3.933651582483050357e-01,3.975365957805910289e-01,4.012723626323740911e-01,4.045194645336272488e-01,4.072475062627412545e-01,4.094464002617327347e-01,4.111236760170080551e-01,4.123015566621568428e-01,4.130139408117331490e-01,4.133034212627716419e-01,4.132184650891525535e-01,4.128108621792456745e-01,4.121335212902466627e-01,4.112386589230339617e-01,4.101763926084518452e-01,4.089937212861715632e-01,4.077338540861030203e-01,4.064358357357211737e-01,4.051344112777265916e-01,4.038600732141757743e-01,4.026392387408104234e-01,4.014945116571491113e-01,4.004449914177528602e-01,3.995065996075108927e-01,3.986924012335278933e-01,3.980129042897824210e-01,3.974763259562704154e-01,3.970888175790185937e-01,3.968546433677041518e-01,3.967763097144124118e-01,3.968546433677033747e-01,3.970888175790178720e-01,3.974763259562689721e-01,3.980129042897811997e-01,3.986924012335280043e-01,3.995065996075122250e-01,4.004449914177538594e-01,4.014945116571496109e-01,4.026392387408098683e-01,4.038600732141758298e-01,4.051344112777276463e-01,4.064358357357203966e-01,4.077338540861030758e-01,4.089937212861716742e-01,4.101763926084524559e-01,4.112386589230329070e-01,4.121335212902464962e-01,4.128108621792461186e-01,4.132184650891536082e-01,4.133034212627714754e-01,4.130139408117334821e-01,4.123015566621562322e-01,4.111236760170084992e-01,4.094464002617325127e-01,4.072475062627411435e-01,4.045194645336271932e-01,4.012723626323739246e-01,3.975365957805918615e-01,3.933651582483045361e-01,3.888352840085549378e-01,3.840490121486336283e-01,3.791320043778226290e-01,3.742297595810668565e-01,3.695006777239914220e-01,3.651073616349052031e-01,3.612159866387689156e-01,3.580944560978778224e-01
5.953726453726453371e-01,3.655523377695348297e-01,3.695594944000826776e-01,3.741731780634441895e-01,3.792679422734370198e-01,3.847286568775569737e-01,3.904425272796974156e-01,3.962997137888885635e-01,4.021944893600311044e-01,4.080260336311481439e-01,4.136991495107843475e-01,4.191252556972436261e-01,4.242238134443860886e-01,4.289241313065821348e-01,4.331673344680270210e-01,4.369082052810693284e-01,4.401165965526214197e-01,4.427781761413236428e-01,4.448943608474257294e-01,4.464814154624572318e-01,4.475688050175448129e-01,4.481969749326294994e-01,4.484147831750757152e-01,4.482768183459110434e-01,4.478408136732106026e-01,4.471653201835456559e-01,4.463077453330595579e-01,4.453228070914033720e-01,4.442614055907687654e-01,4.431698789526104520e-01,4.420895875434073252e-01,4.410567602273787191e-01,4.401025345648086895e-01,4.392531274486982662e-01,4.385300807595203798e-01,4.379505361928657248e-01,4.375275030603793525e-01,4.372700917445175306e-01,4.371836932334834391e-01,4.372700917445160318e-01,4.375275030603802406e-01,4.379505361928673346e-01,4.385300807595199912e-01,4.392531274486988768e-01,4.401025345648085785e-01,4.410567602273780530e-01,4.420895875434074918e-01,4.431698789526116178e-01,4.442614055907692094e-01,4.453228070914038161e-01,4.463077453330595024e-01,4.471653201835464886e-01,4.478408136732094369e-01,4.482768183459100442e-01,4.484147831750759927e-01,4.481969749326300545e-01,4.475688050175454236e-01,4.464814154624573428e-01,4.448943608474247302e-01,4.427781761413231432e-01,4.401165965526211976e-01,4.369082052810687733e-01,4.331673344680281867e-01,4.289241313065825234e-01,4.242238134443858111e-01,4.191252556972432375e-01,4.136991495107836814e-01,4.080260336311483105e-01,4.021944893600314375e-01,3.962997137888887300e-01,3.904425272796980817e-01,3.847286568775566407e-01,3.792679422734368533e-01,3.741731780634446891e-01,3.695594944000824000e-01,3.655523377695339970e-01
6.017199017199017508e-01,3.787909643483202693e-01,3.822991610432355247e-01,3.862841363270754780e-01,3.906871903174271576e-01,3.954566642901018447e-01,4.005446799974716754e-01,4.059050900183351351e-01,4.114915148822499424e-01,4.172554771199014079e-01,4.231448403847991591e-01,4.291027583017792413e-01,4.350672905699075610e-01,4.409717871842422365e-01,4.467460776901769348e-01,4.523184281404291629e-01,4.576181449132251666e-01,4.625786195917750421e-01,4.671405364639625857e-01,4.712549201292365320e-01,4.748856988884729291e-01,4.780115061099503015e-01,4.806265318849623491e-01,4.827403556709419230e-01,4.843768150734903966e-01,4.855720734494559099e-01,4.863721219480673374e-01,4.868299815916947160e-01,4.870028597523314851e-01,4.869494724810029540e-01,4.867276831439944496e-01,4.863925422714461821e-01,4.859947541419858963e-01,4.855795489815946109e-01,4.851859082669671142e-01,4.848460739211525317e-01,4.845852677627694449e-01,4.844215523119945743e-01,4.843657749763055076e-01,4.844215523119943523e-01,4.845852677627675575e-01,4.848460739211504222e-01,4.851859082669669476e-01,4.855795489815944443e-01,4.859947541419841199e-01,4.863925422714471813e-01,4.867276831439952822e-01,4.869494724810033426e-01,4.870028597523325953e-01,4.868299815916956041e-01,4.863721219480671709e-01,4.855720734494567425e-01,4.843768150734913958e-01,4.827403556709410903e-01,4.806265318849629598e-01,4.780115061099499130e-01,4.748856988884730401e-01,4.712549201292367540e-01,4.671405364639621416e-01,4.625786195917754862e-01,4.576181449132250556e-01,4.523184281404293849e-01,4.467460776901761577e-01,4.409717871842424031e-01,4.350672905699082826e-01,4.291027583017807401e-01,4.231448403847982154e-01,4.172554771199022960e-01,4.114915148822501090e-01,4.059050900183345245e-01,4.005446799974716754e-01,3.954566642901015672e-01,3.906871903174272687e-01,3.862841363270758666e-01,3.822991610432359133e-01,3.787909643483202693e-01
6.080671580671580534e-01,4.049305664365830393e-01,4.074065452504993523e-01,4.101985697950819576e-01,4.132842978153885016e-01,4.166474845634666746e-01,4.202760677664255096e-01,4.241606307648881358e-01,4.282929467311167304e-01,4.326645626253209365e-01,4.372654381495795217e-01,4.420826675018788010e-01,4.470993184902555262e-01,4.522934332490788911e-01,4.576372472660634183e-01,4.630966955401480956e-01,4.686312821557899744e-01,4.741943877577440292e-01,4.797340741683025489e-01,4.851944140139790584e-01,4.905173257339440207e-01,4.956448345209999440e-01,5.005216155773821729e-01,5.050976189553290085e-01,5.093305378704219288e-01,5.131878754495284856e-01,5.166483938017705224e-01,5.197027918579869565e-01,5.223535446174166763e-01,5.246139307970281163e-01,5.265063615072949066e-01,5.280601855710270742e-01,5.293091797628077799e-01,5.302889341818866065e-01,5.310343199984421947e-01,5.315771884194202546e-01,5.319444061374131172e-01,5.321562923322047389e-01,5.322254910223424007e-01,5.321562923322041838e-01,5.319444061374133392e-01,5.315771884194198105e-01,5.310343199984423057e-01,5.302889341818868285e-01,5.293091797628076689e-01,5.280601855710275183e-01,5.265063615072955727e-01,5.246139307970276722e-01,5.223535446174168984e-01,5.197027918579875116e-01,5.166483938017707445e-01,5.131878754495290407e-01,5.093305378704207076e-01,5.050976189553294526e-01,5.005216155773816178e-01,4.956448345210001660e-01,4.905173257339444648e-01,4.851944140139791140e-01,4.797340741683031040e-01,4.741943877577442512e-01,4.686312821557894193e-01,4.630966955401483176e-01,4.576372472660626967e-01,4.522934332490782250e-01,4.470993184902560813e-01,4.420826675018783569e-01,4.372654381495797438e-01,4.326645626253217691e-01,4.282929467311170635e-01,4.241606307648881913e-01,4.202760677664262312e-01,4.166474845634665636e-01,4.132842978153885571e-01,4.101985697950824017e-01,4.074065452504997964e-01,4.049305664365828727e-01
6.144144144144143560e-01,4.557915911083617599e-01,4.575173775256962672e-01,4.593938681970173299e-01,4.614141060369615910e-01,4.635743649104475672e-01,4.658733103362936445e-01,4.683113498217451598e-01,4.708900565923818116e-01,4.736116315262400289e-01,4.764783905924759866e-01,4.794922710851893255e-01,4.826543518413949352e-01,4.859643843084017201e-01,4.894203339042084711e-01,4.930179347883232310e-01,4.967502657844274916e-01,5.006073604575628222e-01,5.045758697870927900e-01,5.086388008629948443e-01,5.127753587546739489e-01,5.169609201929910025e-01,5.211671659469204743e-01,5.253623928705288826e-01,5.295120160260586850e-01,5.335792562061087985e-01,5.375259896559159145e-01,5.413137169482137301e-01,5.449045898170807867e-01,5.482624218356564327e-01,5.513536044397087110e-01,5.541478562166962663e-01,5.566187510466478194e-01,5.587439978098828197e-01,5.605054770488000493e-01,5.618890728014416247e-01,5.628843650397554743e-01,5.634842647921344261e-01,5.636846769999223072e-01,5.634842647921343151e-01,5.628843650397549192e-01,5.618890728014422908e-01,5.605054770487996052e-01,5.587439978098834858e-01,5.566187510466484856e-01,5.541478562166963773e-01,5.513536044397091551e-01,5.482624218356566548e-01,5.449045898170808977e-01,5.413137169482136191e-01,5.375259896559162476e-01,5.335792562061089095e-01,5.295120160260586850e-01,5.253623928705291046e-01,5.211671659469208073e-01,5.169609201929916686e-01,5.127753587546741709e-01,5.086388008629945112e-01,5.045758697870937892e-01,5.006073604575629332e-01,4.967502657844280467e-01,4.930179347883234531e-01,4.894203339042082490e-01,4.859643843084021086e-01,4.826543518413944911e-01,4.794922710851895475e-01,4.764783905924759311e-01,4.736116315262397514e-01,4.708900565923817005e-01,4.683113498217456039e-01,4.658733103362939221e-01,4.635743649104483444e-01,4.614141060369622016e-01,4.593938681970166638e-01,4.575173775256967668e-01,4.557915911083612048e-01
