nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.734964503855543128e-01,2.746816753687371659e-01,2.761427579229258633e-01,2.777750269874252331e-01,2.794982640716895395e-01,2.812604964643996563e-01,2.830428954076124604e-01,2.848818762472243860e-01,2.870607202735267482e-01,2.863973653722353685e-01,2.857843639282139359e-01,2.853533725580258973e-01,2.849249374470392837e-01,2.844411142001007642e-01,2.838773670037659791e-01,2.832246257151334046e-01,2.824846180368677517e-01,2.816699603513221351e-01,2.808078649211231959e-01,2.799503828738642008e-01,2.792063645947409634e-01,2.789085814555508636e-01,2.773648368888683158e-01,2.725959663838879443e-01,2.692707873083742820e-01,2.670077661369689714e-01,2.657700384194606191e-01,2.655584423638928659e-01,2.663601029303368506e-01,2.681317736435935850e-01,2.707938952986121972e-01,2.742298533043653341e-01,2.782885551171807026e-01,2.827894640455140829e-01,2.875296200474276587e-01,2.922923901146149972e-01,2.968578093726486067e-01,3.010143928429747096e-01,3.045721883751179027e-01,3.073765833582838836e-01,3.093219796214031758e-01,3.103639658257751344e-01,3.105281548013696935e-01,3.099135796083362648e-01,3.086886500950695722e-01,3.070783262443417261e-01,3.053424204667879449e-01,3.037466641550694568e-01,3.025300092681608710e-01,3.018730647647206999e-01,3.018730647647200893e-01,3.025300092681588171e-01,3.037466641550697344e-01,3.053424204667883335e-01,3.070783262443409489e-01,3.086886500950686840e-01,3.099135796083362648e-01,3.105281548013694159e-01,3.103639658257748568e-01,3.093219796214027872e-01,3.073765833582834950e-01,3.045721883751181247e-01,3.010143928429746540e-01,2.968578093726475520e-01,2.922923901146144976e-01,2.875296200474285468e-01,2.827894640455139719e-01,2.782885551171798699e-01,2.742298533043651676e-01,2.707938952986113645e-01,2.681317736435935850e-01,2.663601029303374612e-01,2.655584423638924774e-01,2.657700384194602861e-01,2.670077661369693600e-01,2.692707873083742265e-01,2.725959663838886105e-01,2.773648368888693150e-01,2.789085814555509191e-01,2.792063645947407968e-01,2.799503828738646449e-01,2.808078649211224187e-01,2.816699603513224126e-01,2.824846180368671966e-01,2.832246257151334601e-01,2.838773670037655350e-01,2.844411142001006532e-01,2.849249374470396168e-01,2.853533725580262304e-01,2.857843639282131032e-01,2.863973653722345358e-01,2.870607202735273034e-01,2.848818762472244415e-01,2.830428954076117942e-01,2.812604964643989347e-01,2.794982640716890954e-01,2.777750269874247335e-01,2.761427579229254192e-01,2.746816753687362223e-01,2.734964503855542017e-01
5.683807774716865824e-01,2.761887755618533391e-01,2.763430148982943813e-01,2.769446158304880168e-01,2.778827682258876997e-01,2.790479358869586424e-01,2.803464954221561167e-01,2.817099599374498498e-01,2.831035269871313709e-01,2.845508885384703812e-01,2.863642496640385615e-01,2.850847436123141732e-01,2.842027471511403558e-01,2.834678360897558980e-01,2.827316285495007353e-01,2.819508007190651422e-01,2.811151317324198651e-01,2.802333357221080679e-01,2.793317690679488763e-01,2.784615023768403641e-01,2.777245959676534759e-01,2.774074643835557907e-01,2.764413578642487268e-01,2.718947642210611249e-01,2.689360316854318977e-01,2.670482526824110581e-01,2.661448029256879844e-01,2.661915333795295546e-01,2.671521213851628107e-01,2.689719815516841694e-01,2.715726353814936767e-01,2.748502451453096462e-01,2.786763187226753424e-01,2.828998590671651936e-01,2.873507510395816866e-01,2.918444534937210677e-01,2.961882155250495918e-01,3.001890763583966448e-01,3.036638188144406003e-01,3.064508018758357877e-01,3.084231889388392989e-01,3.095025414624589244e-01,3.096711453058186847e-01,3.089809260587189632e-01,3.075565866831845296e-01,3.055908638058614790e-01,3.033306705016157734e-01,3.010543391192252449e-01,2.990419615342750914e-01,2.975425358803722720e-01,2.967427917463014708e-01,2.967427917463005826e-01,2.975425358803717168e-01,2.990419615342748139e-01,3.010543391192246898e-01,3.033306705016152738e-01,3.055908638058617566e-01,3.075565866831842521e-01,3.089809260587189632e-01,3.096711453058186847e-01,3.095025414624591464e-01,3.084231889388400205e-01,3.064508018758364538e-01,3.036638188144412664e-01,3.001890763583966448e-01,2.961882155250496473e-01,2.918444534937214563e-01,2.873507510395820752e-01,2.828998590671652491e-01,2.786763187226757310e-01,2.748502451453099793e-01,2.715726353814930105e-01,2.689719815516837809e-01,2.671521213851629217e-01,2.661915333795308314e-01,2.661448029256884285e-01,2.670482526824117242e-01,2.689360316854313426e-01,2.718947642210609583e-01,2.764413578642486158e-01,2.774074643835570675e-01,2.777245959676530873e-01,2.784615023768407527e-01,2.793317690679500975e-01,2.802333357221079013e-01,2.811151317324201981e-01,2.819508007190648091e-01,2.827316285495015125e-01,2.834678360897548988e-01,2.842027471511402448e-01,2.850847436123146728e-01,2.863642496640388946e-01,2.845508885384705478e-01,2.831035269871323146e-01,2.817099599374494612e-01,2.803464954221561167e-01,2.790479358869581983e-01,2.778827682258884213e-01,2.769446158304877947e-01,2.763430148982943813e-01,2.761887755618531726e-01
5.731251913070094517e-01,2.805919616967532115e-01,2.795036788603402211e-01,2.789266695219034808e-01,2.788114430335399963e-01,2.790759736505317723e-01,2.796241980377723868e-01,2.803633808104644132e-01,2.812181517387206675e-01,2.821439382154334874e-01,2.831572655542439199e-01,2.846564534538456592e-01,2.828088718484930153e-01,2.817381024101015541e-01,2.808070982465741272e-01,2.799067320010993343e-01,2.790168972213171728e-01,2.781524397923769154e-01,2.773568454172573583e-01,2.767187153234590968e-01,2.764680208387222393e-01,2.762502515739351239e-01,2.721566504352775362e-01,2.697753871012079085e-01,2.684353130459948278e-01,2.680118812434230668e-01,2.684469337495801744e-01,2.696898011146036112e-01,2.716806535633272124e-01,2.743443191683496707e-01,2.775877946196657620e-01,2.812994446491969280e-01,2.853492690134290521e-01,2.895901681090518043e-01,2.938604198048617167e-01,2.979877289376194893e-01,3.017952468402709254e-01,3.051098611635682523e-01,3.077727981678578528e-01,3.096521498740508749e-01,3.106563692824581557e-01,3.107471644422248880e-01,3.099497285389326562e-01,3.083580653695772167e-01,3.061334727944908796e-01,3.034950819468016370e-01,3.007025975334033929e-01,2.980327664933678511e-01,2.957522734523279073e-01,2.940904406978879226e-01,2.932151814102486043e-01,2.932151814102482157e-01,2.940904406978878671e-01,2.957522734523285735e-01,2.980327664933682952e-01,3.007025975334035595e-01,3.034950819468009708e-01,3.061334727944908796e-01,3.083580653695768836e-01,3.099497285389326007e-01,3.107471644422247214e-01,3.106563692824581002e-01,3.096521498740512079e-01,3.077727981678589075e-01,3.051098611635682523e-01,3.017952468402714805e-01,2.979877289376191007e-01,2.938604198048611060e-01,2.895901681090514712e-01,2.853492690134288301e-01,2.812994446491970946e-01,2.775877946196666501e-01,2.743443191683496707e-01,2.716806535633274344e-01,2.696898011146037777e-01,2.684469337495800634e-01,2.680118812434230668e-01,2.684353130459947168e-01,2.697753871012092963e-01,2.721566504352776472e-01,2.762502515739354569e-01,2.764680208387224614e-01,2.767187153234595409e-01,2.773568454172575248e-01,2.781524397923775815e-01,2.790168972213175058e-01,2.799067320010997229e-01,2.808070982465745713e-01,2.817381024101014431e-01,2.828088718484926267e-01,2.846564534538472691e-01,2.831572655542435313e-01,2.821439382154334874e-01,2.812181517387210006e-01,2.803633808104635805e-01,2.796241980377723868e-01,2.790759736505319943e-01,2.788114430335411620e-01,2.789266695219034253e-01,2.795036788603409983e-01,2.805919616967521013e-01
5.778696051423324320e-01,2.864324695678081567e-01,2.842876632423392835e-01,2.825473289151341216e-01,2.812459300627766501e-01,2.803776189469039948e-01,2.799010295497151302e-01,2.797511313651266374e-01,2.798544650617082463e-01,2.801448585129694968e-01,2.805808322204134120e-01,2.811831134039374236e-01,2.822495684623611001e-01,2.802350821877164222e-01,2.791610965617116746e-01,2.782651008594893005e-01,2.774833485681643119e-01,2.768296478878896072e-01,2.763683319397000071e-01,2.762709398118504689e-01,2.769580194105333293e-01,2.733766584114070697e-01,2.716742719033041764e-01,2.709559205679692995e-01,2.710722861935674355e-01,2.719514270717560134e-01,2.735355052080093996e-01,2.757633545986610257e-01,2.785636306427363151e-01,2.818514636208853119e-01,2.855266421136261057e-01,2.894727902580185863e-01,2.935575627338979365e-01,2.976341567118583886e-01,3.015445714604226835e-01,3.051250486623853231e-01,3.082139746944882464e-01,3.106621948600051253e-01,3.123451863012093876e-01,3.131759308658667029e-01,3.131167666945749439e-01,3.121881761878401718e-01,3.104725743907166269e-01,3.081117775535633374e-01,3.052978629430190827e-01,3.022583106773313877e-01,2.992373004409554227e-01,2.964755424770494918e-01,2.941909619005613208e-01,2.925620473930228282e-01,2.917149734585166576e-01,2.917149734585167686e-01,2.925620473930221066e-01,2.941909619005610432e-01,2.964755424770472714e-01,2.992373004409557558e-01,3.022583106773313877e-01,3.052978629430203039e-01,3.081117775535636705e-01,3.104725743907164048e-01,3.121881761878398387e-01,3.131167666945749439e-01,3.131759308658668695e-01,3.123451863012088880e-01,3.106621948600053473e-01,3.082139746944877468e-01,3.051250486623849900e-01,3.015445714604226835e-01,2.976341567118582221e-01,2.935575627338978810e-01,2.894727902580189749e-01,2.855266421136269384e-01,2.818514636208852009e-01,2.785636306427365372e-01,2.757633545986606372e-01,2.735355052080101768e-01,2.719514270717564020e-01,2.710722861935670469e-01,2.709559205679693550e-01,2.716742719033045095e-01,2.733766584114059595e-01,2.769580194105328297e-01,2.762709398118501358e-01,2.763683319397001736e-01,2.768296478878888300e-01,2.774833485681631462e-01,2.782651008594889674e-01,2.791610965617118412e-01,2.802350821877162002e-01,2.822495684623599899e-01,2.811831134039374791e-01,2.805808322204137450e-01,2.801448585129706070e-01,2.798544650617077467e-01,2.797511313651263598e-01,2.799010295497156298e-01,2.803776189469040503e-01,2.812459300627760950e-01,2.825473289151345102e-01,2.842876632423386729e-01,2.864324695678081012e-01
5.826140189776553013e-01,2.930045124062035655e-01,2.902566313277167298e-01,2.877205173541905192e-01,2.854715148701620908e-01,2.835661474946707949e-01,2.820342357058739369e-01,2.808766863275268255e-01,2.800697978140930244e-01,2.795750230107079126e-01,2.793525714430347140e-01,2.793801701241697133e-01,2.796983016885203899e-01,2.800516964288252142e-01,2.786216703986169607e-01,2.778188239205784393e-01,2.772865513029079132e-01,2.770170931275430792e-01,2.771154301356922312e-01,2.784556547885660427e-01,2.756569959178131746e-01,2.746398869412541854e-01,2.745382049205953856e-01,2.751865972354428647e-01,2.765055130883058432e-01,2.784335436828002108e-01,2.809093593541462375e-01,2.838643509223421346e-01,2.872187109243318770e-01,2.908790450390562055e-01,2.947370655537440709e-01,2.986694730212925974e-01,3.025393869365907151e-01,3.061997745130087822e-01,3.094992550865062197e-01,3.122904026596882709e-01,3.144402261234902629e-01,3.158419289434414301e-01,3.164264701070060304e-01,3.161720631744361909e-01,3.151097590448965202e-01,3.133237639583084655e-01,3.109460747243923961e-01,3.081461140424908707e-01,3.051169771743495462e-01,3.020603750887020378e-01,2.991722780308803675e-01,2.966307327283818629e-01,2.945865831910392529e-01,2.931571217494440273e-01,2.924222103093492842e-01,2.924222103093495617e-01,2.931571217494435277e-01,2.945865831910384758e-01,2.966307327283819739e-01,2.991722780308794793e-01,3.020603750887015937e-01,3.051169771743487691e-01,3.081461140424904266e-01,3.109460747243922851e-01,3.133237639583082990e-01,3.151097590448966868e-01,3.161720631744358023e-01,3.164264701070058639e-01,3.158419289434417077e-01,3.144402261234893192e-01,3.122904026596881044e-01,3.094992550865069414e-01,3.061997745130086157e-01,3.025393869365903821e-01,2.986694730212920978e-01,2.947370655537435713e-01,2.908790450390559834e-01,2.872187109243309333e-01,2.838643509223420236e-01,2.809093593541465705e-01,2.784335436828007104e-01,2.765055130883053991e-01,2.751865972354420875e-01,2.745382049205947195e-01,2.746398869412539634e-01,2.756569959178130080e-01,2.784556547885654876e-01,2.771154301356925642e-01,2.770170931275439674e-01,2.772865513029084128e-01,2.778188239205781063e-01,2.786216703986169052e-01,2.800516964288260469e-01,2.796983016885211115e-01,2.793801701241701019e-01,2.793525714430353801e-01,2.795750230107075240e-01,2.800697978140919142e-01,2.808766863275259928e-01,2.820342357058740479e-01,2.835661474946705729e-01,2.854715148701621463e-01,2.877205173541905747e-01,2.902566313277181731e-01,2.930045124062027329e-01
5.873584328129782817e-01,2.995524795466452117e-01,2.966531723826213440e-01,2.938016241434497910e-01,2.910650628552200470e-01,2.885137547767857025e-01,2.862136073131025249e-01,2.842187553046887638e-01,2.825663079425974056e-01,2.812751064922813793e-01,2.803494313494711010e-01,2.797880708905335356e-01,2.796017595291058200e-01,2.798668942784225400e-01,2.800460414201412229e-01,2.792507033673325978e-01,2.790385036839372335e-01,2.792732962132637442e-01,2.803193162507593983e-01,2.790656576118956678e-01,2.786598056872631179e-01,2.791067091227686925e-01,2.802270692679432185e-01,2.819351036723200532e-01,2.841658494865429985e-01,2.868566062986021015e-01,2.899392396950330464e-01,2.933359467413726440e-01,2.969566619052419476e-01,3.006977446658410380e-01,3.044421186450473882e-01,3.080612378246136984e-01,3.114192621593617760e-01,3.143796398346991317e-01,3.168139146502095826e-01,3.186120485206820896e-01,3.196929904015309853e-01,3.200138209753669027e-01,3.195757532033193793e-01,3.184256832694548622e-01,3.166528090563542897e-01,3.143808334841535213e-01,3.117571295915421703e-01,3.089406994423421482e-01,3.060907138752109735e-01,3.033569669932868473e-01,3.008729270975258330e-01,2.987514331657334932e-01,2.970826209958805086e-01,2.959334183379882521e-01,2.953479017282097385e-01,2.953479017282095165e-01,2.959334183379891403e-01,2.970826209958807862e-01,2.987514331657332156e-01,3.008729270975247783e-01,3.033569669932864032e-01,3.060907138752103629e-01,3.089406994423419817e-01,3.117571295915426699e-01,3.143808334841533547e-01,3.166528090563546227e-01,3.184256832694541406e-01,3.195757532033188242e-01,3.200138209753668472e-01,3.196929904015310964e-01,3.186120485206823671e-01,3.168139146502098602e-01,3.143796398346996313e-01,3.114192621593617760e-01,3.080612378246138094e-01,3.044421186450469996e-01,3.006977446658407049e-01,2.969566619052410594e-01,2.933359467413735322e-01,2.899392396950327688e-01,2.868566062986027121e-01,2.841658494865427764e-01,2.819351036723204973e-01,2.802270692679435515e-01,2.791067091227689145e-01,2.786598056872632290e-01,2.790656576118961674e-01,2.803193162507597314e-01,2.792732962132643548e-01,2.790385036839371224e-01,2.792507033673327643e-01,2.800460414201407233e-01,2.798668942784235947e-01,2.796017595291056534e-01,2.797880708905338132e-01,2.803494313494703238e-01,2.812751064922817124e-01,2.825663079425966284e-01,2.842187553046894299e-01,2.862136073131026914e-01,2.885137547767857580e-01,2.910650628552201580e-01,2.938016241434497910e-01,2.966531723826212330e-01,2.995524795466449897e-01
5.921028466483011510e-01,3.060255088174926863e-01,3.032902693091107937e-01,3.005121773303839894e-01,2.977322769187885632e-01,2.950028039894896370e-01,2.923854679842345927e-01,2.899478596080115045e-01,2.877584440463083482e-01,2.858812700646191640e-01,2.843719964209201478e-01,2.832769869856112677e-01,2.826375631323774784e-01,2.825050325237968840e-01,2.830071312930966254e-01,2.834081195430606659e-01,2.834519681342270170e-01,2.843209010077797361e-01,2.840469227182968459e-01,2.840862221153832579e-01,2.849430934776404634e-01,2.864185654440783990e-01,2.884170949428297437e-01,2.908667040971528728e-01,2.936998756136820488e-01,2.968456204691679590e-01,3.002251246928903106e-01,3.037492342574104054e-01,3.073174864430153752e-01,3.108188698584798404e-01,3.141346155438368704e-01,3.171432147726551132e-01,3.197275545757672366e-01,3.217836053668837737e-01,3.232295935379920770e-01,3.240142135217538022e-01,3.241223574777963301e-01,3.235771716452273128e-01,3.224379442221163572e-01,3.207941920698774707e-01,3.187570658253090494e-01,3.164496052303088502e-01,3.139973639625283641e-01,3.115205627699162982e-01,3.091283969253144637e-01,3.069156017532175817e-01,3.049609908682895387e-01,3.033274681952152774e-01,3.020629568299690870e-01,3.012017353777697304e-01,3.007657734213109446e-01,3.007657734213115552e-01,3.012017353777692308e-01,3.020629568299698642e-01,3.033274681952150553e-01,3.049609908682888726e-01,3.069156017532179148e-01,3.091283969253142416e-01,3.115205627699167978e-01,3.139973639625270874e-01,3.164496052303089613e-01,3.187570658253096600e-01,3.207941920698775817e-01,3.224379442221160796e-01,3.235771716452279234e-01,3.241223574777964411e-01,3.240142135217540797e-01,3.232295935379922991e-01,3.217836053668832741e-01,3.197275545757672921e-01,3.171432147726547246e-01,3.141346155438373700e-01,3.108188698584806176e-01,3.073174864430149866e-01,3.037492342574095172e-01,3.002251246928899775e-01,2.968456204691674039e-01,2.936998756136788291e-01,2.908667040971526507e-01,2.884170949428307429e-01,2.864185654440777884e-01,2.849430934776401858e-01,2.840862221153844236e-01,2.840469227182966794e-01,2.843209010077801246e-01,2.834519681342260178e-01,2.834081195430593336e-01,2.830071312930964589e-01,2.825050325237969950e-01,2.826375631323777560e-01,2.832769869856112122e-01,2.843719964209200368e-01,2.858812700646191085e-01,2.877584440463087923e-01,2.899478596080116155e-01,2.923854679842341486e-01,2.950028039894899701e-01,2.977322769187895624e-01,3.005121773303847110e-01,3.032902693091117374e-01,3.060255088174920757e-01
5.968472604836241313e-01,3.131569393274423185e-01,3.107768894171814011e-01,3.083246504247024178e-01,3.058189559937849467e-01,3.032886908538509618e-01,3.007747193015004594e-01,2.983307256992127066e-01,2.960225495841123378e-01,2.939257571477513764e-01,2.921217040010353205e-01,2.906930435053139417e-01,2.897204703321013541e-01,2.892839638108778422e-01,2.894779365899472490e-01,2.905089815803650333e-01,2.915040493409684075e-01,2.916379953381167955e-01,2.918206666107479030e-01,2.928439062164750473e-01,2.944713784979805515e-01,2.965898696294287373e-01,2.991140916043198983e-01,3.019663296363602756e-01,3.050683575624724142e-01,3.083371948377507943e-01,3.116829115206883327e-01,3.150081929373877987e-01,3.182097807354530294e-01,3.211819194362819374e-01,3.238217220186979661e-01,3.260360012928834039e-01,3.277486970386617182e-01,3.289077062007139673e-01,3.294898455873642718e-01,3.295029323893317597e-01,3.289845246828432823e-01,3.279975618042854646e-01,3.266237597018232242e-01,3.249559637441073456e-01,3.230906717670237738e-01,3.211216722562162396e-01,3.191353335098645050e-01,3.172076726023550508e-01,3.154030248894995614e-01,3.137739606001509474e-01,3.123620411450575562e-01,3.111990365497530053e-01,3.103082964738177463e-01,3.097060492768078932e-01,3.094024776716884362e-01,3.094024776716878811e-01,3.097060492768075046e-01,3.103082964738173577e-01,3.111990365497531164e-01,3.123620411450576673e-01,3.137739606001503923e-01,3.154030248894997279e-01,3.172076726023551063e-01,3.191353335098638944e-01,3.211216722562155734e-01,3.230906717670237183e-01,3.249559637441074011e-01,3.266237597018228911e-01,3.279975618042856866e-01,3.289845246828438929e-01,3.295029323893314266e-01,3.294898455873642162e-01,3.289077062007136898e-01,3.277486970386616072e-01,3.260360012928835705e-01,3.238217220186977441e-01,3.211819194362823815e-01,3.182097807354524743e-01,3.150081929373880207e-01,3.116829115206877221e-01,3.083371948377506833e-01,3.050683575624729693e-01,3.019663296363599425e-01,2.991140916043201758e-01,2.965898696294300141e-01,2.944713784979812177e-01,2.928439062164750473e-01,2.918206666107480141e-01,2.916379953381176837e-01,2.915040493409690736e-01,2.905089815803653108e-01,2.894779365899472490e-01,2.892839638108768430e-01,2.897204703321010766e-01,2.906930435053125539e-01,2.921217040010359312e-01,2.939257571477502662e-01,2.960225495841122267e-01,2.983307256992130951e-01,3.007747193015003484e-01,3.032886908538511284e-01,3.058189559937849467e-01,3.083246504247026398e-01,3.107768894171818452e-01,3.131569393274427626e-01
6.015916743189470006e-01,3.221651246690385717e-01,3.202671612907520005e-01,3.183005858084841377e-01,3.162705889409978544e-01,3.141890479073002895e-01,3.120772515238896538e-01,3.099685860688775607e-01,3.079106880855051465e-01,3.059664721846556690e-01,3.042135170796484989e-01,3.027416542440362068e-01,3.016493765125144444e-01,3.010412394759036103e-01,3.010330497244060322e-01,3.018012548934779216e-01,3.031677000459342408e-01,3.033156681775487917e-01,3.041045376572254488e-01,3.055598550424913906e-01,3.075226855342210186e-01,3.098868837916532448e-01,3.125598029921462517e-01,3.154522390283774902e-01,3.184744905520470182e-01,3.215348435099069091e-01,3.245397989036864494e-01,3.273959707633855576e-01,3.300135659648274489e-01,3.323111097825605098e-01,3.342207646848748270e-01,3.356933391143953616e-01,3.367020171897840974e-01,3.372440250204385981e-01,3.373398580680885828e-01,3.370302076734555397e-01,3.363711806642690760e-01,3.354286701682636651e-01,3.342727581517646041e-01,3.329728513116256283e-01,3.315939675023906741e-01,3.301943007516763284e-01,3.288239686633401271e-01,3.275247135840748669e-01,3.263302812930587438e-01,3.252672136282127036e-01,3.243558368298616879e-01,3.236112833084343610e-01,3.230444369621802148e-01,3.226627342796731801e-01,3.224707835292162095e-01,3.224707835292162650e-01,3.226627342796726250e-01,3.230444369621793821e-01,3.236112833084338058e-01,3.243558368298612438e-01,3.252672136282119819e-01,3.263302812930589103e-01,3.275247135840739232e-01,3.288239686633406267e-01,3.301943007516756623e-01,3.315939675023908961e-01,3.329728513116252953e-01,3.342727581517644375e-01,3.354286701682643312e-01,3.363711806642688540e-01,3.370302076734553731e-01,3.373398580680883607e-01,3.372440250204380985e-01,3.367020171897839309e-01,3.356933391143942513e-01,3.342207646848748825e-01,3.323111097825602878e-01,3.300135659648272823e-01,3.273959707633856686e-01,3.245397989036862274e-01,3.215348435099067426e-01,3.184744905520480174e-01,3.154522390283771016e-01,3.125598029921464183e-01,3.098868837916536334e-01,3.075226855342217958e-01,3.055598550424917792e-01,3.041045376572250603e-01,3.033156681775487362e-01,3.031677000459350735e-01,3.018012548934780326e-01,3.010330497244056991e-01,3.010412394759036103e-01,3.016493765125142223e-01,3.027416542440367619e-01,3.042135170796479438e-01,3.059664721846558355e-01,3.079106880855068118e-01,3.099685860688774497e-01,3.120772515238903200e-01,3.141890479073007336e-01,3.162705889409971327e-01,3.183005858084841933e-01,3.202671612907516119e-01,3.221651246690376835e-01
