nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.328093039881540927e-02,9.192780313647280765e-02,9.055850144356270004e-02,8.923521254317874629e-02,8.799990689872984329e-02,8.687821467403902820e-02,8.588443890517478974e-02,8.502729999703094454e-02,8.432337457820954230e-02,8.357709998396545270e-02,8.304240507348424616e-02,8.264969008401662487e-02,8.237434376334043518e-02,8.220685024122306728e-02,8.214371623369919051e-02,8.218575410426799677e-02,8.233815760559438923e-02,8.261187011918263989e-02,8.302715649358739791e-02,8.362286725133614984e-02,8.448580904413167947e-02,8.590147486006119437e-02,8.857213464912754020e-02,8.806573115648620720e-02,8.755149658297302351e-02,8.707511519575492076e-02,8.667383997988060973e-02,8.638341251182742042e-02,8.623909261012542571e-02,8.627552660594876854e-02,8.652623451560102763e-02,8.702292384476625897e-02,8.779467036797912460e-02,8.886693538342062271e-02,9.026035724242742475e-02,9.198925040818613230e-02,9.405976668244832306e-02,9.646772186972739360e-02,9.919616781035169029e-02,1.022128921366910748e-01,1.054681479473548039e-01,1.088930352797103374e-01,1.123990470881785358e-01,1.158793160935700922e-01,1.192120146154583421e-01,1.222661378573651897e-01,1.249095417899791505e-01,1.270186542759397241e-01,1.284888254264018315e-01,1.292439554701077520e-01,1.292439554701074744e-01,1.284888254264029972e-01,1.270186542759394466e-01,1.249095417899794280e-01,1.222661378573654811e-01,1.192120146154585364e-01,1.158793160935700089e-01,1.123990470881783832e-01,1.088930352797107537e-01,1.054681479473548872e-01,1.022128921366912135e-01,9.919616781035191233e-02,9.646772186972747687e-02,9.405976668244826755e-02,9.198925040818628496e-02,9.026035724242729985e-02,8.886693538342070597e-02,8.779467036797936053e-02,8.702292384476623122e-02,8.652623451560097212e-02,8.627552660594868528e-02,8.623909261012548122e-02,8.638341251182710123e-02,8.667383997988083177e-02,8.707511519575510117e-02,8.755149658297350923e-02,8.806573115648611005e-02,8.857213464912709611e-02,8.590147486006111111e-02,8.448580904413095782e-02,8.362286725133616372e-02,8.302715649358735628e-02,8.261187011918259826e-02,8.233815760559429209e-02,8.218575410426746941e-02,8.214371623369896847e-02,8.220685024122288687e-02,8.237434376334054620e-02,8.264969008401663875e-02,8.304240507348463474e-02,8.357709998396507800e-02,8.432337457820944515e-02,8.502729999703134700e-02,8.588443890517498402e-02,8.687821467403882003e-02,8.799990689872991267e-02,8.923521254317900997e-02,9.055850144356294984e-02,9.192780313647229418e-02,9.328093039881585335e-02
5.683807774716865824e-01,1.058261395727794624e-01,1.046757570982311675e-01,1.033447120649600981e-01,1.019287979777229874e-01,1.005090830109209854e-01,9.914738027777308949e-02,9.788685503843429225e-02,9.675590113197764242e-02,9.577474473522623599e-02,9.497825655466235473e-02,9.401093495929911670e-02,9.334299371139445634e-02,9.284878648370245569e-02,9.249677969906885955e-02,9.227534192475099484e-02,9.218158506512187655e-02,9.222023917724112008e-02,9.240640388426954455e-02,9.277447070527672368e-02,9.340689026615651980e-02,9.457500524905967931e-02,9.716930781984625676e-02,9.599820215108360866e-02,9.492145138287497175e-02,9.392766066973834427e-02,9.303485669780883760e-02,9.226414719936276709e-02,9.163632348057297594e-02,9.117080644341864215e-02,9.088517851565139360e-02,9.079492703324612557e-02,9.091325239971786987e-02,9.125084531679650279e-02,9.181555494724241706e-02,9.261188477937992714e-02,9.364027397383997697e-02,9.489615257965108852e-02,9.636880083878962555e-02,9.804009557187405577e-02,9.988328690432952961e-02,1.018620083003354548e-01,1.039297687519590979e-01,1.060301908567358314e-01,1.080982253729328851e-01,1.100624811875617198e-01,1.118486623877419511e-01,1.133839215253135829e-01,1.146017555894794926e-01,1.154469302593896518e-01,1.158798539282200057e-01,1.158798539282197421e-01,1.154469302593892077e-01,1.146017555894800061e-01,1.133839215253140270e-01,1.118486623877422009e-01,1.100624811875617060e-01,1.080982253729325104e-01,1.060301908567358314e-01,1.039297687519592089e-01,1.018620083003352883e-01,9.988328690432932144e-02,9.804009557187415291e-02,9.636880083878961167e-02,9.489615257965097750e-02,9.364027397384018514e-02,9.261188477937996877e-02,9.181555494724299993e-02,9.125084531679666933e-02,9.091325239971768946e-02,9.079492703324562597e-02,9.088517851565150463e-02,9.117080644341869766e-02,9.163632348057344779e-02,9.226414719936262832e-02,9.303485669780862943e-02,9.392766066973812222e-02,9.492145138287513828e-02,9.599820215108322008e-02,9.716930781984613186e-02,9.457500524905952666e-02,9.340689026615635326e-02,9.277447070527689021e-02,9.240640388426937801e-02,9.222023917724070374e-02,9.218158506512177941e-02,9.227534192475135566e-02,9.249677969906819341e-02,9.284878648370298304e-02,9.334299371139490042e-02,9.401093495929850608e-02,9.497825655466247963e-02,9.577474473522673559e-02,9.675590113197757303e-02,9.788685503843447266e-02,9.914738027777320051e-02,1.005090830109211936e-01,1.019287979777231679e-01,1.033447120649600010e-01,1.046757570982313063e-01,1.058261395727805587e-01
5.731251913070094517e-01,1.175835584247048593e-01,1.169022481506616362e-01,1.158780528751428701e-01,1.145981853862435423e-01,1.131600621764247694e-01,1.116569317178409682e-01,1.101683197584842899e-01,1.087561969192646638e-01,1.074661797532577567e-01,1.063338928525366933e-01,1.054231906139573988e-01,1.041746917454437066e-01,1.033558168026419422e-01,1.027469884932454003e-01,1.023144441505023233e-01,1.020493309603627413e-01,1.019577661011015351e-01,1.020663138954012450e-01,1.024472920994213138e-01,1.033394891059458420e-01,1.059104256586996667e-01,1.042152778291288162e-01,1.027847575031949900e-01,1.015118243690194405e-01,1.003867948559194478e-01,9.941155420066508097e-02,9.858972939528487522e-02,9.792403350818496000e-02,9.741533163014827468e-02,9.706229513059981551e-02,9.686129207867026636e-02,9.680637278974746351e-02,9.688928753040559894e-02,9.709951315685265427e-02,9.742429203259518611e-02,9.784870674589615791e-02,9.835582849136752237e-02,9.892698335964890399e-02,9.954217596477242525e-02,1.001806910841465809e-01,1.008218610298794865e-01,1.014459435506757379e-01,1.020350118677090107e-01,1.025737287394722086e-01,1.030498738664088476e-01,1.034545260986825116e-01,1.037818655816398483e-01,1.040286414055358322e-01,1.041934257078427073e-01,1.042758243909451543e-01,1.042758243909453625e-01,1.041934257078423326e-01,1.040286414055355962e-01,1.037818655816398344e-01,1.034545260986826781e-01,1.030498738664085145e-01,1.025737287394724306e-01,1.020350118677092327e-01,1.014459435506757795e-01,1.008218610298790840e-01,1.001806910841462894e-01,9.954217596477243912e-02,9.892698335964872358e-02,9.835582849136763339e-02,9.784870674589596362e-02,9.742429203259535264e-02,9.709951315685273754e-02,9.688928753040551567e-02,9.680637278974711657e-02,9.686129207867023860e-02,9.706229513060038450e-02,9.741533163014839958e-02,9.792403350818496000e-02,9.858972939528459767e-02,9.941155420066473403e-02,1.003867948559189899e-01,1.015118243690198846e-01,1.027847575031938382e-01,1.042152778291290244e-01,1.059104256586993753e-01,1.033394891059457310e-01,1.024472920994213138e-01,1.020663138954009397e-01,1.019577661011018266e-01,1.020493309603629356e-01,1.023144441505017266e-01,1.027469884932455113e-01,1.033558168026418311e-01,1.041746917454437343e-01,1.054231906139580094e-01,1.063338928525374288e-01,1.074661797532583118e-01,1.087561969192645250e-01,1.101683197584838042e-01,1.116569317178410792e-01,1.131600621764249776e-01,1.145981853862428346e-01,1.158780528751424677e-01,1.169022481506610672e-01,1.175835584247050675e-01
5.778696051423324320e-01,1.278130826354818006e-01,1.277119738125048198e-01,1.271935358235563307e-01,1.262930671291254414e-01,1.250787534058286909e-01,1.236401495413331358e-01,1.220741614465823549e-01,1.204727184943046731e-01,1.189149292497803656e-01,1.174648424052718576e-01,1.161765549972099271e-01,1.150581595571909671e-01,1.136079257026135630e-01,1.126602900132563367e-01,1.119691529874908970e-01,1.115094131472282313e-01,1.112918621068133690e-01,1.113724005754505308e-01,1.119463473248609869e-01,1.145723656349799391e-01,1.124388433808754667e-01,1.108129607136121575e-01,1.094297750755354737e-01,1.082468138791746193e-01,1.072447774417111116e-01,1.064095174626933510e-01,1.057272572193771049e-01,1.051828418595047304e-01,1.047590076448772084e-01,1.044361002092345780e-01,1.041920595485106987e-01,1.040026285215185781e-01,1.038418024542204360e-01,1.036825629183703301e-01,1.034979382987548935e-01,1.032624070447801107e-01,1.029536055762085012e-01,1.025542259561032649e-01,1.020539023287560798e-01,1.014508136963912649e-01,1.007527033553936024e-01,9.997705636897857850e-02,9.915029120617191438e-02,9.830598826823075398e-02,9.748235103397889789e-02,9.671922298175161803e-02,9.605502918093185294e-02,9.552397074997448501e-02,9.515369976026677445e-02,9.496358491517714606e-02,9.496358491517704892e-02,9.515369976026662180e-02,9.552397074997467930e-02,9.605502918093228315e-02,9.671922298175193722e-02,9.748235103397888401e-02,9.830598826823022662e-02,9.915029120617181724e-02,9.997705636897899484e-02,1.007527033553934775e-01,1.014508136963912649e-01,1.020539023287561492e-01,1.025542259561036396e-01,1.029536055762083763e-01,1.032624070447800690e-01,1.034979382987547547e-01,1.036825629183704273e-01,1.038418024542209217e-01,1.040026285215182172e-01,1.041920595485107542e-01,1.044361002092341478e-01,1.047590076448774304e-01,1.051828418595045084e-01,1.057272572193768412e-01,1.064095174626933510e-01,1.072447774417109728e-01,1.082468138791745499e-01,1.094297750755356541e-01,1.108129607136124350e-01,1.124388433808759108e-01,1.145723656349798003e-01,1.119463473248609453e-01,1.113724005754504337e-01,1.112918621068140074e-01,1.115094131472284256e-01,1.119691529874906333e-01,1.126602900132565310e-01,1.136079257026136602e-01,1.150581595571913002e-01,1.161765549972098577e-01,1.174648424052715801e-01,1.189149292497797966e-01,1.204727184943044233e-01,1.220741614465817165e-01,1.236401495413327334e-01,1.250787534058284134e-01,1.262930671291259410e-01,1.271935358235562474e-01,1.277119738125043480e-01,1.278130826354815508e-01
5.826140189776553013e-01,1.361695865310335596e-01,1.365782293633691913e-01,1.365946350329405035e-01,1.361998377679243533e-01,1.354085698944381966e-01,1.342696369525381017e-01,1.328596663734194216e-01,1.312721134315671667e-01,1.296049572433853603e-01,1.279505912394157674e-01,1.263905929690726515e-01,1.249993525095110941e-01,1.236087860880853567e-01,1.221572581743593927e-01,1.211852320096579033e-01,1.205443875009127586e-01,1.202539367289458261e-01,1.204585047613311866e-01,1.224982826872325209e-01,1.206570677751735432e-01,1.189268025100652798e-01,1.175259739494139422e-01,1.163754952464188253e-01,1.154336484449740435e-01,1.146680333864899676e-01,1.140483199741080950e-01,1.135435234221667117e-01,1.131208086039830335e-01,1.127450297902053283e-01,1.123787853096061412e-01,1.119829604167719844e-01,1.115177994998751004e-01,1.109445513918639326e-01,1.102276823532316874e-01,1.093375551583889993e-01,1.082533423218736135e-01,1.069658058035307668e-01,1.054794799355987661e-01,1.038137893610448365e-01,1.020027532656765934e-01,1.000931648042320959e-01,9.814143414953138689e-02,9.620955431558758653e-02,9.436080290157973505e-02,9.265578469649987658e-02,9.114926522900961003e-02,8.988800809481928278e-02,8.890958918161916136e-02,8.824198161386472006e-02,8.790361563524290434e-02,8.790361563524297372e-02,8.824198161386473394e-02,8.890958918161949442e-02,8.988800809481917176e-02,9.114926522901029005e-02,9.265578469649987658e-02,9.436080290157984607e-02,9.620955431558823878e-02,9.814143414953112321e-02,1.000931648042315825e-01,1.020027532656770791e-01,1.038137893610445867e-01,1.054794799355989465e-01,1.069658058035300313e-01,1.082533423218736968e-01,1.093375551583888328e-01,1.102276823532320621e-01,1.109445513918640991e-01,1.115177994998755445e-01,1.119829604167718040e-01,1.123787853096059886e-01,1.127450297902049120e-01,1.131208086039833111e-01,1.135435234221666284e-01,1.140483199741082893e-01,1.146680333864899121e-01,1.154336484449735162e-01,1.163754952464190473e-01,1.175259739494146083e-01,1.189268025100658349e-01,1.206570677751738069e-01,1.224982826872329650e-01,1.204585047613310755e-01,1.202539367289456596e-01,1.205443875009119536e-01,1.211852320096580282e-01,1.221572581743594621e-01,1.236087860880851902e-01,1.249993525095109276e-01,1.263905929690730123e-01,1.279505912394153233e-01,1.296049572433857766e-01,1.312721134315673888e-01,1.328596663734190053e-01,1.342696369525385458e-01,1.354085698944378080e-01,1.361998377679244920e-01,1.365946350329396708e-01,1.365782293633686362e-01,1.361695865310338371e-01
5.873584328129782817e-01,1.427763542965073684e-01,1.435437800915266848e-01,1.439942943278067766e-01,1.440817926281342254e-01,1.437806205967990247e-01,1.430930914065248472e-01,1.420530560833982436e-01,1.407240419080048877e-01,1.391922015395488099e-01,1.375561238346030002e-01,1.359166460794091758e-01,1.343701832123036510e-01,1.330121574441794352e-01,1.315327564452785369e-01,1.302305730425828978e-01,1.294647087053041046e-01,1.292333534653279936e-01,1.302247903206902868e-01,1.291273354216934677e-01,1.273129553072137599e-01,1.259154997827415245e-01,1.248144905245132663e-01,1.239441188864773280e-01,1.232525700958711778e-01,1.226920650387732514e-01,1.222151651192976973e-01,1.217732135300226975e-01,1.213158830632157376e-01,1.207915657566402401e-01,1.201485707258254515e-01,1.193371428786581256e-01,1.183122605306038272e-01,1.170370415509136980e-01,1.154864124173730355e-01,1.136505186376555593e-01,1.115372449044006592e-01,1.091732381248760042e-01,1.066030253289788482e-01,1.038861694394201951e-01,1.010928179675633226e-01,9.829834235766350681e-02,9.557792583214791415e-02,9.300189179574316900e-02,9.063231536204802152e-02,8.852112735723750847e-02,8.670961042805441776e-02,8.522897281588484586e-02,8.410158882456590657e-02,8.334249761167691894e-02,8.296081662173031279e-02,8.296081662172977156e-02,8.334249761167689119e-02,8.410158882456585105e-02,8.522897281588465157e-02,8.670961042805468144e-02,8.852112735723779990e-02,9.063231536204820193e-02,9.300189179574307186e-02,9.557792583214741455e-02,9.829834235766342354e-02,1.010928179675627397e-01,1.038861694394197926e-01,1.066030253289792090e-01,1.091732381248762818e-01,1.115372449044005482e-01,1.136505186376559895e-01,1.154864124173728551e-01,1.170370415509138506e-01,1.183122605306037578e-01,1.193371428786582644e-01,1.201485707258259927e-01,1.207915657566395740e-01,1.213158830632157376e-01,1.217732135300226004e-01,1.222151651192969618e-01,1.226920650387730155e-01,1.232525700958712195e-01,1.239441188864774390e-01,1.248144905245129471e-01,1.259154997827415523e-01,1.273129553072137321e-01,1.291273354216937452e-01,1.302247903206895097e-01,1.292333534653278271e-01,1.294647087053045487e-01,1.302305730425826202e-01,1.315327564452788978e-01,1.330121574441794907e-01,1.343701832123034845e-01,1.359166460794092035e-01,1.375561238346039161e-01,1.391922015395489209e-01,1.407240419080056926e-01,1.420530560833977163e-01,1.430930914065240978e-01,1.437806205967997186e-01,1.440817926281342254e-01,1.439942943278065268e-01,1.435437800915266571e-01,1.427763542965068133e-01
5.921028466483011510e-01,1.477592381338631577e-01,1.487554879460904478e-01,1.495130431317712172e-01,1.499842423165761440e-01,1.501295266767045111e-01,1.499248293612329697e-01,1.493685282137814652e-01,1.484861446238900096e-01,1.473312037226379989e-01,1.459816613438083832e-01,1.445327885224352849e-01,1.430888995577843104e-01,1.417578627494764099e-01,1.406589748943064822e-01,1.393575110444162934e-01,1.385390669369766237e-01,1.387727136550434281e-01,1.380290231735011308e-01,1.360939326173950803e-01,1.346639490741822209e-01,1.335705640486435364e-01,1.327222283600497654e-01,1.320464852747555151e-01,1.314770938550049173e-01,1.309495587165477037e-01,1.303995102866842004e-01,1.297626202829796627e-01,1.289757076862913243e-01,1.279789315404015193e-01,1.267189558010566874e-01,1.251528333582309638e-01,1.232521536116192723e-01,1.210067994060585045e-01,1.184275505951985913e-01,1.155468347878239460e-01,1.124171990444237795e-01,1.091075187868402602e-01,1.056974502284920014e-01,1.022710111012767875e-01,9.891031661941275532e-02,9.569037116751209771e-02,9.267549000580239948e-02,8.991752710785666514e-02,8.745573909465267914e-02,8.531789546377148425e-02,8.352216532108092117e-02,8.207933984800218352e-02,8.099503969754952293e-02,8.027166358429829729e-02,7.990992944447397606e-02,7.990992944447411483e-02,8.027166358429832504e-02,8.099503969754948129e-02,8.207933984800232230e-02,8.352216532108100444e-02,8.531789546377137323e-02,8.745573909465295670e-02,8.991752710785652636e-02,9.267549000580266316e-02,9.569037116751241689e-02,9.891031661941278308e-02,1.022710111012764267e-01,1.056974502284920153e-01,1.091075187868402463e-01,1.124171990444237657e-01,1.155468347878237934e-01,1.184275505951987023e-01,1.210067994060588098e-01,1.232521536116199801e-01,1.251528333582309915e-01,1.267189558010566042e-01,1.279789315404009642e-01,1.289757076862913521e-01,1.297626202829789965e-01,1.303995102866842837e-01,1.309495587165482311e-01,1.314770938550081925e-01,1.320464852747557372e-01,1.327222283600491826e-01,1.335705640486435919e-01,1.346639490741822764e-01,1.360939326173949415e-01,1.380290231735009920e-01,1.387727136550431228e-01,1.385390669369767902e-01,1.393575110444168486e-01,1.406589748943065099e-01,1.417578627494765209e-01,1.430888995577847267e-01,1.445327885224352571e-01,1.459816613438079391e-01,1.473312037226381377e-01,1.484861446238903426e-01,1.493685282137816317e-01,1.499248293612333027e-01,1.501295266767040948e-01,1.499842423165756999e-01,1.495130431317705233e-01,1.487554879460895041e-01,1.477592381338629912e-01
5.968472604836241313e-01,1.512243294299057683e-01,1.523875680318692860e-01,1.533726374222691979e-01,1.541424651257200795e-01,1.546618576600296557e-01,1.549022046540539377e-01,1.548470448786388731e-01,1.544976388793898592e-01,1.538773425753232615e-01,1.530335705244129929e-01,1.520366823335744244e-01,1.509762957722513566e-01,1.499574464124606710e-01,1.491032178583408252e-01,1.485925816939709931e-01,1.480548307240424633e-01,1.474327960396678017e-01,1.453070499575339902e-01,1.437761087117038761e-01,1.426086804253355045e-01,1.416869027667329584e-01,1.409184499196396434e-01,1.402196082576203928e-01,1.395102443671011605e-01,1.387126086462237007e-01,1.377521145518708079e-01,1.365595426559268744e-01,1.350743785029677735e-01,1.332489203253085785e-01,1.310525985177060093e-01,1.284757540604528070e-01,1.255320365165992769e-01,1.222586923254221913e-01,1.187143507937751530e-01,1.149744179406238520e-01,1.111247130728499344e-01,1.072543575084774076e-01,1.034490280154827108e-01,9.978550466178963407e-02,9.632806450780082019e-02,9.312684197286859311e-02,9.021792185364925498e-02,8.762472109754604332e-02,8.536015501677386708e-02,8.342913401235996229e-02,8.183104528700563263e-02,8.056199501671049146e-02,7.961669113396743769e-02,7.898992262172034595e-02,7.867763684565015625e-02,7.867763684565025339e-02,7.898992262172038759e-02,7.961669113396757647e-02,8.056199501671058860e-02,8.183104528700553548e-02,8.342913401235976800e-02,8.536015501677400585e-02,8.762472109754597394e-02,9.021792185364953254e-02,9.312684197286867638e-02,9.632806450780101448e-02,9.978550466178945366e-02,1.034490280154828495e-01,1.072543575084773937e-01,1.111247130728502397e-01,1.149744179406238520e-01,1.187143507937756248e-01,1.222586923254225938e-01,1.255320365165990548e-01,1.284757540604533899e-01,1.310525985177058150e-01,1.332489203253083287e-01,1.350743785029669686e-01,1.365595426559270409e-01,1.377521145518708912e-01,1.387126086462242558e-01,1.395102443671006887e-01,1.402196082576201153e-01,1.409184499196395879e-01,1.416869027667325420e-01,1.426086804253352269e-01,1.437761087117037928e-01,1.453070499575337682e-01,1.474327960396681347e-01,1.480548307240419081e-01,1.485925816939710209e-01,1.491032178583408807e-01,1.499574464124605599e-01,1.509762957722515231e-01,1.520366823335747852e-01,1.530335705244127431e-01,1.538773425753232615e-01,1.544976388793898592e-01,1.548470448786388176e-01,1.549022046540538267e-01,1.546618576600292394e-01,1.541424651257200240e-01,1.533726374222690869e-01,1.523875680318693693e-01,1.512243294299055463e-01
6.015916743189470006e-01,1.535668496454934973e-01,1.549121041456745229e-01,1.561219462706922578e-01,1.571715610840753174e-01,1.580362042605342465e-01,1.586936920215163693e-01,1.591276943527546728e-01,1.593315976781136678e-01,1.593124590227041060e-01,1.590944008890380623e-01,1.587208872728289588e-01,1.582560132958686916e-01,1.577871363320964559e-01,1.574394432552913836e-01,1.574720464425801159e-01,1.578037101168093259e-01,1.551841216643578547e-01,1.534487206096211143e-01,1.521123760117524537e-01,1.510011041283795541e-01,1.500023246020174006e-01,1.490195690694710862e-01,1.479632427980365206e-01,1.467494411750042416e-01,1.453017814598291102e-01,1.435547837572321017e-01,1.414580434938243758e-01,1.389804759996183525e-01,1.361138133729231370e-01,1.328745117606601467e-01,1.293033961679438404e-01,1.254627526723382236e-01,1.214310981198435668e-01,1.172963623185354215e-01,1.131485424122495170e-01,1.090729327641125623e-01,1.051448043761160217e-01,1.014260096900490848e-01,9.796356433768264871e-02,9.478992497251959026e-02,9.192449853541652394e-02,8.937587889029412203e-02,8.714436980739972971e-02,8.522446696714361392e-02,8.360709340928103306e-02,8.228148663994946932e-02,8.123671081755623469e-02,8.046281391106167857e-02,7.995167257489985135e-02,7.969757331555540891e-02,7.969757331555531177e-02,7.995167257489935175e-02,8.046281391106162306e-02,8.123671081755613754e-02,8.228148663994938605e-02,8.360709340928065836e-02,8.522446696714341963e-02,8.714436980739954930e-02,8.937587889029398325e-02,9.192449853541660720e-02,9.478992497251914617e-02,9.796356433768256544e-02,1.014260096900490710e-01,1.051448043761159939e-01,1.090729327641124236e-01,1.131485424122494615e-01,1.172963623185357268e-01,1.214310981198443856e-01,1.254627526723381403e-01,1.293033961679442845e-01,1.328745117606602855e-01,1.361138133729230260e-01,1.389804759996183248e-01,1.414580434938241538e-01,1.435547837572322960e-01,1.453017814598290269e-01,1.467494411750044359e-01,1.479632427980360210e-01,1.490195690694712805e-01,1.500023246020175949e-01,1.510011041283797206e-01,1.521123760117518153e-01,1.534487206096208367e-01,1.551841216643576604e-01,1.578037101168097145e-01,1.574720464425802269e-01,1.574394432552915501e-01,1.577871363320964559e-01,1.582560132958687749e-01,1.587208872728287368e-01,1.590944008890381178e-01,1.593124590227036896e-01,1.593315976781125298e-01,1.591276943527545062e-01,1.586936920215159530e-01,1.580362042605341355e-01,1.571715610840757060e-01,1.561219462706920080e-01,1.549121041456749392e-01,1.535668496454937193e-01
